episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-2.594938,-1.667881,-0.092433,-0.004344,0.013943,0.242439,0.200434,0.172975,0.172975,0.000000,,0,0,0,1,1,0,0.001868,-0.132501,0.6875,0.2644,0.2635,2,ok
0,14,-2.575015,-1.670095,-0.084324,-0.004524,0.022052,0.262483,0.200435,0.117582,0.117582,0.000000,,0,0,0,1,1,0,0.004038,-0.127984,0.6875,0.1900,0.2658,2,ok
0,15,-2.555087,-1.671819,-0.085666,-0.004523,-0.009860,0.282351,0.199983,-0.168088,-0.032418,0.135671,C-06,0,0,0,1,1,0,0.004865,-0.124387,0.6458,0.1364,0.2645,2,ok
0,16,-2.535164,-1.673508,-0.089893,-0.004790,-0.014087,0.302343,0.199911,-0.065693,-0.065693,0.000000,,0,0,0,1,1,0,0.004126,-0.127114,0.7083,0.1003,0.2667,2,ok
0,17,-2.515241,-1.675301,-0.085153,-0.005162,-0.009346,0.322343,0.200084,0.250729,0.084307,-0.166422,C-06,0,0,0,1,1,0,-0.000538,-0.134274,0.7083,0.1561,0.2671,2,ok
0,18,-2.495304,-1.677104,-0.071694,-0.005936,-0.022360,0.342221,0.200288,0.211326,0.211326,0.000000,,0,0,0,1,1,0,-0.002823,-0.132710,0.7500,0.1792,0.2680,2,ok
0,19,-2.471355,-1.679264,-0.059552,-0.006964,-0.010218,0.366245,0.200430,0.145427,0.145427,0.000000,,0,0,0,1,1,0,-0.002404,-0.122137,0.7500,0.1421,0.2680,2,ok
0,20,-2.451388,-1.680619,-0.056067,-0.007555,-0.029762,0.386071,0.200106,0.043968,0.043968,0.000000,,0,0,0,1,1,0,-0.003770,-0.115405,0.7500,0.1558,0.2673,2,ok
0,21,-2.431414,-1.681912,-0.043716,-0.008393,-0.017412,0.406069,0.200220,0.249301,0.193968,-0.055333,C-06,0,0,0,1,1,0,-0.002481,-0.121337,0.7500,0.0858,0.2654,2,ok
0,22,-2.411426,-1.683205,-0.025799,-0.009231,0.000506,0.426081,0.200346,0.264614,0.264614,0.000000,,0,0,0,1,1,0,-0.002945,-0.114889,0.7083,0.0720,0.2615,2,ok
0,23,-2.387431,-1.684349,-0.014173,-0.010179,-0.007893,0.449907,0.200155,0.130563,0.130563,0.000000,,0,0,0,1,1,0,-0.001628,-0.101342,0.7292,0.0385,0.2637,2,ok
0,24,-2.367433,-1.684660,-0.014786,-0.010413,-0.008505,0.469906,0.199997,-0.061343,-0.019437,0.041906,C-06,0,0,0,1,1,0,-0.002753,-0.084367,0.6667,0.0414,0.2652,2,ok
0,25,-2.347437,-1.684932,-0.025874,-0.010713,-0.037189,0.489718,0.199955,-0.262482,-0.169437,0.093045,C-06,0,0,0,1,1,0,-0.004813,-0.082553,0.6458,0.0500,0.2684,2,ok
0,26,-2.327445,-1.685385,-0.027959,-0.011435,-0.039274,0.509703,0.199979,0.098901,-0.019437,-0.118338,C-06,0,0,0,1,1,0,-0.005081,-0.097611,0.6875,-0.0106,0.2663,2,ok
0,27,-2.303451,-1.686003,-0.017970,-0.012376,-0.029285,0.533686,0.200033,0.283625,0.130563,-0.153062,C-06,0,0,0,1,1,0,-0.008989,-0.103712,0.7083,0.0336,0.2675,2,ok
0,28,-2.279453,-1.686624,0.004783,-0.013657,-0.021664,0.557465,0.200066,0.286650,0.280563,-0.006087,C-06,0,0,0,1,1,0,-0.009245,-0.100032,0.7500,0.0201,0.2691,2,ok
0,29,-2.259454,-1.686977,0.014837,-0.014588,-0.011609,0.577445,0.199996,0.111294,0.130563,0.019269,C-06,0,0,0,1,1,0,-0.009304,-0.082744,0.7500,0.0128,0.2699,2,ok
0,30,-2.235456,-1.686650,0.014057,-0.015118,-0.024928,0.601265,0.200004,-0.109595,-0.019437,0.090157,C-06,0,0,0,1,1,0,-0.008363,-0.071416,0.7292,0.0024,0.2698,2,ok
0,31,-2.211461,-1.686279,0.023949,-0.015725,-0.015036,0.625256,0.199969,0.220856,0.130563,-0.090293,C-06,0,0,0,1,1,0,-0.010050,-0.066715,0.7083,-0.0192,0.2684,2,ok
0,32,-2.187475,-1.685908,0.046284,-0.016452,-0.003428,0.649037,0.199819,0.329411,0.280563,-0.048848,C-06,0,0,0,1,1,0,-0.010132,-0.064794,0.7083,-0.0275,0.2678,2,ok
0,33,-2.163518,-1.685537,0.071783,-0.017349,0.022071,0.672981,0.199525,0.313737,0.313737,0.000000,,0,0,0,1,1,0,-0.007805,-0.037883,0.6458,-0.0789,0.2661,2,ok
0,34,-2.139593,-1.684445,0.085825,-0.017563,0.027670,0.696825,0.199562,0.011108,0.163737,0.152629,C-06,0,0,0,1,1,0,-0.004386,-0.014818,0.7292,-0.1429,0.2713,2,ok
0,35,-2.119668,-1.682798,0.087349,-0.017091,0.029193,0.716812,0.199955,-0.021774,0.013737,0.035511,C-06,0,0,0,1,1,0,-0.003501,-0.002065,0.6875,-0.1428,0.2663,2,ok
0,36,-2.095755,-1.680756,0.082416,-0.016460,0.024261,0.740804,0.200042,-0.065291,-0.065291,0.000000,,0,0,0,1,1,0,-0.002721,0.008481,0.7500,-0.1632,0.2663,2,ok
0,37,-2.071837,-1.678784,0.082973,-0.016091,0.017523,0.764665,0.199986,0.012192,0.012192,0.000000,,0,0,0,1,1,0,-0.004052,0.007034,0.7917,-0.1532,0.2694,2,ok
0,38,-2.047925,-1.676817,0.088791,-0.015732,0.023341,0.788655,0.199891,0.076610,0.076610,0.000000,,0,0,0,1,1,0,-0.004007,0.010095,0.7917,-0.1706,0.2685,2,ok
0,39,-2.028004,-1.675046,0.088405,-0.015368,0.017965,0.808588,0.200012,-0.012102,-0.012102,0.000000,,0,0,0,1,1,0,-0.001378,0.015011,0.7917,-0.2326,0.2680,2,ok
0,40,-2.004098,-1.672909,0.089125,-0.014937,0.018685,0.832585,0.200001,0.010312,0.010312,0.000000,,0,0,0,1,1,0,-0.001766,0.021776,0.7708,-0.2336,0.2689,2,ok
0,41,-1.980184,-1.670772,0.078809,-0.014591,0.004544,0.856502,0.200165,-0.199369,-0.139688,0.059681,C-06,0,0,0,1,1,0,-0.000843,0.021710,0.7500,-0.2613,0.2679,2,ok
0,42,-1.956240,-1.668636,0.056308,-0.014308,-0.017958,0.880540,0.200463,-0.330620,-0.289688,0.040932,C-06,0,0,0,1,1,0,-0.002092,0.020204,0.7083,-0.2576,0.2684,2,ok
0,43,-1.936266,-1.667048,0.046008,-0.014271,-0.030501,0.900568,0.200342,0.069610,-0.139688,-0.209297,C-06,0,0,0,1,1,0,-0.004336,-0.003760,0.6875,-0.2698,0.2627,2,ok
0,44,-1.912291,-1.665921,0.046233,-0.015011,-0.030276,0.924558,0.199994,0.098146,0.010312,-0.087834,C-06,0,0,0,1,1,0,-0.005582,-0.012230,0.7292,-0.2853,0.2606,2,ok
0,45,-1.888323,-1.664827,0.057810,-0.015785,-0.018985,0.948536,0.199880,0.151637,0.151637,0.000000,,0,0,0,1,1,0,-0.007693,-0.012013,0.7708,-0.2704,0.2628,2,ok
0,46,-1.864367,-1.663653,0.063005,-0.016481,-0.013791,0.972510,0.199869,0.058199,0.058199,0.000000,,0,0,0,1,1,0,-0.009546,0.006595,0.7708,-0.2300,0.2634,2,ok
0,47,-1.840420,-1.662408,0.069543,-0.017106,-0.007252,0.993325,0.199803,0.081862,0.081862,0.000000,,0,0,0,1,1,0,-0.009474,0.014342,0.7500,-0.2444,0.2609,2,ok
0,48,-1.820473,-1.661318,0.076054,-0.017581,0.000126,1.016448,0.199748,0.097691,0.097691,0.000000,,0,0,0,1,1,0,-0.011840,0.024047,0.7708,-0.1827,0.2634,2,ok
0,49,-1.796547,-1.659706,0.080715,-0.017846,0.004786,1.040427,0.199840,0.054925,0.054925,0.000000,,0,0,0,1,1,0,-0.012288,0.042456,0.7292,-0.1608,0.2641,2,ok
0,50,-1.772619,-1.657782,0.073962,-0.017677,0.001017,1.064533,0.200104,-0.178253,-0.095075,0.083177,C-06,0,0,0,1,1,0,-0.012724,0.059080,0.7500,-0.1219,0.2646,2,ok
0,51,-1.748671,-1.655839,0.055044,-0.017477,-0.017901,1.088559,0.200342,-0.337981,-0.245075,0.092906,C-06,0,0,0,1,1,0,-0.014340,0.061724,0.7083,-0.0749,0.2657,2,ok
0,52,-1.724701,-1.654158,0.046606,-0.017545,-0.022538,1.112582,0.200217,0.164562,-0.095075,-0.259637,C-06,0,0,0,1,1,0,-0.015903,0.049034,0.7083,-0.0646,0.2674,2,ok
0,53,-1.704724,-1.653191,0.049493,-0.018035,-0.019651,1.132577,0.199977,0.131403,0.054925,-0.076479,C-06,0,0,0,1,1,0,-0.017084,0.043645,0.7292,-0.0312,0.2676,2,ok
0,54,-1.680750,-1.652001,0.042505,-0.018451,-0.020805,1.156758,0.200064,-0.098964,-0.095075,0.003888,C-06,0,0,0,1,1,0,-0.016034,0.045630,0.7917,-0.0370,0.2663,2,ok
0,55,-1.656771,-1.650948,0.041215,-0.018907,-0.022096,1.180756,0.200016,-0.009183,-0.009183,0.000000,,0,0,0,1,1,0,-0.015533,0.043799,0.7708,-0.0297,0.2682,2,ok
0,56,-1.636789,-1.650087,0.044221,-0.019269,-0.012417,1.200829,0.199991,0.048625,0.048625,0.000000,,0,0,0,1,1,0,-0.014390,0.037979,0.7708,-0.0416,0.2670,2,ok
0,57,-1.612814,-1.649055,0.046442,-0.019652,-0.010196,1.224823,0.199970,0.025613,0.025613,0.000000,,0,0,0,1,1,0,-0.013286,0.041432,0.7708,-0.0352,0.2674,2,ok
0,58,-1.588835,-1.647962,0.036975,-0.019893,-0.009629,1.249021,0.200068,-0.134516,-0.124387,0.010129,C-06,0,0,0,1,1,0,-0.011933,0.044183,0.7292,-0.0445,0.2665,2,ok
0,59,-1.564844,-1.646865,0.014913,-0.019977,-0.031691,1.273037,0.200183,-0.282420,-0.274387,0.008033,C-06,0,0,0,1,1,0,-0.011653,0.034654,0.6875,-0.0392,0.2673,2,ok
0,60,-1.540845,-1.646013,0.003647,-0.020229,-0.032842,1.297249,0.200091,-0.117468,-0.124387,-0.006919,C-06,0,0,0,1,1,0,-0.012136,0.028516,0.7083,-0.0450,0.2663,2,ok
0,61,-1.520845,-1.645914,0.004695,-0.020915,-0.031793,1.317238,0.199999,0.077363,0.025613,-0.051750,C-06,0,0,0,1,1,0,-0.013465,0.006236,0.7292,-0.0456,0.2667,2,ok
0,62,-1.496846,-1.645841,0.015858,-0.021728,-0.008831,1.341580,0.199977,0.142578,0.142578,0.000000,,0,0,0,1,1,0,-0.014005,0.001637,0.7500,-0.0297,0.2677,2,ok
0,63,-1.472851,-1.645767,0.024466,-0.022199,-0.000223,1.365571,0.199943,0.099860,0.099860,0.000000,,0,0,0,1,1,0,-0.012586,0.010580,0.7708,-0.0367,0.2670,2,ok
0,64,-1.448860,-1.645465,0.030499,-0.022408,0.015639,1.389795,0.199933,0.070374,0.070374,0.000000,,0,0,0,1,1,0,-0.011096,0.019266,0.7708,-0.0490,0.2662,2,ok
0,65,-1.424874,-1.645013,0.036432,-0.022253,0.021571,1.413785,0.199916,0.071502,0.071502,0.000000,,0,0,0,1,1,0,-0.009957,0.026173,0.7708,-0.0400,0.2671,2,ok
0,66,-1.400890,-1.644172,0.037204,-0.021708,0.022344,1.435035,0.199992,0.005471,0.005471,0.000000,,0,0,0,1,1,0,-0.008805,0.032668,0.7292,-0.0409,0.2675,2,ok
0,67,-1.376903,-1.643306,0.026232,-0.020806,0.019219,1.462033,0.200059,-0.295381,-0.144529,0.150851,C-06,0,0,0,1,1,0,-0.008717,0.034822,0.7500,-0.0238,0.2667,2,ok
0,68,-1.352906,-1.642439,0.002514,-0.019939,-0.004499,1.484435,0.200129,-0.330060,-0.294529,0.035531,C-06,0,0,0,1,1,0,-0.007790,0.026138,0.7083,-0.0464,0.2666,2,ok
0,69,-1.332906,-1.641887,-0.008464,-0.019387,-0.010933,1.506029,0.200045,0.207317,-0.144529,-0.351847,C-06,0,0,0,1,1,0,-0.009534,0.009451,0.6875,-0.0422,0.2680,2,ok
0,70,-1.308907,-1.642064,-0.008745,-0.019564,-0.011214,1.530028,0.200001,0.120948,0.005471,-0.115477,C-06,0,0,0,1,1,0,-0.010711,-0.006788,0.7292,-0.0457,0.2667,2,ok
0,71,-1.284908,-1.642284,0.003467,-0.019784,0.003467,1.554028,0.200008,0.203201,0.155471,-0.047731,C-06,0,0,0,1,1,0,-0.011171,-0.011850,0.7917,-0.0444,0.2677,2,ok
0,72,-1.260908,-1.642309,0.006467,-0.019809,0.006467,1.578027,0.199996,0.027931,0.027931,0.000000,,0,0,0,1,1,0,-0.010398,-0.002446,0.7917,-0.0396,0.2668,2,ok
0,73,-1.236909,-1.642292,0.013217,-0.019792,0.013217,1.602026,0.199983,0.083937,0.083937,0.000000,,0,0,0,1,1,0,-0.009722,0.002786,0.7500,-0.0397,0.2669,2,ok
0,74,-1.216911,-1.642082,0.014500,-0.019582,0.014500,1.622024,0.199993,0.013358,0.013358,0.000000,,0,0,0,1,1,0,-0.008759,0.010078,0.7500,-0.0472,0.2669,2,ok
0,75,-1.192913,-1.641800,0.012572,-0.019300,0.012572,1.646022,0.199998,-0.025235,-0.025235,0.000000,,0,0,0,1,1,0,-0.007887,0.011871,0.7500,-0.0552,0.2672,2,ok
0,76,-1.168914,-1.641517,0.004623,-0.019017,0.004623,1.670021,0.200011,-0.099583,-0.099583,0.000000,,0,0,0,1,1,0,-0.008143,0.011129,0.7292,-0.0462,0.2667,2,ok
0,77,-1.144915,-1.641408,0.008098,-0.018908,0.008098,1.694021,0.199995,0.117428,0.050417,-0.067011,C-06,0,0,0,1,1,0,-0.008484,0.005544,0.6667,-0.0481,0.2651,2,ok
0,78,-1.120916,-1.641294,0.010042,-0.018794,0.010042,1.718020,0.199993,0.021068,0.021068,0.000000,,0,0,0,1,1,0,-0.009090,0.006267,0.7083,-0.0326,0.2661,2,ok
0,79,-1.100917,-1.641145,0.005316,-0.018645,0.005316,1.738019,0.200003,-0.075859,-0.075859,0.000000,,0,0,0,1,1,0,-0.008622,0.008273,0.7500,-0.0319,0.2668,2,ok
0,80,-1.076917,-1.641022,0.007344,-0.018522,0.007344,1.762019,0.199997,0.029489,0.029489,0.000000,,0,0,0,1,1,0,-0.007656,0.004220,0.7917,-0.0594,0.2670,2,ok
0,81,-1.052918,-1.640903,0.011097,-0.018403,0.011097,1.784735,0.199991,0.045382,0.045382,0.000000,,0,0,0,1,1,0,-0.008999,0.004925,0.7500,-0.0182,0.2678,2,ok
0,82,-1.032920,-1.640803,0.016841,-0.018303,0.016841,1.806016,0.199975,0.084759,0.084759,0.000000,,0,0,0,1,1,0,-0.007676,0.005592,0.7708,-0.0459,0.2670,2,ok
0,83,-1.008924,-1.640628,0.021880,-0.018128,0.021880,1.830011,0.199962,0.058346,0.058346,0.000000,,0,0,0,1,1,0,-0.007106,0.014319,0.7500,-0.0423,0.2668,2,ok
0,84,-0.984929,-1.640124,0.015046,-0.017624,0.015046,1.854007,0.200023,-0.146997,-0.091654,0.055343,C-06,0,0,0,1,1,0,-0.006202,0.018220,0.7500,-0.0401,0.2663,2,ok
0,85,-0.960930,-1.639603,-0.004435,-0.017103,-0.004435,1.878006,0.200046,-0.313647,-0.241654,0.071993,C-06,0,0,0,1,1,0,-0.006105,0.015560,0.6875,-0.0430,0.2669,2,ok
0,86,-0.936931,-1.639345,-0.012935,-0.016845,-0.012935,1.902005,0.199989,-0.081313,-0.091654,-0.010341,C-06,0,0,0,1,1,0,-0.007080,0.011727,0.6875,-0.0273,0.2680,2,ok
0,87,-0.916932,-1.639581,-0.009635,-0.017081,-0.009635,1.922003,0.200008,0.170572,0.058346,-0.112226,C-06,0,0,0,1,1,0,-0.009474,-0.012623,0.7292,-0.0260,0.2676,2,ok
0,88,-0.892932,-1.639896,0.002319,-0.017396,0.002319,1.946003,0.200017,0.147852,0.147852,0.000000,,0,0,0,1,1,0,-0.009581,-0.012526,0.7917,-0.0232,0.2676,2,ok
0,89,-0.868933,-1.640123,0.008824,-0.017623,0.008824,1.970003,0.199997,0.071792,0.071792,0.000000,,0,0,0,1,1,0,-0.007747,-0.004349,0.7708,-0.0507,0.2679,2,ok
0,90,-0.844935,-1.640261,0.017246,-0.017761,0.017246,1.994001,0.199974,0.102038,0.102038,0.000000,,0,0,0,1,1,0,-0.007180,0.006565,0.7500,-0.0395,0.2677,2,ok
0,91,-0.820939,-1.640034,0.021253,-0.017534,0.021253,2.017996,0.199970,0.043901,0.043901,0.000000,,0,0,0,1,1,0,-0.007333,0.014354,0.7292,-0.0134,0.2686,2,ok
0,92,-0.800945,-1.639732,0.023734,-0.017232,0.023734,2.035035,0.199971,0.034875,0.034875,0.000000,,0,0,0,1,1,0,-0.007333,0.014354,0.7292,-0.0134,0.2686,2,ok
0,93,-0.776949,-1.639203,0.014879,-0.016703,0.014879,2.061986,0.200026,-0.254850,-0.115125,0.139725,C-06,0,0,0,1,1,0,-0.004842,0.019029,0.7500,-0.0484,0.2661,2,ok
0,94,-0.752950,-1.638666,-0.006484,-0.016166,-0.006484,2.085135,0.200047,-0.338604,-0.265125,0.073479,C-06,0,0,0,1,1,0,-0.004915,0.012899,0.7083,-0.0502,0.2662,2,ok
0,95,-0.732951,-1.638400,-0.015443,-0.015900,-0.015443,2.105984,0.199986,0.166126,-0.115125,-0.281251,C-06,0,0,0,1,1,0,-0.006576,0.000455,0.6875,-0.0466,0.2669,2,ok
0,96,-0.708954,-1.638746,-0.013274,-0.016246,-0.013274,2.129982,0.200007,0.124428,0.034875,-0.089553,C-06,0,0,0,1,1,0,-0.007327,-0.016746,0.7500,-0.0593,0.2670,2,ok
0,97,-0.684955,-1.639126,0.000070,-0.016626,0.000070,2.153981,0.200025,0.167506,0.167506,0.000000,,0,0,0,1,1,0,-0.008287,-0.015575,0.7917,-0.0485,0.2676,2,ok
0,98,-0.660955,-1.639406,0.006612,-0.016906,0.006612,2.177981,0.200004,0.071580,0.071580,0.000000,,0,0,0,1,1,0,-0.007685,-0.004329,0.8125,-0.0362,0.2680,2,ok
0,99,-0.636957,-1.639601,0.015734,-0.017101,0.015734,2.201979,0.199983,0.110903,0.110903,0.000000,,0,0,0,1,1,0,-0.007280,0.002006,0.7500,-0.0283,0.2686,2,ok
0,100,-0.616960,-1.639433,0.018766,-0.016933,0.018766,2.221976,0.199977,0.037415,0.037415,0.000000,,0,0,0,1,1,0,-0.006102,0.009805,0.7500,-0.0481,0.2664,2,ok
0,101,-0.592962,-1.639023,0.010803,-0.016523,0.010803,2.245973,0.200018,-0.103381,-0.103381,0.000000,,0,0,0,1,1,0,-0.005305,0.016367,0.7500,-0.0438,0.2681,2,ok
0,102,-0.568963,-1.638606,-0.009581,-0.016106,-0.009581,2.269973,0.200023,-0.293034,-0.253381,0.039653,C-06,0,0,0,1,1,0,-0.005661,0.010432,0.7292,-0.0371,0.2668,2,ok
0,103,-0.544965,-1.638428,-0.018932,-0.015928,-0.018932,2.293970,0.199967,0.094672,-0.103381,-0.198053,C-06,0,0,0,1,1,0,-0.006198,-0.012718,0.6667,-0.0711,0.2643,2,ok
0,104,-0.520969,-1.638860,-0.015693,-0.016360,-0.015693,2.317966,0.200011,0.153031,0.046619,-0.106412,C-06,0,0,0,1,1,0,-0.008187,-0.020716,0.7500,-0.0509,0.2658,2,ok
0,105,-0.500971,-1.639242,-0.006516,-0.016742,-0.006516,2.335435,0.200031,0.140074,0.140074,0.000000,,0,0,0,1,1,0,-0.009302,-0.018507,0.7708,-0.0321,0.2676,2,ok
0,106,-0.476971,-1.639665,-0.000165,-0.017165,-0.000165,2.361965,0.200023,0.069649,0.069649,0.000000,,0,0,0,1,1,0,-0.008070,-0.014891,0.8125,-0.0495,0.2673,2,ok
0,107,-0.452971,-1.639962,0.005938,-0.017462,0.005938,2.385435,0.200006,0.072088,0.072088,0.000000,,0,0,0,1,1,0,-0.008331,-0.003676,0.7500,-0.0274,0.2668,2,ok
0,108,-0.432972,-1.640085,0.010780,-0.017585,0.010780,2.405964,0.199990,0.068539,0.068539,0.000000,,0,0,0,1,1,0,-0.007946,0.001139,0.7500,-0.0292,0.2671,2,ok
0,109,-0.408974,-1.640027,0.015009,-0.017527,0.015009,2.429962,0.199980,0.049083,0.049083,0.000000,,0,0,0,1,1,0,-0.007169,0.006456,0.7708,-0.0412,0.2677,2,ok
0,110,-0.384976,-1.639700,0.010215,-0.017200,0.010215,2.453960,0.200009,-0.064252,-0.064252,0.000000,,0,0,0,1,1,0,-0.006887,0.014296,0.7500,-0.0277,0.2676,2,ok
0,111,-0.360976,-1.639361,-0.006070,-0.016861,-0.006070,2.477959,0.200017,-0.202500,-0.202500,0.000000,,0,0,0,1,1,0,-0.006689,0.010560,0.6875,-0.0359,0.2673,2,ok
0,112,-0.336977,-1.639298,-0.011465,-0.016798,-0.011465,2.501958,0.199987,0.110231,-0.052500,-0.162731,C-06,0,0,0,1,1,0,-0.007238,-0.003219,0.6667,-0.0476,0.2674,2,ok
0,113,-0.316978,-1.639501,-0.005554,-0.017001,-0.005554,2.521958,0.200008,0.096271,0.096271,0.000000,,0,0,0,1,1,0,-0.008525,-0.013655,0.7292,-0.0416,0.2665,2,ok
0,114,-0.292978,-1.639761,0.002948,-0.017261,0.002948,2.545958,0.200011,0.100516,0.100516,0.000000,,0,0,0,1,1,0,-0.008542,-0.008430,0.8125,-0.0367,0.2674,2,ok
0,115,-0.268978,-1.639972,0.009109,-0.017472,0.009109,2.569957,0.199996,0.070829,0.070829,0.000000,,0,0,0,1,1,0,-0.008130,-0.002138,0.7708,-0.0308,0.2679,2,ok
0,116,-0.244981,-1.640098,0.017294,-0.017598,0.017294,2.593955,0.199973,0.098610,0.098610,0.000000,,0,0,0,1,1,0,-0.007047,0.006149,0.7500,-0.0404,0.2678,2,ok
0,117,-0.220985,-1.639876,0.021405,-0.017376,0.021405,2.617950,0.199969,0.045948,0.045948,0.000000,,0,0,0,1,1,0,-0.005924,0.011237,0.7500,-0.0500,0.2660,2,ok
0,118,-0.200989,-1.639480,0.019028,-0.016980,0.019028,2.635735,0.200004,-0.039533,-0.039533,0.000000,,0,0,0,1,1,0,-0.005946,0.016717,0.7292,-0.0288,0.2679,2,ok
0,119,-0.176991,-1.638993,0.003797,-0.016493,0.003797,2.661944,0.200039,-0.342385,-0.189533,0.152852,C-06,0,0,0,1,1,0,-0.005081,0.019542,0.7500,-0.0442,0.2661,2,ok
0,120,-0.152992,-1.638506,-0.011298,-0.016006,-0.011298,2.685835,0.200030,-0.177537,-0.177537,0.000000,,0,0,0,1,1,0,-0.006364,0.002739,0.7083,-0.0412,0.2669,2,ok
0,121,-0.132993,-1.638610,-0.014079,-0.016110,-0.014079,2.705942,0.199987,0.124490,-0.027537,-0.152027,C-06,0,0,0,1,1,0,-0.007501,-0.007455,0.6875,-0.0417,0.2671,2,ok
0,122,-0.108995,-1.638895,-0.005445,-0.016395,-0.005445,2.729941,0.200011,0.112358,0.112358,0.000000,,0,0,0,1,1,0,-0.008484,-0.014530,0.7292,-0.0339,0.2670,2,ok
0,123,-0.084995,-1.639186,0.005628,-0.016686,0.005628,2.753941,0.200012,0.131702,0.131702,0.000000,,0,0,0,1,1,0,-0.008606,-0.012328,0.7917,-0.0277,0.2670,2,ok
0,124,-0.060996,-1.639405,0.013261,-0.016905,0.013261,2.777940,0.199987,0.088627,0.088627,0.000000,,0,0,0,1,1,0,-0.006750,-0.000231,0.7917,-0.0432,0.2668,2,ok
0,125,-0.036999,-1.639391,0.019669,-0.016891,0.019669,2.801936,0.199964,0.075393,0.075393,0.000000,,0,0,0,1,1,0,-0.006487,0.007654,0.7500,-0.0310,0.2668,2,ok
0,126,-0.017003,-1.639071,0.021191,-0.016571,0.021191,2.821932,0.199986,0.017137,0.017137,0.000000,,0,0,0,1,1,0,-0.005363,0.015783,0.7708,-0.0355,0.2678,2,ok
0,127,0.006993,-1.638620,0.010969,-0.016120,0.010969,2.845929,0.200022,-0.197569,-0.132863,0.064706,C-06,0,0,0,1,1,0,-0.005521,0.020004,0.7083,-0.0097,0.2684,2,ok
0,128,0.030993,-1.638168,-0.011902,-0.015668,-0.011902,2.869928,0.200024,-0.379173,-0.282863,0.096309,C-06,0,0,0,1,1,0,-0.005054,0.011431,0.7500,-0.0407,0.2678,2,ok
0,129,0.054988,-1.637935,-0.023921,-0.015435,-0.023921,2.893924,0.199947,0.081087,-0.132863,-0.213950,C-06,0,0,0,1,1,0,-0.006881,-0.010112,0.6875,-0.0528,0.2675,2,ok
0,130,0.078982,-1.638483,-0.023232,-0.015983,-0.023232,2.917917,0.200005,0.171095,0.017137,-0.153959,C-06,0,0,0,1,1,0,-0.008641,-0.023855,0.7083,-0.0402,0.2653,2,ok
