episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,3.100000,2.577832,-1.652491,0.112860,0.012703,0.010208,5.419966,0.219469,0.455768,0.455768,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023556,-0.165245,0.7500,0.6283,0.2657,2,ok
0,21,3.200000,2.598173,-1.650610,0.142254,0.012532,0.039603,5.440394,0.202343,0.459243,0.459243,0.000000,0.924897,0.924897,0.000000,,0,0,0,1,1,0,0.021719,-0.184563,0.7292,0.6364,0.2701,2,ok
0,22,3.320000,2.623890,-1.647638,0.160833,0.012532,0.024761,5.466636,0.218890,0.225244,0.225244,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021493,-0.210824,0.7083,0.6597,0.2673,2,ok
0,23,3.420000,2.645625,-1.644192,0.147485,0.013160,0.011413,5.488634,0.220358,-0.240509,-0.240509,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021305,-0.172419,0.6875,0.6550,0.2670,2,ok
0,24,3.520000,2.667372,-1.640964,0.158756,0.013427,-0.016542,5.511216,0.219612,0.221606,0.221606,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018508,-0.152701,0.6458,0.6474,0.2642,2,ok
0,25,3.620000,2.689088,-1.637602,0.162237,0.012996,-0.013061,5.533187,0.219760,0.043876,0.043876,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013917,-0.164817,0.7083,0.6990,0.2702,2,ok
0,26,3.720000,2.708482,-1.634431,0.189074,0.012777,0.013776,5.552837,0.188514,0.548096,0.548096,0.000000,0.859899,0.859899,0.000000,C-06,0,0,0,1,1,0,0.015783,-0.226535,0.7500,0.6253,0.2608,2,ok
0,27,3.820000,2.728827,-1.631257,0.246500,0.011994,0.029722,5.573880,0.215898,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014953,-0.241793,0.7708,0.6306,0.2639,2,ok
0,28,3.940000,2.754475,-1.624999,0.223468,0.012755,0.006690,5.600269,0.221114,-0.442322,-0.442322,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019439,-0.169964,0.7708,0.5828,0.2609,2,ok
0,29,4.040000,2.776019,-1.619614,0.181145,0.013282,-0.078681,5.623175,0.222904,-0.711083,-0.711083,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015577,-0.174887,0.7083,0.6389,0.2655,2,ok
0,30,4.160000,2.801640,-1.614846,0.195455,0.011210,-0.064371,5.649153,0.216184,0.267126,0.267126,0.000000,0.985397,0.985397,0.000000,C-06,0,0,0,1,1,0,0.010865,-0.228899,0.7292,0.6145,0.2648,2,ok
0,31,4.280000,2.826764,-1.610210,0.238893,0.009139,-0.020934,5.674363,0.211571,0.618649,0.618649,0.000000,0.972675,0.972675,0.000000,C-06,0,0,0,1,1,0,0.005582,-0.320000,0.6875,0.6154,0.2632,2,ok
0,32,4.400000,2.851431,-1.605489,0.281757,0.006141,-0.019331,5.699960,0.208676,0.595789,0.595789,0.000000,0.966663,0.966663,0.000000,,0,0,0,1,1,0,0.006416,-0.230168,0.7083,0.5883,0.2672,2,ok
0,33,4.520000,2.876352,-1.599704,0.326323,0.004100,0.025235,5.725461,0.213592,0.640708,0.640708,0.000000,0.991857,0.991857,0.000000,,0,0,0,1,1,0,0.006448,-0.165144,0.6875,0.5819,0.2691,2,ok
0,34,4.620000,2.896975,-1.592916,0.315327,0.003678,-0.026146,5.747315,0.217843,-0.271613,-0.271613,0.000000,0.987948,0.987948,0.000000,C-06,0,0,0,1,1,0,0.007388,-0.030410,0.7083,0.5728,0.2671,2,ok
0,35,4.740000,2.922231,-1.584740,0.250465,0.002859,-0.091008,5.773849,0.223568,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008008,-0.155634,0.6875,0.5463,0.2672,2,ok
0,36,4.860000,2.947823,-1.578116,0.250933,-0.000118,-0.126576,5.800182,0.219891,0.085042,0.085042,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001409,-0.320000,0.7292,0.5566,0.2644,2,ok
0,37,4.980000,2.972739,-1.571631,0.268002,-0.003324,-0.109507,5.825729,0.213548,0.252138,0.252138,0.000000,0.973621,0.973621,0.000000,C-06,0,0,0,1,1,0,-0.010638,-0.187965,0.6667,0.5826,0.2713,2,ok
0,38,5.100000,2.996165,-1.565167,0.290635,-0.006386,-0.120668,5.849679,0.200709,0.331201,0.331201,0.000000,0.917038,0.917038,0.000000,,0,0,0,1,1,0,-0.015616,-0.223944,0.6250,0.6144,0.2734,2,ok
0,39,5.200000,3.014650,-1.559794,0.307875,-0.008873,-0.103428,5.868767,0.191277,0.293752,0.293752,0.000000,0.875367,0.875367,0.000000,,0,0,0,1,1,0,-0.018229,-0.187938,0.6042,0.6236,0.2744,2,ok
0,40,5.320000,3.038310,-1.552884,0.328961,-0.012025,-0.082342,5.892132,0.209311,0.305357,0.305357,0.000000,0.962067,0.962067,0.000000,,0,0,0,1,1,0,0.000831,-0.231467,0.5625,0.2701,0.2297,2,ok
0,41,5.440000,3.061280,-1.545562,0.350244,-0.015303,-0.093808,5.916724,0.199748,0.314668,0.314668,0.000000,0.919031,0.919031,0.000000,,0,0,0,1,1,0,-0.004897,-0.279674,0.6458,0.2732,0.2322,2,ok
0,42,5.560000,3.083864,-1.537960,0.373717,-0.018134,-0.070335,5.940385,0.198446,0.350908,0.350908,0.000000,0.914389,0.914389,0.000000,,0,0,0,1,1,0,-0.026478,-0.285505,0.6667,0.6391,0.2693,2,ok
0,43,5.680000,3.107376,-1.529312,0.396318,-0.021043,-0.079730,5.964644,0.210573,0.339685,0.339685,0.000000,0.969118,0.969118,0.000000,,0,0,0,1,1,0,-0.028035,-0.207929,0.6458,0.6326,0.2676,2,ok
0,44,5.780000,3.127279,-1.521462,0.415189,-0.023206,-0.060859,5.985930,0.214354,0.345906,0.345906,0.000000,0.986389,0.986389,0.000000,,0,0,0,1,1,0,-0.029751,-0.265502,0.6875,0.6202,0.2680,2,ok
0,45,5.900000,3.150765,-1.511606,0.439992,-0.025568,-0.067150,6.010539,0.212048,0.386296,0.386296,0.000000,0.976933,0.976933,0.000000,,0,0,0,1,1,0,-0.031679,-0.179411,0.6458,0.6373,0.2672,2,ok
0,46,6.020000,3.173513,-1.501315,0.464019,-0.027633,-0.043122,6.035422,0.207762,0.377327,0.377327,0.000000,0.956693,0.956693,0.000000,,0,0,0,1,1,0,-0.017458,-0.206450,0.6250,0.2931,0.2370,2,ok
0,47,6.120000,3.192537,-1.492111,0.481250,-0.028837,-0.025891,6.053868,0.211757,0.325491,0.325491,0.000000,0.972833,0.972833,0.000000,,0,0,0,1,1,0,-0.030079,-0.142968,0.6458,0.5650,0.2628,2,ok
0,48,6.240000,3.214468,-1.480808,0.500495,-0.030475,-0.037656,6.080225,0.204773,0.310457,0.310457,0.000000,0.940146,0.940146,0.000000,,0,0,0,1,1,0,-0.030041,-0.201019,0.6458,0.5412,0.2657,2,ok
0,49,6.360000,3.236444,-1.469009,0.518949,-0.031640,-0.019202,6.105141,0.208171,0.300326,0.300326,0.000000,0.954792,0.954792,0.000000,,0,0,0,1,1,0,-0.030041,-0.201019,0.6458,0.5412,0.2657,2,ok
0,50,6.480000,3.257197,-1.457074,0.547526,-0.032657,-0.020721,6.128157,0.197431,0.492732,0.492732,0.000000,0.907387,0.907387,0.000000,C-06,0,0,0,1,1,0,-0.014990,-0.124033,0.5833,0.2672,0.2315,2,ok
0,51,6.600000,3.278280,-1.444377,0.578234,-0.033292,0.009987,6.152761,0.206464,0.520298,0.520298,0.000000,0.949712,0.949712,0.000000,,0,0,0,1,1,0,-0.031746,-0.061720,0.6458,0.5630,0.2664,2,ok
0,52,6.700000,3.295079,-1.433388,0.602242,-0.033404,0.004362,6.171804,0.199651,0.495171,0.495171,0.000000,0.916536,0.916536,0.000000,,0,0,0,1,1,0,-0.028680,-0.124477,0.6250,0.5021,0.2639,2,ok
0,53,6.820000,3.315664,-1.419178,0.627707,-0.033270,0.029827,6.196816,0.209791,0.443089,0.443089,0.000000,0.959918,0.959918,0.000000,,0,0,0,1,0,0,-0.028680,-0.124477,0.6250,0.5021,0.2639,2,ok
0,54,6.940000,3.335337,-1.404664,0.657565,-0.032534,0.030642,6.220320,0.203119,0.540798,0.540798,0.000000,0.928203,0.928203,0.000000,,0,0,0,1,1,0,-0.023978,-0.132816,0.7292,0.4738,0.2663,2,ok
0,55,7.060000,3.355790,-1.388646,0.676912,-0.031573,0.049988,6.246282,0.219600,0.337280,0.337280,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.024313,-0.146460,0.7500,0.4928,0.2686,2,ok
0,56,7.160000,3.372978,-1.374885,0.669545,-0.030523,0.042621,6.268274,0.220291,-0.201698,-0.201698,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.020683,-0.111516,0.7292,0.4774,0.2649,2,ok
0,57,7.280000,3.392828,-1.359090,0.678113,-0.030089,0.022190,6.292772,0.210708,0.180471,0.180471,0.000000,0.958681,0.958681,0.000000,C-06,0,0,0,1,1,0,-0.024513,-0.122840,0.7500,0.5493,0.2682,2,ok
0,58,7.400000,3.413117,-1.342462,0.698376,-0.029282,0.042452,6.318992,0.219905,0.386014,0.386014,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015351,-0.137653,0.6667,0.2507,0.2461,2,ok
0,59,7.520000,3.433136,-1.325162,0.732487,-0.028437,0.047942,6.344596,0.221134,0.647958,0.647958,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.024589,-0.100518,0.6875,0.5779,0.2648,2,ok
0,60,7.620000,3.449461,-1.310256,0.756176,-0.027215,0.071631,6.366669,0.220910,0.495821,0.495821,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.023155,-0.076213,0.6875,0.5819,0.2673,2,ok
0,61,7.740000,3.468305,-1.292434,0.758248,-0.025794,0.044219,6.391816,0.215921,0.014809,0.014809,0.000000,0.981350,0.981350,0.000000,C-06,0,0,0,1,1,0,-0.019365,-0.028524,0.6667,0.5991,0.2659,2,ok
0,62,7.860000,3.487467,-1.274386,0.749746,-0.024672,0.035717,6.418116,0.219659,-0.160930,-0.160930,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.018388,0.009833,0.6667,0.6179,0.2644,2,ok
0,63,7.980000,3.506748,-1.256342,0.756386,-0.024064,0.013793,6.443809,0.220242,0.137763,0.137763,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.020699,-0.030625,0.8125,0.6529,0.2639,2,ok
0,64,8.100000,3.525628,-1.237854,0.800797,-0.023193,0.058203,6.470219,0.219359,0.822481,0.822481,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.021992,-0.116522,0.7708,0.6824,0.2677,2,ok
0,65,8.220000,3.542320,-1.220138,0.835045,-0.021778,0.063640,6.493784,0.201014,0.594489,0.594489,0.000000,0.919451,0.919451,0.000000,C-06,0,0,0,1,1,0,-0.018654,0.037439,0.7708,0.6684,0.2646,2,ok
0,66,8.340000,3.559846,-1.200993,0.823202,-0.020360,0.051797,6.519701,0.220455,-0.269956,-0.269956,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014113,-0.037012,0.7917,0.7126,0.2712,2,ok
0,67,8.460000,3.577995,-1.181741,0.801659,-0.019522,0.000234,6.545676,0.220397,-0.388028,-0.388028,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.014553,0.027361,0.7083,0.7367,0.2674,2,ok
0,68,8.580000,3.596269,-1.162719,0.813380,-0.019341,0.011955,6.572053,0.219589,0.251850,0.251850,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017647,-0.028890,0.7083,0.7616,0.2619,2,ok
0,69,8.700000,3.611306,-1.146254,0.850791,-0.018746,0.019934,6.593778,0.181729,0.706032,0.706032,0.000000,0.829860,0.829860,0.000000,C-06,0,0,0,1,1,0,-0.017155,-0.093888,0.6458,0.7585,0.2664,2,ok
0,70,8.800000,3.624467,-1.130782,0.883072,-0.017990,0.052215,6.614076,0.215351,0.717678,0.717678,0.000000,0.976901,0.976901,0.000000,C-06,0,0,0,1,1,0,-0.010705,-0.082361,0.6875,0.6477,0.2630,2,ok
0,71,8.920000,3.641189,-1.110419,0.881342,-0.016554,0.050485,6.640386,0.219957,-0.070340,-0.070340,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013294,-0.003182,0.6875,0.7913,0.2668,2,ok
0,72,9.040000,3.658246,-1.090257,0.852331,-0.016273,-0.008721,6.666230,0.220511,-0.568128,-0.568128,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003076,-0.141955,0.8125,0.5666,0.2617,2,ok
0,73,9.140000,3.672756,-1.073714,0.850266,-0.016542,-0.010785,6.688233,0.220010,-0.009283,-0.009283,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008444,-0.133626,0.8125,0.6421,0.2655,2,ok
0,74,9.260000,3.688761,-1.054874,0.886511,-0.016843,-0.006043,6.712518,0.205062,0.719919,0.719919,0.000000,0.929626,0.929626,0.000000,C-06,0,0,0,1,1,0,-0.014090,-0.243464,0.6875,0.7317,0.2638,2,ok
0,75,9.380000,3.703108,-1.036780,0.936360,-0.016582,0.043807,6.735609,0.192147,0.915240,0.915240,0.000000,0.861706,0.861706,0.000000,C-06,0,0,0,1,1,0,-0.011461,-0.266730,0.7083,0.7046,0.2677,2,ok
0,76,9.500000,3.717856,-1.016235,0.953497,-0.015413,0.028607,6.760296,0.219810,0.258350,0.258350,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004438,-0.197749,0.7500,0.5611,0.2629,2,ok
0,77,9.620000,3.733107,-0.994641,0.961873,-0.014619,0.036982,6.786719,0.220530,0.140301,0.140301,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004530,-0.102928,0.7083,0.6223,0.2634,2,ok
0,78,9.720000,3.745732,-0.976540,0.971069,-0.013825,0.046179,6.805807,0.220804,0.196380,0.196380,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002655,-0.219074,0.6875,0.5678,0.2682,2,ok
0,79,9.840000,3.760651,-0.954708,0.975892,-0.013507,0.017522,6.834793,0.220324,0.076277,0.076277,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002586,-0.130028,0.6875,0.5569,0.2570,2,ok
0,80,9.960000,3.774416,-0.934259,0.988939,-0.012960,0.030568,6.859437,0.204794,0.235962,0.235962,0.000000,0.925894,0.925894,0.000000,C-06,0,0,0,1,1,0,0.000395,-0.134109,0.7083,0.4548,0.2527,2,ok
0,81,10.080000,3.787424,-0.914585,1.004111,-0.013026,0.007928,6.882579,0.195973,0.259936,0.259936,0.000000,0.884708,0.884708,0.000000,,0,0,0,1,1,0,-0.003019,-0.223651,0.7917,0.4734,0.2601,2,ok
0,82,10.200000,3.798605,-0.897097,1.026989,-0.012787,0.030806,6.903334,0.171449,0.396927,0.396927,0.000000,0.769056,0.769056,0.000000,C-06,0,0,0,1,1,0,-0.003811,-0.256281,0.8125,0.4824,0.2625,2,ok
0,83,10.300000,3.807736,-0.881224,1.050399,-0.011997,0.015036,6.921141,0.188094,0.471354,0.471354,0.000000,0.862488,0.862488,0.000000,,0,0,0,1,1,0,-0.005248,-0.196163,0.7708,0.5165,0.2634,2,ok
0,84,10.420000,3.819572,-0.859151,1.072173,-0.010789,0.036810,6.946158,0.218581,0.345216,0.345216,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005800,-0.226341,0.7292,0.5446,0.2633,2,ok
0,85,10.540000,3.831860,-0.835880,1.085401,-0.009354,0.050038,6.969832,0.219835,0.204719,0.204719,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000280,-0.151404,0.7917,0.4214,0.2661,2,ok
0,86,10.640000,3.842100,-0.816394,1.090456,-0.009275,0.013757,6.993997,0.220322,0.088912,0.088912,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001466,-0.206307,0.7500,0.4650,0.2665,2,ok
0,87,10.760000,3.854379,-0.792922,1.100721,-0.008993,0.024023,7.020485,0.221177,0.168787,0.168787,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002525,-0.114004,0.7292,0.4567,0.2638,2,ok
0,88,10.880000,3.866467,-0.769343,1.107623,-0.009422,-0.010152,7.046588,0.220781,0.105177,0.105177,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003460,-0.162081,0.7292,0.4208,0.2699,2,ok
0,89,11.000000,3.877905,-0.746505,1.129852,-0.009811,0.012076,7.072127,0.212859,0.371049,0.371049,0.000000,0.957854,0.957854,0.000000,C-06,0,0,0,1,1,0,-0.004869,-0.184109,0.7708,0.4212,0.2683,2,ok
0,90,11.120000,3.887847,-0.726184,1.164077,-0.010512,0.006898,7.094328,0.187222,0.548326,0.548326,0.000000,0.833551,0.833551,0.000000,C-06,0,0,0,1,1,0,-0.004703,-0.239533,0.8125,0.4022,0.2640,2,ok
0,91,11.220000,3.895229,-0.709959,1.178738,-0.010851,0.021559,7.112151,0.177346,0.240246,0.240246,0.000000,0.797034,0.797034,0.000000,C-06,0,0,0,1,1,0,-0.003640,-0.178350,0.8125,0.3872,0.2667,2,ok
0,92,11.340000,3.903954,-0.687739,1.148132,-0.010042,-0.009047,7.135415,0.216021,-0.531107,-0.531107,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003929,-0.151662,0.7917,0.3998,0.2691,2,ok
0,93,11.460000,3.914423,-0.663757,1.131920,-0.011014,-0.062358,7.161827,0.218245,-0.232308,-0.232308,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006617,-0.196566,0.7917,0.3990,0.2644,2,ok
0,94,11.580000,3.925545,-0.639731,1.158472,-0.012562,-0.035807,7.188257,0.221845,0.460827,0.460827,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013375,-0.202256,0.7083,0.4175,0.2653,2,ok
0,95,11.700000,3.936697,-0.615329,1.202055,-0.014803,-0.025866,7.214592,0.225125,0.676012,0.676012,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013341,-0.165763,0.6458,0.3978,0.2651,2,ok
0,96,11.800000,3.945378,-0.594709,1.226688,-0.016035,-0.001233,7.236931,0.223570,0.414505,0.414505,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016731,-0.132908,0.6458,0.4602,0.2721,2,ok
0,97,11.920000,3.954701,-0.571455,1.269397,-0.017642,0.010594,7.261338,0.208312,0.641306,0.641306,0.000000,0.921382,0.921382,0.000000,C-06,0,0,0,1,1,0,-0.015101,-0.087002,0.6875,0.4335,0.2671,2,ok
0,98,12.040000,3.962467,-0.546591,1.271355,-0.017529,0.012552,7.287386,0.219924,-0.009603,-0.009603,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012833,-0.079997,0.7292,0.4112,0.2651,2,ok
0,99,12.140000,3.968875,-0.525856,1.258212,-0.017668,-0.030514,7.308629,0.216276,-0.247291,-0.247291,0.000000,0.986565,0.986565,0.000000,C-06,0,0,0,1,1,0,-0.012241,-0.143270,0.8125,0.3836,0.2647,2,ok
0,100,12.260000,3.976639,-0.501827,1.261257,-0.018468,-0.027470,7.333869,0.210055,0.066478,0.066478,0.000000,0.953679,0.953679,0.000000,C-06,0,0,0,1,1,0,-0.012789,-0.182611,0.7708,0.3469,0.2622,2,ok
0,101,12.380000,3.984312,-0.476744,1.300765,-0.019132,-0.016346,7.359577,0.221329,0.610392,0.610392,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.018928,-0.188096,0.7292,0.4243,0.2638,2,ok
0,102,12.500000,3.991977,-0.451091,1.369961,-0.020116,0.052850,7.386334,0.224700,0.987952,0.987952,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017290,-0.162326,0.7500,0.4229,0.2643,2,ok
0,103,12.620000,3.997076,-0.426426,1.375923,-0.019060,0.033027,7.410953,0.208221,-0.009810,-0.009810,0.000000,0.946567,0.946567,0.000000,C-06,0,0,0,1,1,0,-0.012940,-0.100957,0.7500,0.4114,0.2690,2,ok
0,104,12.720000,4.001109,-0.405256,1.334908,-0.018260,-0.007988,7.432490,0.217816,-0.795430,-0.795430,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011826,0.037441,0.7292,0.4854,0.2711,2,ok
0,105,12.840000,4.007270,-0.379584,1.340146,-0.018528,-0.002750,7.457497,0.220418,0.138550,0.138550,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014129,-0.139949,0.7292,0.4613,0.2680,2,ok
0,106,12.960000,4.012571,-0.356998,1.344797,-0.019230,-0.023715,7.481635,0.190958,0.058647,0.058647,0.000000,0.867292,0.867292,0.000000,C-06,0,0,0,1,1,0,-0.018135,-0.071222,0.6875,0.4984,0.2741,2,ok
0,107,13.080000,4.017698,-0.332341,1.400103,-0.019319,0.031592,7.506820,0.219351,0.845274,0.845274,0.000000,0.993009,0.993009,0.000000,C-06,0,0,0,1,1,0,-0.018634,-0.118180,0.7917,0.4984,0.2649,2,ok
0,108,13.200000,4.022827,-0.307565,1.449406,-0.019886,0.055984,7.531663,0.210927,0.628098,0.628098,0.000000,0.946092,0.946092,0.000000,C-06,0,0,0,1,1,0,-0.018043,-0.135473,0.8125,0.4929,0.2639,2,ok
0,109,13.300000,4.025513,-0.286206,1.445909,-0.018744,0.052487,7.553161,0.216477,-0.127653,-0.127653,0.000000,0.984900,0.984900,0.000000,C-06,0,0,0,1,1,0,-0.009826,-0.011342,0.7708,0.4516,0.2624,2,ok
0,110,13.420000,4.028556,-0.260167,1.398576,-0.017519,-0.018712,7.578887,0.218312,-0.681219,-0.681219,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011236,0.019979,0.7500,0.5438,0.2645,2,ok
