episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.640000,-0.741112,-1.617914,0.050286,0.004586,0.050286,2.097824,0.048328,0.117611,0.117611,0.000000,0.219816,0.219816,0.000000,,0,0,0,1,1,0,0.017978,0.065974,0.6250,0.0055,0.2677,3,ok
0,17,2.740000,-0.735640,-1.617738,0.054925,0.004762,0.054925,2.103295,0.055838,0.063556,0.063556,0.000000,0.254058,0.254058,0.000000,,0,0,0,1,1,0,0.019137,0.073771,0.6250,0.0038,0.2678,3,ok
0,18,2.860000,-0.728181,-1.617385,0.049361,0.005115,0.049361,2.110755,0.063141,-0.078605,-0.078605,0.000000,0.287032,0.287032,0.000000,,0,0,0,1,1,0,0.019709,0.084352,0.6250,0.0039,0.2665,3,ok
0,19,2.980000,-0.719468,-1.616995,0.056270,0.005505,0.056270,2.119468,0.074425,0.097910,0.097910,0.000000,0.338495,0.338495,0.000000,C-06,0,0,0,1,1,0,0.018536,0.098848,0.6458,0.0179,0.2687,3,ok
0,20,3.080000,-0.713083,-1.616684,0.065116,0.005816,0.065116,2.125852,0.062609,0.138734,0.138734,0.000000,0.284832,0.284832,0.000000,,0,0,0,1,1,0,0.019137,0.104000,0.6250,0.0182,0.2676,3,ok
0,21,3.180000,-0.707014,-1.616377,0.068070,0.006123,0.068070,2.131922,0.060609,0.035312,0.035312,0.000000,0.275779,0.275779,0.000000,,0,0,0,1,1,0,0.019496,0.108666,0.6458,0.0171,0.2668,3,ok
0,22,3.280000,-0.699853,-1.615984,0.046367,0.006516,0.046367,2.139082,0.075164,-0.370594,-0.370594,0.000000,0.341569,0.341569,0.000000,C-06,0,0,0,1,1,0,0.019801,0.124651,0.6250,0.0175,0.2637,3,ok
0,23,3.400000,-0.689805,-1.615559,0.046247,0.006941,0.046247,2.149131,0.085162,0.022950,0.022950,0.000000,0.387181,0.387181,0.000000,C-06,0,0,0,1,1,0,0.019729,0.099925,0.6250,0.0157,0.2657,3,ok
0,24,3.500000,-0.682542,-1.615163,0.047775,0.007337,0.047775,2.156394,0.071430,0.022701,0.022701,0.000000,0.324537,0.324537,0.000000,,0,0,0,1,1,0,0.019459,0.085591,0.5833,0.0154,0.2668,3,ok
0,25,3.600000,-0.673106,-1.614818,0.044655,0.007682,0.044655,2.165830,0.117359,-0.051270,-0.051270,0.000000,0.535973,0.535973,0.000000,C-06,0,0,0,1,1,0,0.019448,0.097705,0.6042,0.0208,0.2675,3,ok
0,26,3.700000,-0.660892,-1.614469,0.041413,0.008031,0.041413,2.178044,0.122740,-0.046845,-0.046845,0.000000,0.558162,0.558162,0.000000,,0,0,0,1,1,0,0.019330,0.093986,0.6042,0.0187,0.2662,3,ok
0,27,3.820000,-0.645344,-1.613873,0.041901,0.008627,0.041901,2.193592,0.130727,0.010255,0.010255,0.000000,0.594284,0.594284,0.000000,,0,0,0,1,1,0,0.019499,0.081950,0.5417,0.0153,0.2652,3,ok
0,28,3.940000,-0.628299,-1.613284,0.036916,0.009216,0.036916,2.210637,0.144353,-0.065286,-0.065286,0.000000,0.656229,0.656229,0.000000,,0,0,0,1,0,0,-0.232807,0.078958,0.5417,-0.1123,0.2403,2,ok
0,29,4.040000,-0.614577,-1.612785,0.021795,0.009715,0.021795,2.224359,0.136373,-0.236078,-0.236078,0.000000,0.619620,0.619620,0.000000,C-06;C-05,1,0,0,1,0,1,-0.234354,0.079519,0.5000,-0.0902,0.2428,2,ok
0,30,4.160000,-0.603209,-1.612599,0.015978,0.009901,0.015978,2.235335,0.092232,-0.065986,-0.065986,0.000000,0.419249,0.419249,0.000000,C-06;C-05,1,0,0,1,0,1,-0.244695,0.065105,0.5208,-0.0352,0.2610,2,ok
0,31,4.280000,-0.592395,-1.612428,0.022164,0.010072,0.022164,2.246540,0.089985,0.080109,0.080109,0.000000,0.409069,0.409069,0.000000,C-05,1,0,0,1,0,1,-0.240402,0.044935,0.5000,-0.0750,0.2505,2,ok
0,32,4.400000,-0.579331,-1.612224,0.026130,0.010276,0.026130,2.259605,0.115290,0.045436,0.045436,0.000000,0.524158,0.524158,0.000000,C-06;C-05,1,0,0,1,0,1,-0.245201,0.048760,0.5000,-0.0353,0.2607,2,ok
0,33,4.520000,-0.563738,-1.611895,0.020633,0.010605,0.020633,2.275197,0.134634,-0.078462,-0.078462,0.000000,0.611976,0.611976,0.000000,C-05,1,0,0,1,0,1,-0.246204,-0.003217,0.4375,-0.0281,0.2702,2,ok
0,34,4.620000,-0.555199,-1.611723,0.015815,0.010777,0.015815,2.283737,0.079353,-0.076479,-0.076479,0.000000,0.360668,0.360668,0.000000,C-06;C-05,1,0,0,1,0,1,-0.243196,-0.030839,0.3958,-0.0542,0.2645,2,ok
0,35,4.740000,-0.546751,-1.611595,0.018470,0.010905,0.018470,2.292185,0.069807,0.039070,0.039070,0.000000,0.317325,0.317325,0.000000,C-05,1,0,0,1,0,1,-0.241928,-0.027880,0.4375,-0.0643,0.2599,2,ok
0,36,4.860000,-0.536183,-1.611438,0.036873,0.011062,0.036873,2.302752,0.094184,0.237940,0.237940,0.000000,0.428338,0.428338,0.000000,C-06;C-05,1,0,0,1,0,1,-0.245734,0.015092,0.5000,-0.0283,0.2667,2,ok
0,37,4.980000,-0.527831,-1.611317,0.058194,0.011183,0.058194,2.311104,0.066781,0.280581,0.280581,0.000000,0.304015,0.304015,0.000000,C-06;C-05,1,0,0,1,0,1,-0.232497,0.049477,0.5208,-0.0952,0.2435,2,ok
0,38,5.100000,-0.516541,-1.611148,0.094832,0.011352,0.094832,2.322395,0.116209,0.469927,0.469927,0.000000,0.530464,0.530464,0.000000,C-06;C-05,1,0,0,1,0,1,-0.242154,0.099642,0.5625,-0.0200,0.2663,2,ok
0,39,5.200000,-0.502587,-1.610862,0.119499,0.011638,0.119499,2.335435,0.163095,0.367497,0.367497,0.000000,0.848471,0.848471,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.236199,0.137596,0.5625,-0.0386,0.2619,2,ok
0,40,5.320000,-0.485144,-1.609815,0.157445,0.012685,0.157445,2.353792,0.141568,0.527810,0.527810,0.000000,0.650071,0.650071,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.223532,0.165429,0.6042,-0.1159,0.2390,2,ok
0,41,5.440000,-0.465292,-1.607269,0.136556,0.015231,0.136556,2.373644,0.180986,-0.346189,-0.346189,0.000000,0.824408,0.824408,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.227655,0.256319,0.5833,-0.0421,0.2606,2,ok
0,42,5.560000,-0.441873,-1.604333,0.131329,0.018167,0.131329,2.397062,0.200823,-0.049638,-0.049638,0.000000,0.913610,0.913610,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.226751,0.253558,0.6250,-0.0368,0.2600,2,ok
0,43,5.680000,-0.418946,-1.601314,0.118552,0.021186,0.118552,2.419989,0.191953,-0.176875,-0.176875,0.000000,0.871168,0.871168,0.000000,C-01;C-05,1,1,0,1,1,0,-0.224595,0.233266,0.5833,-0.0287,0.2608,2,ok
0,44,5.780000,-0.399621,-1.598802,0.109540,0.023698,0.109540,2.439314,0.195188,-0.135242,-0.135242,0.000000,0.885194,0.885194,0.000000,C-01;C-05,1,1,0,1,1,0,-0.223514,0.226050,0.5833,-0.0317,0.2596,2,ok
0,45,5.900000,-0.375749,-1.595798,0.075945,0.026702,0.075945,2.463186,0.201602,-0.450223,-0.450223,0.000000,0.912029,0.912029,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.220988,0.200531,0.5625,-0.0374,0.2604,2,ok
0,46,6.020000,-0.352939,-1.592776,0.031497,0.029724,0.031497,2.485635,0.190630,-0.557558,-0.557558,0.000000,0.859380,0.859380,0.000000,C-01;C-05,1,1,0,1,1,0,-0.220980,0.112237,0.4792,-0.0387,0.2640,2,ok
0,47,6.120000,-0.335051,-1.591290,0.012567,0.031210,0.012567,2.503884,0.178505,-0.247463,-0.247463,0.000000,0.809379,0.809379,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.221370,-0.003907,0.4375,-0.0613,0.2640,2,ok
0,48,6.240000,-0.315768,-1.590351,-0.004622,0.032149,-0.004622,2.523167,0.159522,-0.202716,-0.202716,0.000000,0.724300,0.724300,0.000000,C-01;C-05,1,1,0,1,1,0,-0.222659,0.027460,0.5208,-0.0480,0.2623,2,ok
0,49,6.360000,-0.304734,-1.590334,0.017068,0.032166,0.017068,2.534201,0.082837,0.339810,0.339810,0.000000,0.376577,0.376577,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.219501,0.014781,0.6042,-0.0745,0.2519,2,ok
0,50,6.480000,-0.298235,-1.590402,0.057847,0.032098,0.057847,2.540700,0.048906,0.550682,0.550682,0.000000,0.222629,0.222629,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.227087,0.043444,0.5833,0.0017,0.2698,2,ok
0,51,6.600000,-0.290095,-1.590439,0.113439,0.032061,0.113439,2.548840,0.074363,0.705055,0.705055,0.000000,0.340101,0.340101,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.208621,0.087718,0.6042,-0.1055,0.2412,2,ok
0,52,6.700000,-0.280320,-1.589823,0.125596,0.032677,0.125596,2.558616,0.121699,0.148525,0.148525,0.000000,0.820596,0.820596,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.213166,0.161408,0.6042,-0.0445,0.2597,2,ok
0,53,6.820000,-0.261675,-1.588011,0.104940,0.034489,0.104940,2.577261,0.185424,-0.306071,-0.306071,0.000000,0.919705,0.919705,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.204754,0.197926,0.6042,-0.0841,0.2479,2,ok
0,54,6.940000,-0.240408,-1.586191,0.080074,0.036309,0.080074,2.598527,0.177181,-0.316310,-0.316310,0.000000,0.805065,0.805065,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.203136,0.193780,0.5833,-0.0869,0.2477,2,ok
0,55,7.060000,-0.220415,-1.584351,0.047536,0.038149,0.047536,2.618521,0.166415,-0.411473,-0.411473,0.000000,0.754119,0.754119,0.000000,C-01;C-05,1,1,0,1,1,0,-0.212290,0.174502,0.5625,-0.0165,0.2665,2,ok
0,56,7.160000,-0.202229,-1.583014,0.035959,0.039486,0.035959,2.635735,0.188859,-0.146357,-0.146357,0.000000,0.857027,0.857027,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.211639,0.106082,0.5625,-0.0421,0.2585,2,ok
0,57,7.280000,-0.180485,-1.581523,0.014968,0.040977,0.014968,2.658450,0.180928,-0.262539,-0.262539,0.000000,0.820572,0.820572,0.000000,C-01;C-05,1,1,0,1,1,0,-0.209485,0.078493,0.5208,-0.0522,0.2553,2,ok
0,58,7.400000,-0.159816,-1.580018,-0.022423,0.042482,-0.022423,2.679120,0.171852,-0.458241,-0.458241,0.000000,0.779227,0.779227,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.213997,-0.008261,0.4583,-0.0354,0.2660,2,ok
0,59,7.520000,-0.143615,-1.579970,-0.036907,0.042530,-0.036907,2.695320,0.131723,-0.154504,-0.154504,0.000000,0.599129,0.599129,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.215388,-0.076511,0.4167,-0.0413,0.2648,2,ok
0,60,7.620000,-0.131787,-1.580010,-0.054775,0.042490,-0.054775,2.707149,0.116451,-0.281269,-0.281269,0.000000,0.530083,0.530083,0.000000,C-01;C-05,1,1,0,1,1,0,-0.207859,-0.073461,0.5417,-0.1079,0.2438,2,ok
0,61,7.740000,-0.119605,-1.580071,-0.067137,0.042429,-0.067137,2.719331,0.100461,-0.143269,-0.143269,0.000000,0.457630,0.457630,0.000000,C-01;C-05,1,1,0,1,1,0,-0.220789,-0.052477,0.5625,-0.0323,0.2589,2,ok
0,62,7.860000,-0.109804,-1.580679,-0.045996,0.041821,-0.045996,2.729132,0.078478,0.319478,0.319478,0.000000,0.356298,0.356298,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.223727,-0.075150,0.5625,-0.0236,0.2649,2,ok
0,63,7.980000,-0.097726,-1.581276,-0.011602,0.041224,-0.011602,2.741210,0.110762,0.419986,0.419986,0.000000,0.503030,0.503030,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.223017,-0.068452,0.5625,-0.0223,0.2670,2,ok
0,64,8.100000,-0.091877,-1.581307,0.002300,0.041193,0.002300,2.747058,0.041526,0.163520,0.163520,0.000000,0.188751,0.188751,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.214578,-0.015498,0.5833,-0.0511,0.2551,2,ok
0,65,8.220000,-0.084387,-1.581261,0.003567,0.041239,0.003567,2.754549,0.071204,0.004323,0.004323,0.000000,0.323649,0.323649,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.211086,0.006840,0.5833,-0.0775,0.2530,2,ok
0,66,8.340000,-0.072645,-1.581258,-0.010791,0.041242,-0.010791,2.766291,0.116718,-0.185754,-0.185754,0.000000,0.530561,0.530561,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.212622,0.025804,0.5833,-0.0543,0.2562,2,ok
0,67,8.460000,-0.056730,-1.581387,-0.006272,0.041113,-0.006272,2.782205,0.136988,0.069643,0.069643,0.000000,0.622666,0.622666,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.221652,0.018846,0.5833,0.0088,0.2706,2,ok
0,68,8.580000,-0.039280,-1.581500,0.027550,0.041000,0.027550,2.799655,0.146997,0.437250,0.437250,0.000000,0.668378,0.668378,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.215393,0.004313,0.5417,-0.0443,0.2605,2,ok
0,69,8.700000,-0.025290,-1.581136,0.008038,0.041364,0.008038,2.813646,0.111597,-0.321104,-0.321104,0.000000,0.507056,0.507056,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.208077,0.042916,0.5417,-0.0794,0.2524,2,ok
0,70,8.800000,-0.017576,-1.580744,-0.020460,0.041756,-0.020460,2.821360,0.067217,-0.499119,-0.499119,0.000000,0.305046,0.305046,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.207450,0.060050,0.5625,-0.0851,0.2478,2,ok
0,71,8.920000,-0.011683,-1.580505,-0.029227,0.041995,-0.029227,2.827253,0.047555,-0.073392,-0.073392,0.000000,0.216118,0.216118,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.217565,0.031118,0.5417,-0.0047,0.2682,2,ok
0,72,9.040000,-0.002530,-1.580363,-0.052010,0.042137,-0.052010,2.836035,0.105446,-0.293591,-0.293591,0.000000,0.533954,0.533954,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.205799,-0.030999,0.5417,-0.1302,0.2370,2,ok
0,73,9.140000,0.006615,-1.580401,-0.066223,0.042099,-0.066223,2.845551,0.089724,-0.208882,-0.208882,0.000000,0.408705,0.408705,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.223786,-0.048313,0.5000,-0.0093,0.2677,2,ok
0,74,9.260000,0.020728,-1.581046,-0.025115,0.041454,-0.025115,2.859664,0.147987,0.593778,0.593778,0.000000,0.700433,0.700433,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.221254,-0.133221,0.4375,-0.0424,0.2625,2,ok
0,75,9.380000,0.028323,-1.581242,-0.015818,0.041258,-0.015818,2.867259,0.051374,0.091809,0.091809,0.000000,0.233486,0.233486,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.207995,-0.085119,0.4583,-0.1091,0.2433,2,ok
0,76,9.500000,0.035421,-1.581354,-0.020021,0.041146,-0.020021,2.874356,0.060194,-0.058468,-0.058468,0.000000,0.273632,0.273632,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.218504,-0.073907,0.4375,-0.0275,0.2691,2,ok
0,77,9.620000,0.042088,-1.581487,-0.015630,0.041013,-0.015630,2.881023,0.055284,0.058492,0.058492,0.000000,0.251272,0.251272,0.000000,C-01;C-05,1,1,0,1,1,0,-0.214432,-0.102256,0.4167,-0.0696,0.2602,2,ok
0,78,9.720000,0.047066,-1.581608,-0.000726,0.040892,-0.000726,2.886001,0.048987,0.230271,0.230271,0.000000,0.222601,0.222601,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.215315,-0.078487,0.4583,-0.0554,0.2593,2,ok
0,79,9.840000,0.056224,-1.581704,0.029452,0.040796,0.029452,2.895160,0.097677,0.369420,0.369420,0.000000,0.444154,0.444154,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.214959,-0.016697,0.5000,-0.0516,0.2612,2,ok
0,80,9.960000,0.070225,-1.581727,0.063941,0.040773,0.063941,2.909160,0.123149,0.422306,0.422306,0.000000,0.560861,0.560861,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.216356,0.021398,0.5208,-0.0150,0.2701,2,ok
0,81,10.080000,0.088199,-1.581689,0.105007,0.040811,0.105007,2.927135,0.171034,0.519044,0.519044,0.000000,0.781575,0.781575,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.207000,0.084339,0.5625,-0.0605,0.2611,2,ok
0,82,10.200000,0.111471,-1.579505,0.105197,0.042995,0.105197,2.950407,0.206722,-0.040067,-0.040067,0.000000,0.940239,0.940239,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.198170,0.173137,0.6250,-0.0831,0.2477,2,ok
0,83,10.300000,0.130021,-1.577591,0.085569,0.044909,0.085569,2.968957,0.181866,-0.365929,-0.365929,0.000000,0.825249,0.825249,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.199662,0.190875,0.6250,-0.0594,0.2563,2,ok
0,84,10.420000,0.151481,-1.575305,0.052990,0.047195,0.052990,2.990416,0.179829,-0.404776,-0.404776,0.000000,0.814015,0.814015,0.000000,C-01;C-05,1,1,0,1,1,0,-0.201123,0.182118,0.6458,-0.0272,0.2601,2,ok
0,85,10.540000,0.173760,-1.573113,0.030283,0.049387,0.030283,3.012696,0.187365,-0.266659,-0.266659,0.000000,0.848643,0.848643,0.000000,C-01;C-05,1,1,0,1,1,0,-0.200085,0.113574,0.5625,-0.0651,0.2569,2,ok
0,86,10.640000,0.192280,-1.572500,0.029051,0.050000,0.029051,3.031215,0.185166,-0.000760,-0.000760,0.000000,0.841657,0.841657,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.201202,0.083074,0.5417,-0.0504,0.2576,2,ok
0,87,10.760000,0.209552,-1.572000,0.022323,0.050500,0.022323,3.048487,0.140029,-0.092946,-0.092946,0.000000,0.636390,0.636390,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.202669,0.067902,0.5625,-0.0335,0.2608,2,ok
0,88,10.880000,0.228793,-1.571549,0.010829,0.050951,0.010829,3.067728,0.168120,-0.139754,-0.139754,0.000000,0.764053,0.764053,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.202381,0.001726,0.4792,-0.0428,0.2625,2,ok
0,89,11.000000,0.247385,-1.571321,0.041723,0.051179,0.041723,3.086321,0.151568,0.448132,0.448132,0.000000,0.689452,0.689452,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.195791,-0.031078,0.4583,-0.1046,0.2485,2,ok
0,90,11.120000,0.263839,-1.571120,0.055061,0.051380,0.055061,3.102775,0.136060,0.143299,0.143299,0.000000,0.619326,0.619326,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.201920,-0.017748,0.4375,-0.0412,0.2671,2,ok
0,91,11.220000,0.271190,-1.570793,0.033802,0.051707,0.033802,3.110126,0.057996,-0.470127,-0.470127,0.000000,0.263379,0.263379,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.197511,0.072568,0.5625,-0.0483,0.2627,2,ok
0,92,11.340000,0.281555,-1.570458,0.003596,0.052042,0.003596,3.120491,0.115471,-0.353179,-0.353179,0.000000,0.815772,0.815772,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.199085,0.085626,0.5833,-0.0421,0.2601,2,ok
0,93,11.460000,0.296658,-1.570407,0.004741,0.052093,0.004741,3.135594,0.126428,0.034571,0.034571,0.000000,0.574679,0.574679,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.198371,0.040211,0.6042,-0.0647,0.2532,2,ok
0,94,11.580000,0.306878,-1.570333,0.005365,0.052167,0.005365,3.145813,0.081524,0.006009,0.006009,0.000000,0.370556,0.370556,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.194014,0.018705,0.6042,-0.1025,0.2427,2,ok
0,95,11.700000,0.320003,-1.570203,0.036419,0.052297,0.036419,3.158939,0.138917,0.421532,0.421532,0.000000,0.641256,0.641256,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.196143,0.023888,0.5833,-0.0853,0.2474,2,ok
0,96,11.800000,0.329595,-1.569774,0.054687,0.052726,0.054687,3.168530,0.088489,0.288613,0.288613,0.000000,0.402231,0.402231,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.201488,0.057837,0.6250,-0.0317,0.2609,2,ok
0,97,11.920000,0.343539,-1.569167,0.052914,0.053333,0.052914,3.182475,0.145035,-0.045181,-0.045181,0.000000,0.664502,0.664502,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.198824,0.094933,0.6042,-0.0339,0.2614,2,ok
0,98,12.040000,0.364380,-1.568505,0.025201,0.053995,0.025201,3.203315,0.193507,-0.363076,-0.363076,0.000000,0.879570,0.879570,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.196179,0.107075,0.5625,-0.0346,0.2606,2,ok
0,99,12.140000,0.383196,-1.568056,0.024582,0.054444,0.024582,3.222132,0.187806,0.015248,0.015248,0.000000,0.853683,0.853683,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.196427,0.093423,0.5625,-0.0397,0.2614,2,ok
0,100,12.260000,0.405152,-1.567516,0.027749,0.054984,0.027749,3.244087,0.182764,0.039595,0.039595,0.000000,0.830810,0.830810,0.000000,C-01;C-05,1,1,0,1,1,0,-0.198999,0.066298,0.5625,-0.0340,0.2600,2,ok
0,101,12.380000,0.426437,-1.566926,0.017065,0.055574,0.017065,3.265372,0.177002,-0.138352,-0.138352,0.000000,0.804367,0.804367,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.196449,0.008458,0.5000,-0.0559,0.2625,2,ok
0,102,12.500000,0.449488,-1.566362,0.011271,0.056138,0.011271,3.286535,0.196027,-0.064543,-0.064543,0.000000,0.890842,0.890842,0.000000,C-01;C-05,1,1,0,1,1,0,-0.196946,-0.011749,0.4792,-0.0482,0.2624,2,ok
0,103,12.620000,0.470242,-1.566111,0.016897,0.056389,0.016897,3.309177,0.171500,0.076727,0.076727,0.000000,0.779598,0.779598,0.000000,C-06;C-01;C-05,1,1,0,1,0,0,0.074606,0.041078,0.3542,-0.0021,0.2792,3,ok
0,104,12.720000,0.488449,-1.565836,0.011107,0.056664,0.011107,3.327385,0.184639,-0.097145,-0.097145,0.000000,0.839227,0.839227,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.197688,0.016124,0.5625,-0.0420,0.2631,2,ok
0,105,12.840000,0.505508,-1.565649,0.006872,0.056851,0.006872,3.344444,0.138293,-0.050868,-0.050868,0.000000,0.628585,0.628585,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.196928,0.009017,0.6042,-0.0453,0.2621,2,ok
