episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.593316,-1.620559,-0.016977,0.001941,-0.016977,2.245619,0.199983,-0.273845,-0.108100,0.165745,C-06,0,0,0,1,1,0,0.010813,-0.014537,0.7292,-0.0405,0.2666,2,ok
0,14,-0.573323,-1.620761,-0.034093,0.001739,-0.034093,2.265613,0.199901,-0.321282,-0.258100,0.063182,C-06,0,0,0,1,1,0,0.010098,-0.018856,0.7083,-0.0462,0.2669,2,ok
0,15,-0.553338,-1.621086,-0.042296,0.001414,-0.042296,2.285335,0.199864,0.580420,-0.108100,-0.688520,C-06,0,0,0,1,1,0,0.007810,-0.033473,0.6667,-0.0369,0.2671,2,ok
0,16,-0.533355,-1.621900,-0.040172,0.000600,-0.040172,2.305581,0.200016,1.000000,0.041900,-0.958100,C-06,0,0,0,1,1,0,0.005439,-0.041011,0.7292,-0.0308,0.2678,2,ok
0,17,-0.513367,-1.622745,-0.027939,-0.000245,-0.027939,2.325569,0.200096,0.473431,0.191900,-0.281531,C-06,0,0,0,1,1,0,0.005689,-0.043335,0.7500,-0.0447,0.2670,2,ok
0,18,-0.493372,-1.623591,-0.015398,-0.001091,-0.015398,2.345564,0.200153,0.178724,0.178724,0.000000,,0,0,0,1,1,0,0.005767,-0.033055,0.7917,-0.0395,0.2667,2,ok
0,19,-0.469373,-1.624605,0.006816,-0.002105,0.006816,2.369563,0.200175,0.269486,0.269486,0.000000,,0,0,0,1,1,0,0.006222,-0.018263,0.7708,-0.0327,0.2679,2,ok
0,20,-0.449374,-1.624911,0.016079,-0.002411,0.016079,2.389561,0.199984,0.054961,0.119486,0.064525,C-06,0,0,0,1,1,0,0.008036,-0.002913,0.7500,-0.0439,0.2666,2,ok
0,21,-0.429378,-1.624904,0.022442,-0.002404,0.022442,2.409558,0.199953,0.088566,0.088566,0.000000,,0,0,0,1,1,0,0.009229,0.009385,0.7708,-0.0437,0.2676,2,ok
0,22,-0.409385,-1.624814,0.032527,-0.002314,0.032527,2.429550,0.199900,0.150449,0.150449,0.000000,,0,0,0,1,1,0,0.009613,0.017077,0.7292,-0.0389,0.2674,2,ok
0,23,-0.385399,-1.624061,0.033395,-0.001561,0.033395,2.453537,0.199999,-0.139223,0.000449,0.139672,C-06,0,0,0,1,1,0,0.011417,0.025268,0.7500,-0.0472,0.2675,2,ok
0,24,-0.365407,-1.623395,0.023956,-0.000895,0.023956,2.473528,0.200051,-0.469388,-0.149551,0.319838,C-06,0,0,0,1,1,0,0.012780,0.029819,0.6875,-0.0482,0.2667,2,ok
0,25,-0.345412,-1.622729,0.018655,-0.000229,0.018655,2.493524,0.200075,-0.070400,-0.070400,0.000000,,0,0,0,1,1,0,0.012945,0.024180,0.6667,-0.0596,0.2658,2,ok
0,26,-0.325416,-1.622342,0.023377,0.000158,0.023377,2.513519,0.199980,1.000000,0.079600,-0.920400,C-06,0,0,0,1,1,0,0.012354,0.015984,0.7292,-0.0496,0.2655,2,ok
0,27,-0.301424,-1.621903,0.027774,0.000597,0.027774,2.535635,0.199957,0.050751,0.050751,0.000000,,0,0,0,1,1,0,0.012621,0.021326,0.7500,-0.0325,0.2675,2,ok
0,28,-0.277431,-1.621255,0.020453,0.001245,0.020453,2.561504,0.200033,-0.413949,-0.099249,0.314700,C-06,0,0,0,1,1,0,0.014002,0.024523,0.7917,-0.0457,0.2670,2,ok
0,29,-0.257433,-1.620702,0.004122,0.001798,0.004122,2.581502,0.200074,-0.364629,-0.249249,0.115379,C-06,0,0,0,1,1,0,0.014201,0.022268,0.7917,-0.0485,0.2662,2,ok
0,30,-0.233435,-1.620039,-0.020117,0.002461,-0.020117,2.605501,0.200040,-0.289771,-0.289771,0.000000,,0,0,0,1,1,0,0.012850,0.010752,0.7500,-0.0309,0.2680,2,ok
0,31,-0.209443,-1.619956,-0.032646,0.002544,-0.032646,2.629492,0.199898,-0.069406,-0.139771,-0.070365,C-06,0,0,0,1,1,0,0.010052,-0.017618,0.7292,-0.0421,0.2663,2,ok
0,32,-0.185466,-1.620067,-0.054568,0.002433,-0.054568,2.653469,0.199716,-0.277031,-0.277031,0.000000,,0,0,0,1,1,0,0.010052,-0.017618,0.7292,-0.0421,0.2663,2,ok
0,33,-0.161510,-1.620874,-0.065676,0.001626,-0.065676,2.677426,0.199736,0.320968,-0.127031,-0.448000,C-06,0,0,0,1,1,0,0.005326,-0.053758,0.7083,-0.0354,0.2671,2,ok
0,34,-0.137561,-1.622414,-0.064637,0.000086,-0.064637,2.701374,0.200015,0.225936,0.022969,-0.202967,C-06,0,0,0,1,1,0,0.004233,-0.067598,0.6667,-0.0489,0.2657,2,ok
0,35,-0.117599,-1.623731,-0.057806,-0.001231,-0.057806,2.721336,0.200095,0.108195,0.108195,0.000000,,0,0,0,1,1,0,0.002271,-0.066929,0.7292,-0.0383,0.2664,2,ok
0,36,-0.093632,-1.625311,-0.046536,-0.002811,-0.046536,2.745303,0.200212,0.138963,0.138963,0.000000,,0,0,0,1,1,0,0.002068,-0.064237,0.7917,-0.0585,0.2662,2,ok
0,37,-0.069652,-1.626887,-0.034946,-0.004387,-0.034946,2.769283,0.200286,0.140344,0.140344,0.000000,,0,0,0,1,1,0,0.001246,-0.049568,0.7917,-0.0480,0.2669,2,ok
0,38,-0.045663,-1.628168,-0.025585,-0.005668,-0.025585,2.793272,0.200171,0.110740,0.110740,0.000000,,0,0,0,1,1,0,0.000991,-0.042197,0.7500,-0.0422,0.2672,2,ok
0,39,-0.025669,-1.628789,-0.023298,-0.006289,-0.023298,2.813266,0.200030,0.027782,0.027782,0.000000,,0,0,0,1,1,0,0.000509,-0.027638,0.7500,-0.0342,0.2678,2,ok
0,40,-0.001678,-1.629398,-0.030871,-0.006898,-0.030871,2.836035,0.199970,-0.100857,-0.100857,0.000000,,0,0,0,1,1,0,0.000521,-0.026254,0.7292,-0.0406,0.2677,2,ok
0,41,0.022307,-1.630001,-0.039608,-0.007501,-0.039608,2.861243,0.199909,-0.105603,-0.105603,0.000000,,0,0,0,1,1,0,-0.000548,-0.031778,0.7292,-0.0483,0.2659,2,ok
0,42,0.046289,-1.630930,-0.036698,-0.008430,-0.036698,2.885225,0.200021,0.073183,0.044397,-0.028786,C-06,0,0,0,1,1,0,-0.001667,-0.034917,0.7083,-0.0359,0.2671,2,ok
0,43,0.066278,-1.631722,-0.028352,-0.009222,-0.028352,2.905214,0.200073,0.127087,0.127087,0.000000,,0,0,0,1,1,0,-0.003711,-0.039019,0.6875,-0.0310,0.2677,2,ok
0,44,0.090272,-1.632671,-0.019070,-0.010171,-0.019070,2.929207,0.200118,0.110036,0.110036,0.000000,,0,0,0,1,1,0,-0.003249,-0.033209,0.7500,-0.0374,0.2669,2,ok
0,45,0.114269,-1.633481,-0.011593,-0.010981,-0.011593,2.953204,0.200077,0.087433,0.087433,0.000000,,0,0,0,1,1,0,-0.003502,-0.024283,0.7917,-0.0339,0.2673,2,ok
0,46,0.138268,-1.634015,-0.006229,-0.011515,-0.006229,2.977203,0.200034,0.061820,0.061820,0.000000,,0,0,0,1,1,0,-0.002865,-0.019515,0.7708,-0.0399,0.2670,2,ok
0,47,0.162268,-1.634423,-0.000836,-0.011923,-0.000836,3.001203,0.200021,0.063753,0.063753,0.000000,,0,0,0,1,1,0,-0.003139,-0.008294,0.7917,-0.0348,0.2684,2,ok
0,48,0.182268,-1.634544,0.001287,-0.012044,0.001287,3.021203,0.200002,0.027064,0.027064,0.000000,,0,0,0,1,1,0,-0.002117,-0.006405,0.7708,-0.0512,0.2670,2,ok
0,49,0.206267,-1.634572,-0.008092,-0.012072,-0.008092,3.045203,0.199994,-0.168839,-0.122936,0.045903,C-06,0,0,0,1,1,0,-0.002937,0.000415,0.7292,-0.0315,0.2667,2,ok
0,50,0.230264,-1.634594,-0.026356,-0.012094,-0.026356,3.069199,0.199935,-0.225454,-0.225454,0.000000,,0,0,0,1,1,0,-0.003521,-0.009557,0.6875,-0.0345,0.2680,2,ok
0,51,0.254253,-1.634930,-0.033278,-0.012430,-0.033278,3.093188,0.199922,0.095604,-0.075454,-0.171058,C-06,0,0,0,1,1,0,-0.005060,-0.023166,0.7083,-0.0407,0.2668,2,ok
0,52,0.278241,-1.635715,-0.027890,-0.013215,-0.027890,3.117177,0.200034,0.161640,0.074546,-0.087094,C-06,0,0,0,1,1,0,-0.006133,-0.036523,0.7292,-0.0581,0.2654,2,ok
0,53,0.298236,-1.636388,-0.018614,-0.013888,-0.018614,3.136335,0.200076,0.137933,0.137933,0.000000,,0,0,0,1,1,0,-0.006954,-0.032595,0.7708,-0.0462,0.2672,2,ok
0,54,0.322233,-1.637128,-0.012016,-0.014628,-0.012016,3.161168,0.200063,0.074785,0.074785,0.000000,,0,0,0,1,1,0,-0.007113,-0.022813,0.7917,-0.0340,0.2678,2,ok
0,55,0.346232,-1.637717,-0.005733,-0.015217,-0.005733,3.185167,0.200044,0.074376,0.074376,0.000000,,0,0,0,1,1,0,-0.006745,-0.018099,0.7917,-0.0390,0.2672,2,ok
0,56,0.366232,-1.638000,-0.002345,-0.015500,-0.002345,3.205167,0.200014,0.045683,0.045683,0.000000,,0,0,0,1,1,0,-0.007202,-0.009049,0.7500,-0.0213,0.2684,2,ok
0,57,0.390232,-1.638174,0.000141,-0.015674,0.000141,3.229167,0.200004,0.028274,0.028274,0.000000,,0,0,0,1,1,0,-0.005976,-0.005922,0.7292,-0.0526,0.2670,2,ok
0,58,0.414232,-1.638229,-0.003899,-0.015729,-0.003899,3.253167,0.199999,-0.052797,-0.052797,0.000000,,0,0,0,1,1,0,-0.006495,-0.001305,0.7292,-0.0369,0.2672,2,ok
0,59,0.438231,-1.638277,-0.006155,-0.015777,-0.006155,3.277167,0.199997,-0.024779,-0.024779,0.000000,,0,0,0,1,1,0,-0.006522,-0.003705,0.7083,-0.0432,0.2671,2,ok
0,60,0.462231,-1.638377,0.003521,-0.015877,0.003521,3.301167,0.200001,0.131570,0.125221,-0.006349,C-06,0,0,0,1,1,0,-0.006687,-0.007852,0.6667,-0.0448,0.2657,2,ok
0,61,0.482231,-1.638365,0.005386,-0.015865,0.005386,3.321166,0.199997,0.017772,0.017772,0.000000,,0,0,0,1,1,0,-0.007008,0.000040,0.7292,-0.0312,0.2676,2,ok
0,62,0.506231,-1.638302,-0.000761,-0.015802,-0.000761,3.345166,0.200001,-0.080818,-0.080818,0.000000,,0,0,0,1,1,0,-0.006709,0.003329,0.7292,-0.0254,0.2675,2,ok
0,63,0.530231,-1.638325,0.001812,-0.015825,0.001812,3.369166,0.200000,0.037595,0.037595,0.000000,,0,0,0,1,1,0,-0.006420,-0.002767,0.7708,-0.0377,0.2677,2,ok
0,64,0.554231,-1.638352,0.004035,-0.015852,0.004035,3.393166,0.199999,0.025405,0.025405,0.000000,,0,0,0,1,1,0,-0.006691,-0.001628,0.7500,-0.0299,0.2668,2,ok
0,65,0.578230,-1.638380,0.008712,-0.015880,0.008712,3.417166,0.199993,0.057161,0.057161,0.000000,,0,0,0,1,1,0,-0.005700,0.002327,0.7708,-0.0443,0.2672,2,ok
0,66,0.602229,-1.638181,0.006042,-0.015681,0.006042,3.441165,0.200004,-0.038339,-0.038339,0.000000,,0,0,0,1,1,0,-0.004837,0.003066,0.7292,-0.0612,0.2669,2,ok
0,67,0.626229,-1.637965,-0.008847,-0.015465,-0.008847,3.465165,0.200001,-0.189796,-0.188339,0.001457,C-06,0,0,0,1,1,0,-0.004501,0.003205,0.7500,-0.0608,0.2666,2,ok
0,68,0.650228,-1.638026,-0.012826,-0.015526,-0.012826,3.486835,0.199986,0.089714,-0.038339,-0.128053,C-06,0,0,0,1,1,0,-0.007068,-0.006161,0.6875,-0.0337,0.2674,2,ok
0,69,0.670227,-1.638245,-0.006245,-0.015745,-0.006245,3.509162,0.200009,0.105771,0.105771,0.000000,,0,0,0,1,1,0,-0.007593,-0.014447,0.7083,-0.0408,0.2666,2,ok
0,70,0.694226,-1.638477,-0.003957,-0.015977,-0.003957,3.533162,0.200006,0.022141,0.022141,0.000000,,0,0,0,1,1,0,-0.007528,-0.011985,0.7292,-0.0396,0.2673,2,ok
0,71,0.718226,-1.638681,0.002315,-0.016181,0.002315,3.557162,0.200007,0.077843,0.077843,0.000000,,0,0,0,1,1,0,-0.007320,-0.005820,0.7917,-0.0328,0.2678,2,ok
0,72,0.742226,-1.638849,0.007201,-0.016349,0.007201,3.581161,0.199998,0.056259,0.056259,0.000000,,0,0,0,1,1,0,-0.007068,-0.002491,0.7917,-0.0288,0.2669,2,ok
0,73,0.766224,-1.638955,0.015751,-0.016455,0.015751,3.605160,0.199978,0.104826,0.104826,0.000000,,0,0,0,1,1,0,-0.006104,0.001202,0.7500,-0.0415,0.2679,2,ok
0,74,0.786221,-1.638881,0.020690,-0.016381,0.020690,3.625157,0.199962,0.067644,0.067644,0.000000,,0,0,0,1,1,0,-0.006457,0.008269,0.7292,-0.0184,0.2671,2,ok
0,75,0.810217,-1.638398,0.014723,-0.015898,0.014723,3.649153,0.200022,-0.168754,-0.082356,0.086397,C-06,0,0,0,1,1,0,-0.005059,0.016975,0.7292,-0.0290,0.2661,2,ok
0,76,0.834216,-1.637894,-0.003867,-0.015394,-0.003867,3.673152,0.200043,-0.401375,-0.232356,0.169018,C-06,0,0,0,1,1,0,-0.005050,0.014961,0.6875,-0.0289,0.2668,2,ok
0,77,0.858215,-1.637658,-0.011584,-0.015158,-0.011584,3.697151,0.199991,0.017091,-0.082356,-0.099447,C-06,0,0,0,1,1,0,-0.005935,-0.004676,0.6458,-0.0435,0.2638,2,ok
0,78,0.882214,-1.637926,-0.006479,-0.015426,-0.006479,3.721150,0.200010,0.124324,0.067644,-0.056680,C-06,0,0,0,1,1,0,-0.006804,-0.014175,0.7083,-0.0437,0.2655,2,ok
0,79,0.902214,-1.638163,-0.002378,-0.015663,-0.002378,3.741150,0.200013,0.056674,0.056674,0.000000,,0,0,0,1,1,0,-0.007341,-0.008920,0.7500,-0.0331,0.2669,2,ok
0,80,0.926214,-1.638445,0.003048,-0.015945,0.003048,3.765150,0.200011,0.064446,0.064446,0.000000,,0,0,0,1,1,0,-0.006234,-0.007518,0.7708,-0.0623,0.2673,2,ok
0,81,0.950214,-1.638676,0.009787,-0.016176,0.009787,3.787135,0.199997,0.080338,0.080338,0.000000,,0,0,0,1,1,0,-0.005942,-0.001311,0.7083,-0.0529,0.2667,2,ok
0,82,0.970212,-1.638802,0.016676,-0.016302,0.016676,3.809147,0.199975,0.099514,0.099514,0.000000,,0,0,0,1,1,0,-0.003437,0.005008,0.7500,-0.1200,0.2694,2,ok
0,83,0.994208,-1.638560,0.020077,-0.016060,0.020077,3.833143,0.199976,0.036323,0.036323,0.000000,,0,0,0,1,1,0,-0.002613,0.012431,0.7292,-0.1314,0.2705,2,ok
0,84,1.018204,-1.638119,0.011425,-0.015619,0.011425,3.857140,0.200021,-0.283640,-0.113677,0.169964,C-06,0,0,0,1,1,0,-0.001133,0.018292,0.7083,-0.1609,0.2695,2,ok
0,85,1.042204,-1.637670,-0.009933,-0.015170,-0.009933,3.881139,0.200027,-0.407206,-0.263677,0.143530,C-06,0,0,0,1,1,0,-0.001357,0.011414,0.6250,-0.1768,0.2706,2,ok
0,86,1.066201,-1.637458,-0.020043,-0.014958,-0.020043,3.905136,0.199963,0.137492,-0.113677,-0.251169,C-06,0,0,0,1,1,0,-0.002385,-0.005542,0.6250,-0.2015,0.2704,2,ok
0,87,1.086197,-1.637829,-0.018374,-0.015329,-0.018374,3.925133,0.200008,0.146042,0.036323,-0.109719,C-06,0,0,0,1,1,0,-0.003538,-0.016678,0.6875,-0.2486,0.2633,2,ok
0,88,1.110195,-1.638320,-0.006367,-0.015820,-0.006367,3.949131,0.200037,0.150589,0.150589,0.000000,,0,0,0,1,1,0,-0.004824,-0.016599,0.7500,-0.2596,0.2643,2,ok
0,89,1.134195,-1.638716,-0.000595,-0.016216,-0.000595,3.973130,0.200020,0.062209,0.062209,0.000000,,0,0,0,1,1,0,-0.004964,-0.012009,0.7500,-0.2562,0.2646,2,ok
0,90,1.158195,-1.639042,0.009748,-0.016542,0.009748,3.997130,0.200010,0.126193,0.126193,0.000000,,0,0,0,1,1,0,-0.004791,0.010429,0.7292,-0.2800,0.2648,2,ok
0,91,1.182192,-1.639197,0.018013,-0.016697,0.018013,4.021128,0.199969,0.096475,0.096475,0.000000,,0,0,0,1,1,0,-0.006506,0.018118,0.7292,-0.2289,0.2656,2,ok
0,92,1.202189,-1.638855,0.017257,-0.016355,0.017257,4.041124,0.200004,-0.017839,-0.017839,0.000000,,0,0,0,1,1,0,-0.007376,0.039420,0.7292,-0.1870,0.2654,2,ok
0,93,1.226187,-1.638415,0.004166,-0.015915,0.004166,4.065123,0.200031,-0.308111,-0.167839,0.140272,C-06,0,0,0,1,1,0,-0.008390,0.048482,0.7292,-0.1563,0.2656,2,ok
0,94,1.250186,-1.637976,-0.021704,-0.015476,-0.021704,4.087535,0.199992,-0.331808,-0.317839,0.013969,C-06,0,0,0,1,1,0,-0.010060,0.049818,0.6458,-0.1484,0.2645,2,ok
0,95,1.270178,-1.637838,-0.034123,-0.015338,-0.034123,4.109113,0.199888,0.181048,-0.167839,-0.348887,C-06,0,0,0,1,1,0,-0.012691,0.034452,0.6458,-0.1261,0.2682,2,ok
0,96,1.294162,-1.638561,-0.036333,-0.016061,-0.036333,4.133098,0.199975,-0.005733,-0.017839,-0.012106,C-06,0,0,0,1,1,0,-0.015074,0.021213,0.7083,-0.1017,0.2706,2,ok
0,97,1.318149,-1.639378,-0.028685,-0.016878,-0.026627,4.157085,0.200032,0.100311,0.100311,0.000000,,0,0,0,1,1,0,-0.015596,0.019838,0.7500,-0.1031,0.2655,2,ok
0,98,1.342140,-1.640095,-0.027449,-0.017595,-0.025392,4.181076,0.200010,0.008715,0.008715,0.000000,,0,0,0,1,1,0,-0.015125,0.025609,0.7708,-0.1006,0.2671,2,ok
0,99,1.366134,-1.640796,-0.018578,-0.018296,-0.012389,4.205069,0.200049,0.114291,0.114291,0.000000,,0,0,0,1,1,0,-0.015578,0.033285,0.7083,-0.0713,0.2661,2,ok
0,100,1.386131,-1.641372,-0.013849,-0.018872,-0.007660,4.225066,0.200056,0.063999,0.063999,0.000000,,0,0,0,1,1,0,-0.014365,0.046374,0.6875,-0.0588,0.2683,2,ok
0,101,1.410128,-1.641722,-0.020223,-0.019098,-0.006187,4.249260,0.199979,-0.112952,-0.086001,0.026951,C-06,0,0,0,1,1,0,-0.014914,0.057701,0.6667,-0.0109,0.2679,2,ok
0,102,1.434117,-1.642053,-0.039137,-0.019183,-0.025101,4.273252,0.199873,-0.257950,-0.236001,0.021949,C-06,0,0,0,1,1,0,-0.014968,0.052172,0.6667,-0.0002,0.2687,2,ok
0,103,1.458094,-1.642661,-0.046766,-0.019424,-0.023330,4.297436,0.199869,0.079560,-0.086001,-0.165562,C-06,0,0,0,1,1,0,-0.017007,0.038388,0.6458,0.0360,0.2655,2,ok
0,104,1.482070,-1.643769,-0.042274,-0.020036,-0.018838,4.321430,0.200042,0.071522,0.063999,-0.007524,C-06,0,0,0,1,1,0,-0.017654,0.031577,0.6667,0.0510,0.2674,2,ok
0,105,1.502051,-1.644615,-0.047251,-0.020331,-0.012421,4.341802,0.199956,-0.091719,-0.086001,0.005717,C-06,0,0,0,1,1,0,-0.016375,0.032517,0.7292,0.0491,0.2655,2,ok
0,106,1.526024,-1.645751,-0.046354,-0.020525,-0.011524,4.365802,0.200012,0.017974,0.017974,0.000000,,0,0,0,1,1,0,-0.014055,0.030293,0.7500,0.0107,0.2640,2,ok
0,107,1.550001,-1.646896,-0.040505,-0.020672,0.004929,4.389966,0.200061,0.074423,0.074423,0.000000,,0,0,0,1,1,0,-0.012731,0.026870,0.7292,-0.0054,0.2649,2,ok
0,108,1.569987,-1.647850,-0.035405,-0.020686,0.010029,4.409974,0.200100,0.073900,0.073900,0.000000,,0,0,0,1,1,0,-0.012826,0.029522,0.7083,0.0040,0.2619,2,ok
0,109,1.593971,-1.648708,-0.036202,-0.020417,0.009233,4.431540,0.199992,-0.014908,-0.014908,0.000000,,0,0,0,1,1,0,-0.011687,0.032889,0.6667,0.0370,0.2651,2,ok
0,110,1.617950,-1.649549,-0.048983,-0.019866,0.006869,4.458164,0.199889,-0.239364,-0.164908,0.074456,C-06,0,0,0,1,1,0,-0.012447,0.034688,0.6875,0.1151,0.2713,2,ok
0,111,1.641906,-1.650390,-0.072100,-0.019341,-0.016249,4.480720,0.199619,-0.293860,-0.293860,0.000000,,0,0,0,1,1,0,-0.012547,0.027387,0.6667,0.0909,0.2677,2,ok
0,112,1.665832,-1.651588,-0.084537,-0.019014,-0.022013,4.506205,0.199611,0.221074,-0.143860,-0.364934,C-06,0,0,0,1,1,0,-0.012996,0.012765,0.6458,0.0928,0.2671,2,ok
0,113,1.685760,-1.653248,-0.084833,-0.019409,-0.022309,4.526198,0.200003,0.118373,0.006140,-0.112233,C-06,0,0,0,1,1,0,-0.017376,-0.010339,0.7708,0.1652,0.2682,2,ok
0,114,1.709684,-1.655287,-0.073158,-0.019736,-0.004372,4.550390,0.200179,0.182340,0.156140,-0.026199,C-06,0,0,0,1,1,0,-0.017887,-0.013227,0.7917,0.1804,0.2670,2,ok
0,115,1.733624,-1.657199,-0.068958,-0.019904,-0.000171,4.574406,0.200128,0.044376,0.044376,0.000000,,0,0,0,1,1,0,-0.015886,-0.005064,0.7917,0.1682,0.2646,2,ok
0,116,1.757571,-1.659057,-0.063611,-0.020019,0.009381,4.598422,0.200187,0.067135,0.067135,0.000000,,0,0,0,1,1,0,-0.015953,0.000281,0.7500,0.2228,0.2656,2,ok
0,117,1.781523,-1.660618,-0.062797,-0.019838,0.010196,4.622424,0.200016,0.006466,0.006466,0.000000,,0,0,0,1,1,0,-0.014579,-0.002576,0.7292,0.2207,0.2676,2,ok
0,118,1.801482,-1.661898,-0.066220,-0.019590,0.009679,4.642535,0.199975,-0.054478,-0.054478,0.000000,,0,0,0,1,1,0,-0.013736,-0.003028,0.7292,0.2271,0.2666,2,ok
0,119,1.825426,-1.663434,-0.069395,-0.019248,0.006505,4.666527,0.199931,-0.038022,-0.038022,0.000000,,0,0,0,1,1,0,-0.012533,-0.005979,0.6875,0.2106,0.2682,2,ok
0,120,1.849373,-1.665093,-0.062838,-0.019032,0.013987,4.690524,0.200083,0.088228,0.088228,0.000000,,0,0,0,1,1,0,-0.011924,-0.016552,0.6875,0.2081,0.2677,2,ok
0,121,1.869335,-1.666425,-0.060911,-0.018805,0.015915,4.710529,0.200060,0.023869,0.023869,0.000000,,0,0,0,1,1,0,-0.012325,-0.016323,0.6875,0.2517,0.2685,2,ok
0,122,1.893293,-1.667997,-0.058055,-0.018506,0.018513,4.734534,0.200088,0.035683,0.035683,0.000000,,0,0,0,1,1,0,-0.010915,-0.017229,0.7292,0.2417,0.2664,2,ok
0,123,1.917257,-1.669557,-0.050667,-0.018197,0.025901,4.758547,0.200162,0.093857,0.093857,0.000000,,0,0,0,1,1,0,-0.009871,-0.023287,0.7708,0.2467,0.2670,2,ok
0,124,1.941230,-1.671043,-0.044732,-0.017817,0.029565,4.782554,0.200149,0.070802,0.070802,0.000000,,0,0,0,1,1,0,-0.007879,-0.024005,0.7500,0.2348,0.2661,2,ok
0,125,1.965208,-1.672292,-0.040983,-0.017208,0.033314,4.806557,0.200081,0.043621,0.043621,0.000000,,0,0,0,1,1,0,-0.009791,-0.020376,0.7292,0.3192,0.2686,2,ok
0,126,1.985189,-1.673138,-0.046040,-0.016508,0.028258,4.826544,0.199966,-0.083825,-0.083825,0.000000,,0,0,0,1,1,0,-0.003032,-0.024797,0.6667,0.1405,0.2586,2,ok
0,127,2.009155,-1.674142,-0.061258,-0.015783,0.009582,4.850420,0.199809,-0.193380,-0.193380,0.000000,,0,0,0,1,1,0,-0.011476,-0.029439,0.7500,0.4101,0.2692,2,ok
0,128,2.033105,-1.675408,-0.066338,-0.015340,0.004503,4.874400,0.199870,-0.054173,-0.054173,0.000000,,0,0,0,1,1,0,-0.011889,-0.032882,0.7083,0.4057,0.2694,2,ok
0,129,2.057057,-1.676988,-0.059362,-0.015290,0.006509,4.898337,0.200086,0.153903,0.095827,-0.058076,C-06,0,0,0,1,1,0,-0.016802,-0.061636,0.6250,0.5137,0.2733,2,ok
0,130,2.081020,-1.678584,-0.052638,-0.015279,0.013233,4.922353,0.200162,0.081362,0.081362,0.000000,,0,0,0,1,1,0,-0.013478,-0.066694,0.7292,0.4784,0.2668,2,ok
0,131,2.100993,-1.679769,-0.049802,-0.015197,0.009131,4.942266,0.200082,0.037970,0.037970,0.000000,,0,0,0,1,1,0,-0.012194,-0.066711,0.7292,0.4703,0.2655,2,ok
