episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.160000,-0.683579,-1.621059,-0.004006,0.001441,-0.004006,2.155357,0.139161,0.158866,0.158866,0.000000,0.632413,0.632413,0.000000,,0,0,0,1,1,0,0.009720,-0.040998,0.7708,-0.0358,0.2683,2,ok
0,12,2.280000,-0.666352,-1.621409,0.004250,0.001091,0.004250,2.172583,0.143988,0.094060,0.094060,0.000000,0.654364,0.654364,0.000000,,0,0,0,1,1,0,0.010620,-0.022335,0.7917,-0.0427,0.2672,2,ok
0,13,2.400000,-0.648604,-1.621751,0.014218,0.000749,0.014218,2.190331,0.148261,0.119363,0.119363,0.000000,0.673852,0.673852,0.000000,,0,0,0,1,1,0,0.011069,-0.011752,0.7500,-0.0312,0.2671,2,ok
0,14,2.500000,-0.633072,-1.621718,0.017876,0.000782,0.017876,2.205863,0.156303,0.048654,0.048654,0.000000,0.710574,0.710574,0.000000,,0,0,0,1,1,0,0.012170,-0.001188,0.7708,-0.0426,0.2668,2,ok
0,15,2.600000,-0.617400,-1.621469,0.014214,0.001031,0.014214,2.221535,0.156790,-0.060771,-0.060771,0.000000,0.712658,0.712658,0.000000,,0,0,0,1,1,0,0.012402,0.010559,0.7708,-0.0347,0.2681,2,ok
0,16,2.700000,-0.601320,-1.621214,0.012615,0.001286,0.012615,2.235335,0.161305,-0.019929,-0.019929,0.000000,0.733171,0.733171,0.000000,,0,0,0,1,1,0,0.013346,0.006897,0.7292,-0.0552,0.2659,2,ok
0,17,2.820000,-0.582191,-1.620905,0.008835,0.001595,0.008835,2.256744,0.159321,-0.046325,-0.046325,0.000000,0.724120,0.724120,0.000000,,0,0,0,1,1,0,0.013127,0.002247,0.7500,-0.0533,0.2663,2,ok
0,18,2.940000,-0.563570,-1.620667,0.006607,0.001833,0.006607,2.275366,0.155006,-0.025583,-0.025583,0.000000,0.704534,0.704534,0.000000,,0,0,0,1,1,0,0.012804,0.001502,0.7083,-0.0438,0.2668,2,ok
0,19,3.040000,-0.547938,-1.620518,0.007747,0.001982,0.007747,2.290997,0.156428,0.018938,0.018938,0.000000,0.711025,0.711025,0.000000,,0,0,0,1,1,0,0.014093,-0.008968,0.6667,-0.0699,0.2640,2,ok
0,20,3.140000,-0.532506,-1.620368,0.000494,0.002132,0.000494,2.306429,0.154086,-0.113370,-0.113370,0.000000,0.700360,0.700360,0.000000,,0,0,0,1,1,0,0.011980,0.000009,0.6875,-0.0278,0.2673,2,ok
0,21,3.240000,-0.517201,-1.620217,-0.014707,0.002283,-0.014707,2.321734,0.152955,-0.222849,-0.222849,0.000000,0.695281,0.695281,0.000000,,0,0,0,1,1,0,0.011923,-0.003896,0.7292,-0.0274,0.2673,2,ok
0,22,3.360000,-0.498733,-1.620036,-0.034508,0.002464,-0.034508,2.340203,0.153929,-0.237741,-0.237741,0.000000,0.700041,0.700041,0.000000,,0,0,0,1,1,0,0.010893,-0.028917,0.8125,-0.0320,0.2676,2,ok
0,23,3.460000,-0.483803,-1.620228,-0.041195,0.002272,-0.041195,2.355133,0.149003,0.351747,-0.087741,-0.439488,0.677753,0.677753,0.000000,C-06,0,0,0,1,1,0,0.008159,-0.067282,0.7708,-0.0399,0.2670,2,ok
0,24,3.560000,-0.469269,-1.620806,-0.037642,0.001694,-0.037642,2.369666,0.145125,0.382175,0.062259,-0.319916,0.659573,0.659573,0.000000,C-06,0,0,0,1,1,0,0.007520,-0.082359,0.7708,-0.0553,0.2665,2,ok
0,25,3.660000,-0.454963,-1.621407,-0.028045,0.001093,-0.028045,2.383973,0.143034,0.144595,0.144595,0.000000,0.649845,0.649845,0.000000,,0,0,0,1,1,0,0.006322,-0.079398,0.7500,-0.0245,0.2685,2,ok
0,26,3.780000,-0.437279,-1.622120,-0.022730,0.000380,-0.022730,2.401657,0.147896,0.059377,0.059377,0.000000,0.671905,0.671905,0.000000,,0,0,0,1,1,0,0.007591,-0.062771,0.7500,-0.0488,0.2667,2,ok
0,27,3.900000,-0.419805,-1.622819,-0.005989,-0.000319,-0.005989,2.419130,0.145526,0.363965,0.209377,-0.154588,0.660966,0.660966,0.000000,C-06,0,0,0,1,1,0,0.007262,-0.055235,0.7292,-0.0366,0.2674,2,ok
0,28,4.000000,-0.405073,-1.623399,0.014238,-0.000899,0.014238,2.433862,0.147611,0.292829,0.292829,0.000000,0.670499,0.670499,0.000000,,0,0,0,1,1,0,0.008092,-0.039485,0.7292,-0.0385,0.2677,2,ok
0,29,4.120000,-0.387152,-1.623752,0.026967,-0.001252,0.026967,2.451783,0.149478,-0.014509,0.142829,0.157338,0.679626,0.679626,0.000000,C-06,0,0,0,1,1,0,0.010006,-0.014421,0.7500,-0.0528,0.2667,2,ok
0,30,4.240000,-0.368259,-1.623300,0.026999,-0.000800,0.026999,2.470676,0.158554,-0.125275,-0.007171,0.118104,0.720727,0.720727,0.000000,C-06,0,0,0,1,1,0,0.011323,0.016366,0.7083,-0.0423,0.2669,2,ok
0,31,4.360000,-0.349404,-1.622810,0.024758,-0.000310,0.024758,2.489531,0.157103,-0.027970,-0.027970,0.000000,0.714085,0.714085,0.000000,,0,0,0,1,1,0,0.012644,0.025164,0.7083,-0.0480,0.2666,2,ok
0,32,4.480000,-0.331149,-1.622311,0.015077,0.000189,0.015077,2.507786,0.151790,-0.122525,-0.122525,0.000000,0.689780,0.689780,0.000000,,0,0,0,1,1,0,0.012623,0.019172,0.7083,-0.0403,0.2682,2,ok
0,33,4.600000,-0.312988,-1.621810,-0.000122,0.000690,-0.000122,2.525947,0.151388,-0.181581,-0.181581,0.000000,0.687865,0.687865,0.000000,,0,0,0,1,1,0,0.011984,0.014818,0.7292,-0.0363,0.2672,2,ok
0,34,4.700000,-0.297928,-1.621392,-0.022351,0.001108,-0.022351,2.541007,0.150530,-0.357003,-0.331581,0.025422,0.684116,0.684116,0.000000,C-06,0,0,0,1,1,0,0.010960,-0.005521,0.7917,-0.0381,0.2674,2,ok
0,35,4.820000,-0.280267,-1.621035,-0.038213,0.001465,-0.038213,2.558668,0.146941,0.055300,-0.181581,-0.236881,0.668327,0.668327,0.000000,C-06,0,0,0,1,1,0,0.009316,-0.034374,0.7917,-0.0396,0.2674,2,ok
0,36,4.940000,-0.261680,-1.621603,-0.041143,0.000897,-0.041143,2.577256,0.155763,0.458641,-0.031581,-0.490222,0.708228,0.708228,0.000000,C-06,0,0,0,1,1,0,0.006654,-0.072783,0.7500,-0.0349,0.2669,2,ok
0,37,5.060000,-0.244547,-1.622302,-0.032306,0.000198,-0.032306,2.594388,0.141961,0.340107,0.118419,-0.221688,0.645076,0.645076,0.000000,C-06,0,0,0,1,1,0,0.005593,-0.079064,0.7708,-0.0362,0.2672,2,ok
0,38,5.160000,-0.230393,-1.622887,-0.022896,-0.000387,-0.022896,2.608542,0.141657,0.136531,0.136531,0.000000,0.643523,0.643523,0.000000,,0,0,0,1,1,0,0.005031,-0.066484,0.7292,-0.0097,0.2683,2,ok
0,39,5.280000,-0.213376,-1.623590,-0.006454,-0.001090,-0.006454,2.625559,0.141959,0.198918,0.198918,0.000000,0.644737,0.644737,0.000000,,0,0,0,1,1,0,0.006343,-0.052428,0.7292,-0.0397,0.2672,2,ok
0,40,5.400000,-0.195771,-1.624283,0.015242,-0.001783,0.015242,2.643164,0.147242,0.259346,0.259346,0.000000,0.668834,0.668834,0.000000,,0,0,0,1,1,0,0.007630,-0.030978,0.7292,-0.0428,0.2667,2,ok
0,41,5.520000,-0.178051,-1.624524,0.025800,-0.002024,0.025800,2.660885,0.147694,0.117435,0.117435,0.000000,0.671533,0.671533,0.000000,,0,0,0,1,1,0,0.009056,-0.006399,0.7292,-0.0419,0.2668,2,ok
0,42,5.620000,-0.162772,-1.624168,0.023984,-0.001668,0.023984,2.676163,0.153345,-0.111281,-0.032565,0.078715,0.697018,0.697018,0.000000,C-06,0,0,0,1,1,0,0.010226,0.015275,0.6875,-0.0363,0.2676,2,ok
0,43,5.740000,-0.144391,-1.623718,0.017048,-0.001218,0.017048,2.694545,0.153226,-0.085178,-0.085178,0.000000,0.696377,0.696377,0.000000,,0,0,0,1,1,0,0.011421,0.023460,0.7083,-0.0500,0.2662,2,ok
0,44,5.860000,-0.126167,-1.623266,-0.001963,-0.000766,-0.001963,2.712769,0.151789,-0.281917,-0.235178,0.046739,0.689739,0.689739,0.000000,C-06,0,0,0,1,1,0,0.011195,0.009940,0.7083,-0.0409,0.2679,2,ok
0,45,5.980000,-0.107808,-1.622816,-0.017899,-0.000316,-0.017899,2.731127,0.153095,-0.186397,-0.186397,0.000000,0.695782,0.695782,0.000000,,0,0,0,1,1,0,0.008954,-0.015256,0.7708,-0.0391,0.2668,2,ok
0,46,6.100000,-0.091441,-1.623125,-0.021393,-0.000625,-0.021393,2.747495,0.135734,0.119402,-0.036397,-0.155799,0.616976,0.616976,0.000000,C-06,0,0,0,1,1,0,0.007685,-0.038727,0.7917,-0.0402,0.2674,2,ok
0,47,6.200000,-0.077491,-1.623413,-0.014400,-0.000913,-0.014400,2.761445,0.140069,0.263944,0.113603,-0.150341,0.636613,0.636613,0.000000,C-06,0,0,0,1,1,0,0.006979,-0.047013,0.7708,-0.0477,0.2660,2,ok
0,48,6.320000,-0.059599,-1.623742,0.004470,-0.001242,0.004470,2.779337,0.150614,0.231719,0.231719,0.000000,0.684504,0.684504,0.000000,,0,0,0,1,1,0,0.006220,-0.044480,0.7500,-0.0260,0.2681,2,ok
0,49,6.440000,-0.041835,-1.624074,0.015490,-0.001574,0.015490,2.797100,0.147905,0.125127,0.125127,0.000000,0.672253,0.672253,0.000000,,0,0,0,1,1,0,0.007822,-0.026373,0.7500,-0.0403,0.2665,2,ok
0,50,6.560000,-0.023697,-1.623829,0.015771,-0.001329,0.015771,2.815239,0.151472,-0.004247,-0.004247,0.000000,0.688513,0.688513,0.000000,,0,0,0,1,1,0,0.009843,0.002091,0.7708,-0.0364,0.2677,2,ok
0,51,6.680000,-0.004337,-1.623566,0.005738,-0.001066,0.005738,2.834598,0.162715,-0.124880,-0.124880,0.000000,0.739561,0.739561,0.000000,,0,0,0,1,1,0,0.010716,0.006055,0.7292,-0.0475,0.2666,2,ok
0,52,6.780000,0.011563,-1.623475,0.006847,-0.000975,0.006847,2.850499,0.158745,0.080029,0.025120,-0.054909,0.721576,0.721576,0.000000,C-06,0,0,0,1,1,0,0.009836,-0.006400,0.7500,-0.0453,0.2674,2,ok
0,53,6.900000,0.030274,-1.623349,0.007160,-0.000849,0.007160,2.869209,0.155800,0.002787,0.002787,0.000000,0.708184,0.708184,0.000000,,0,0,0,1,1,0,0.009259,-0.003815,0.7083,-0.0300,0.2675,2,ok
0,54,7.020000,0.049017,-1.623223,-0.000125,-0.000723,-0.000125,2.886035,0.156232,-0.092444,-0.092444,0.000000,0.710131,0.710131,0.000000,,0,0,0,1,1,0,0.009738,-0.002588,0.7292,-0.0402,0.2662,2,ok
0,55,7.120000,0.065274,-1.623127,-0.010977,-0.000627,-0.010977,2.904210,0.163492,-0.158364,-0.158364,0.000000,0.743171,0.743171,0.000000,,0,0,0,1,1,0,0.010339,-0.014269,0.6875,-0.0565,0.2660,2,ok
0,56,7.240000,0.083703,-1.623362,-0.012360,-0.000862,-0.012360,2.922639,0.153025,0.033498,-0.008364,-0.041862,0.695551,0.695551,0.000000,C-06,0,0,0,1,1,0,0.008016,-0.027705,0.7292,-0.0352,0.2674,2,ok
0,57,7.360000,0.100355,-1.623569,-0.001596,-0.001069,-0.001596,2.936135,0.137591,0.155419,0.141636,-0.013782,0.625367,0.625367,0.000000,C-06,0,0,0,1,1,0,0.007341,-0.032307,0.8125,-0.0377,0.2668,2,ok
0,58,7.480000,0.117165,-1.623598,-0.001663,-0.001098,-0.001663,2.956101,0.140273,-0.049898,-0.008364,0.041534,0.637604,0.637604,0.000000,C-06,0,0,0,1,1,0,0.008447,-0.017514,0.7708,-0.0416,0.2667,2,ok
0,59,7.600000,0.135005,-1.623603,0.004729,-0.001103,0.004729,2.973941,0.149851,0.080745,0.080745,0.000000,0.681148,0.681148,0.000000,,0,0,0,1,1,0,0.008742,-0.021692,0.7917,-0.0458,0.2677,2,ok
0,60,7.700000,0.149924,-1.623607,0.011488,-0.001107,0.011488,2.986235,0.149140,0.096981,0.096981,0.000000,0.677949,0.677949,0.000000,,0,0,0,1,1,0,0.009143,-0.008860,0.7500,-0.0445,0.2664,2,ok
0,61,7.820000,0.168065,-1.623594,0.015679,-0.001094,0.015679,3.007000,0.151291,0.047727,0.047727,0.000000,0.687765,0.687765,0.000000,,0,0,0,1,1,0,0.009572,-0.001916,0.7708,-0.0364,0.2672,2,ok
0,62,7.940000,0.186853,-1.623354,0.013352,-0.000854,0.013352,3.025789,0.157128,-0.031925,-0.031925,0.000000,0.714219,0.714219,0.000000,,0,0,0,1,1,0,0.010685,0.009549,0.7292,-0.0431,0.2665,2,ok
0,63,8.060000,0.206671,-1.623090,0.020723,-0.000590,0.020723,3.045606,0.166185,0.095027,0.095027,0.000000,0.755474,0.755474,0.000000,,0,0,0,1,1,0,0.011088,0.005813,0.7500,-0.0523,0.2664,2,ok
0,64,8.180000,0.226673,-1.622678,0.021176,-0.000178,0.021176,3.065608,0.166749,0.000685,0.000685,0.000000,0.757951,0.757951,0.000000,,0,0,0,1,1,0,0.011776,0.014437,0.7083,-0.0406,0.2672,2,ok
0,65,8.300000,0.246074,-1.622267,0.025000,0.000233,0.025000,3.085010,0.161383,0.049099,0.049099,0.000000,0.733622,0.733622,0.000000,,0,0,0,1,1,0,0.012567,0.015553,0.7083,-0.0483,0.2663,2,ok
0,66,8.420000,0.264819,-1.621799,0.021987,0.000701,0.021987,3.103755,0.155897,-0.042075,-0.042075,0.000000,0.708571,0.708571,0.000000,,0,0,0,1,1,0,0.013433,0.020760,0.6875,-0.0505,0.2657,2,ok
0,67,8.540000,0.282677,-1.621314,0.012449,0.001186,0.012449,3.121612,0.148515,-0.118418,-0.118418,0.000000,0.674875,0.674875,0.000000,,0,0,0,1,1,0,0.013393,0.025120,0.7292,-0.0409,0.2661,2,ok
0,68,8.640000,0.297841,-1.620914,-0.004172,0.001586,-0.004172,3.136335,0.152028,-0.244408,-0.244408,0.000000,0.690800,0.690800,0.000000,,0,0,0,1,1,0,0.012747,0.007196,0.7708,-0.0335,0.2677,2,ok
0,69,8.760000,0.316617,-1.620444,-0.017687,0.002056,-0.017687,3.155552,0.156916,-0.155820,-0.155820,0.000000,0.713149,0.713149,0.000000,,0,0,0,1,1,0,0.011135,-0.007150,0.7917,-0.0295,0.2678,2,ok
0,70,8.880000,0.334950,-1.620717,-0.018821,0.001783,-0.018821,3.173886,0.152579,0.081696,-0.005820,-0.087516,0.693562,0.693562,0.000000,C-06,0,0,0,1,1,0,0.010625,-0.039702,0.7917,-0.0448,0.2680,2,ok
0,71,9.000000,0.352598,-1.621043,-0.007575,0.001457,-0.007575,3.191534,0.146594,0.194584,0.144180,-0.050404,0.666243,0.666243,0.000000,C-06,0,0,0,1,1,0,0.009713,-0.048282,0.7708,-0.0483,0.2670,2,ok
0,72,9.120000,0.369788,-1.621366,-0.003125,0.001134,-0.003125,3.208723,0.143089,0.047698,0.047698,0.000000,0.650311,0.650311,0.000000,,0,0,0,1,1,0,0.010482,-0.038599,0.7500,-0.0540,0.2666,2,ok
0,73,9.220000,0.384461,-1.621441,-0.003601,0.001059,-0.003601,3.223396,0.147115,-0.010274,-0.010274,0.000000,0.668703,0.668703,0.000000,,0,0,0,1,1,0,0.010941,-0.029423,0.7292,-0.0450,0.2674,2,ok
0,74,9.340000,0.402496,-1.621513,0.002332,0.000987,0.002332,3.241431,0.150536,0.074268,0.074268,0.000000,0.684253,0.684253,0.000000,,0,0,0,1,1,0,0.010127,-0.016499,0.7292,-0.0352,0.2663,2,ok
0,75,9.460000,0.420855,-1.621580,0.009884,0.000920,0.009884,3.259791,0.153123,0.089778,0.089778,0.000000,0.696039,0.696039,0.000000,,0,0,0,1,1,0,0.010834,-0.016671,0.7292,-0.0393,0.2670,2,ok
0,76,9.580000,0.440234,-1.621404,0.010503,0.001096,0.010503,3.279169,0.162641,0.003003,0.003003,0.000000,0.739281,0.739281,0.000000,,0,0,0,1,1,0,0.012213,-0.002896,0.7083,-0.0493,0.2667,2,ok
0,77,9.700000,0.459092,-1.621204,-0.001046,0.001296,-0.001046,3.298028,0.156662,-0.275607,-0.146997,0.128610,0.712060,0.712060,0.000000,C-06,0,0,0,1,1,0,0.011846,-0.001599,0.6875,-0.0320,0.2686,2,ok
0,78,9.800000,0.474616,-1.621034,-0.021051,0.001466,-0.021051,3.313551,0.155053,-0.348243,-0.296997,0.051246,0.704884,0.704884,0.000000,C-06,0,0,0,1,1,0,0.011915,-0.007618,0.7292,-0.0456,0.2658,2,ok
0,79,9.920000,0.493783,-1.620870,-0.033960,0.001630,-0.033960,3.332718,0.160149,-0.023892,-0.146997,-0.123105,0.728351,0.728351,0.000000,C-06,0,0,0,1,1,0,0.009438,-0.031919,0.7500,-0.0334,0.2682,2,ok
0,80,10.040000,0.511721,-1.621452,-0.034376,0.001048,-0.034376,3.350656,0.148968,0.463556,0.003003,-0.460553,0.677123,0.677123,0.000000,C-06,0,0,0,1,1,0,0.007241,-0.062356,0.7917,-0.0384,0.2661,2,ok
0,81,10.140000,0.526617,-1.621966,-0.024597,0.000534,-0.024597,3.365552,0.149075,0.271285,0.153003,-0.118282,0.677425,0.677425,0.000000,C-06,0,0,0,1,1,0,0.006410,-0.069837,0.7917,-0.0310,0.2681,2,ok
0,82,10.260000,0.545632,-1.622567,-0.017240,-0.000067,-0.017240,3.384567,0.159866,0.084990,0.084990,0.000000,0.726421,0.726421,0.000000,,0,0,0,1,1,0,0.006076,-0.064708,0.7500,-0.0128,0.2701,2,ok
0,83,10.380000,0.564902,-1.623164,-0.002898,-0.000664,-0.002898,3.403837,0.160732,0.175346,0.175346,0.000000,0.730256,0.730256,0.000000,,0,0,0,1,1,0,0.007120,-0.045634,0.7500,-0.0228,0.2688,2,ok
0,84,10.500000,0.583501,-1.623771,0.017507,-0.001271,0.017507,3.422437,0.154627,0.247125,0.247125,0.000000,0.702570,0.702570,0.000000,,0,0,0,1,1,0,0.008705,-0.025795,0.7292,-0.0503,0.2658,2,ok
0,85,10.620000,0.602485,-1.623857,0.026285,-0.001357,0.026285,3.441420,0.158491,0.026734,0.097125,0.070391,0.720656,0.720656,0.000000,C-06,0,0,0,1,1,0,0.009689,-0.001539,0.7292,-0.0325,0.2672,2,ok
0,86,10.720000,0.618869,-1.623464,0.025619,-0.000964,0.025619,3.457805,0.164510,-0.015392,-0.015392,0.000000,0.747786,0.747786,0.000000,,0,0,0,1,1,0,0.011874,0.023083,0.7292,-0.0473,0.2669,2,ok
0,87,10.840000,0.638588,-1.622969,0.035979,-0.000469,0.035979,3.477524,0.164340,0.173139,0.134608,-0.038531,0.747233,0.747233,0.000000,C-06,0,0,0,1,1,0,0.012136,0.023672,0.7083,-0.0420,0.2669,2,ok
0,88,10.960000,0.657696,-1.622282,0.035338,0.000218,0.035338,3.496632,0.159068,-0.038045,-0.015392,0.022653,0.723007,0.723007,0.000000,C-06,0,0,0,1,1,0,0.013026,0.037434,0.6875,-0.0376,0.2671,2,ok
0,89,11.080000,0.676399,-1.621590,0.041997,0.000910,0.041997,3.515334,0.155681,0.087226,0.087226,0.000000,0.707771,0.707771,0.000000,,0,0,0,1,1,0,0.014760,0.040490,0.7292,-0.0473,0.2665,2,ok
0,90,11.200000,0.694317,-1.620910,0.047507,0.001590,0.047507,3.533252,0.149039,0.066383,0.066383,0.000000,0.677719,0.677719,0.000000,,0,0,0,1,1,0,0.015890,0.050408,0.7500,-0.0440,0.2663,2,ok
0,91,11.300000,0.708946,-1.620348,0.052231,0.002152,0.052231,3.547881,0.146172,0.069374,0.069374,0.000000,0.664825,0.664825,0.000000,,0,0,0,1,1,0,0.016685,0.058639,0.7917,-0.0345,0.2674,2,ok
0,92,11.420000,0.727310,-1.619448,0.050615,0.003052,0.050615,3.566245,0.154072,-0.024649,-0.024649,0.000000,0.700378,0.700378,0.000000,,0,0,0,1,1,0,0.018437,0.061987,0.7917,-0.0483,0.2671,2,ok
0,93,11.540000,0.745812,-1.618537,0.047654,0.003963,0.047654,3.584748,0.154393,-0.036330,-0.036330,0.000000,0.701740,0.701740,0.000000,,0,0,0,1,1,0,0.019431,0.063338,0.7500,-0.0443,0.2675,2,ok
0,94,11.640000,0.761011,-1.617775,0.040660,0.004725,0.040660,3.599946,0.152028,-0.106098,-0.106098,0.000000,0.690747,0.690747,0.000000,,0,0,0,1,1,0,0.019891,0.062022,0.7500,-0.0390,0.2666,2,ok
0,95,11.760000,0.779455,-1.616863,0.022211,0.005637,0.022211,3.618391,0.154076,-0.228796,-0.228796,0.000000,0.699680,0.699680,0.000000,,0,0,0,1,1,0,0.020161,0.058759,0.7708,-0.0455,0.2667,2,ok
0,96,11.880000,0.798229,-1.616118,0.014955,0.006382,0.014955,3.636935,0.156743,0.028052,-0.078796,-0.106848,0.712081,0.712081,0.000000,C-06,0,0,0,1,1,0,0.018494,0.019165,0.7083,-0.0392,0.2660,2,ok
0,97,12.000000,0.816713,-1.615830,0.015029,0.006670,0.015029,3.655649,0.153935,0.004392,0.004392,0.000000,0.699706,0.699706,0.000000,,0,0,0,1,1,0,0.018004,0.010265,0.7292,-0.0342,0.2670,2,ok
0,98,12.120000,0.834625,-1.615561,0.015261,0.006939,0.015261,3.673560,0.149033,0.002692,0.002692,0.000000,0.677425,0.677425,0.000000,,0,0,0,1,1,0,0.018620,0.000557,0.6875,-0.0487,0.2661,2,ok
0,99,12.220000,0.849611,-1.615335,0.019263,0.007165,0.019263,3.687035,0.149928,0.059842,0.059842,0.000000,0.681536,0.681536,0.000000,,0,0,0,1,1,0,0.018742,0.015577,0.6250,-0.0315,0.2658,2,ok
0,100,12.340000,0.867619,-1.614997,0.019702,0.007503,0.019702,3.706555,0.150101,0.002373,0.002373,0.000000,0.682284,0.682284,0.000000,,0,0,0,1,1,0,0.020241,0.007391,0.6667,-0.0601,0.2660,2,ok
0,101,12.460000,0.885789,-1.614652,0.028677,0.007848,0.028677,3.724725,0.151519,0.112441,0.112441,0.000000,0.688872,0.688872,0.000000,,0,0,0,1,1,0,0.019575,0.017504,0.7083,-0.0318,0.2677,2,ok
0,102,12.580000,0.904069,-1.614130,0.025995,0.008370,0.025995,3.743005,0.152443,-0.061035,-0.037559,0.023476,0.692871,0.692871,0.000000,C-06,0,0,0,1,1,0,0.021705,0.020906,0.7708,-0.0493,0.2660,2,ok
0,103,12.700000,0.922226,-1.613599,0.023671,0.008901,0.023671,3.761162,0.151340,-0.027487,-0.027487,0.000000,0.687810,0.687810,0.000000,,0,0,0,1,1,0,0.022081,0.018462,0.7500,-0.0544,0.2658,2,ok
0,104,12.800000,0.937706,-1.613203,0.022911,0.009297,0.022911,3.776642,0.155207,-0.009855,-0.009855,0.000000,0.705445,0.705445,0.000000,,0,0,0,1,1,0,0.021611,0.024432,0.7500,-0.0337,0.2654,2,ok
0,105,12.920000,0.956635,-1.612726,0.024538,0.009774,0.024538,3.795570,0.158005,0.021340,0.021340,0.000000,0.718191,0.718191,0.000000,,0,0,0,1,1,0,0.024192,-0.011258,0.7500,-0.1049,0.2690,2,ok
0,106,13.040000,0.975275,-1.612248,0.014632,0.010252,0.014632,3.814210,0.155137,-0.139135,-0.128660,0.010474,0.705015,0.705015,0.000000,C-06,0,0,0,1,1,0,0.024903,-0.010889,0.7500,-0.1131,0.2694,2,ok
0,107,13.140000,0.990821,-1.611850,0.006159,0.010650,0.006159,3.829757,0.155538,-0.120104,-0.120104,0.000000,0.706777,0.706777,0.000000,,0,0,0,1,1,0,0.024961,-0.026291,0.6875,-0.1294,0.2698,2,ok
0,108,13.260000,1.009669,-1.611675,0.004736,0.010825,0.004736,3.848605,0.157156,-0.012299,-0.012299,0.000000,0.714329,0.714329,0.000000,,0,0,0,1,1,0,0.024685,-0.061694,0.6875,-0.1530,0.2708,2,ok
0,109,13.380000,1.028580,-1.611525,0.000629,0.010975,0.000629,3.867516,0.157629,-0.050748,-0.050748,0.000000,0.716473,0.716473,0.000000,,0,0,0,1,1,0,0.025266,-0.068156,0.6458,-0.1881,0.2706,2,ok
0,110,13.500000,1.046925,-1.611504,0.000291,0.010996,0.000291,3.885860,0.152620,-0.001529,-0.001529,0.000000,0.693727,0.693727,0.000000,,0,0,0,1,1,0,0.024927,-0.068068,0.6458,-0.1989,0.2711,3,ok
