episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,45,0.112847,-1.633403,-0.014501,-0.010903,-0.014501,2.951783,0.200094,0.092220,0.092220,0.000000,,0,0,0,1,1,0,-0.003697,-0.026951,0.7917,-0.0322,0.2676,2,ok
0,46,0.136845,-1.634045,-0.008352,-0.011545,-0.008352,2.975781,0.200049,0.072107,0.072107,0.000000,,0,0,0,1,1,0,-0.003606,-0.020152,0.7708,-0.0307,0.2674,2,ok
0,47,0.156845,-1.634436,-0.003848,-0.011936,-0.003848,2.995781,0.200029,0.063263,0.063263,0.000000,,0,0,0,1,1,0,-0.003082,-0.011279,0.7917,-0.0449,0.2660,2,ok
0,48,0.180845,-1.634712,-0.000010,-0.012212,-0.000010,3.019781,0.200009,0.044112,0.044112,0.000000,,0,0,0,1,1,0,-0.002923,-0.008002,0.7708,-0.0386,0.2674,2,ok
0,49,0.204845,-1.634754,-0.008083,-0.012254,-0.008083,3.043780,0.199994,-0.135039,-0.105888,0.029151,C-06,0,0,0,1,1,0,-0.003542,-0.001442,0.7292,-0.0177,0.2690,2,ok
0,50,0.228842,-1.634784,-0.021990,-0.012284,-0.021990,3.067777,0.199955,-0.169987,-0.169987,0.000000,,0,0,0,1,1,0,-0.003338,-0.010443,0.7083,-0.0472,0.2673,2,ok
0,51,0.252835,-1.635224,-0.024502,-0.012724,-0.024502,3.091771,0.199982,0.101966,-0.019987,-0.121953,C-06,0,0,0,1,1,0,-0.004994,-0.020134,0.6875,-0.0415,0.2671,2,ok
0,52,0.272831,-1.635669,-0.016462,-0.013169,-0.016462,3.111766,0.200021,0.130265,0.130013,-0.000252,C-06,0,0,0,1,1,0,-0.006104,-0.026324,0.7083,-0.0400,0.2671,2,ok
0,53,0.296829,-1.636206,-0.007891,-0.013706,-0.007891,3.135764,0.200043,0.100236,0.100236,0.000000,,0,0,0,1,1,0,-0.006132,-0.023576,0.7500,-0.0383,0.2671,2,ok
0,54,0.320829,-1.636740,0.000662,-0.014240,0.000662,3.159764,0.200045,0.100967,0.100967,0.000000,,0,0,0,1,1,0,-0.005097,-0.012146,0.7917,-0.0461,0.2668,2,ok
0,55,0.344829,-1.636917,0.004739,-0.014417,0.004739,3.183764,0.200000,0.044801,0.044801,0.000000,,0,0,0,1,1,0,-0.005075,-0.004901,0.7917,-0.0372,0.2678,2,ok
0,56,0.364828,-1.636958,0.007465,-0.014458,0.007465,3.203764,0.199995,0.038210,0.038210,0.000000,,0,0,0,1,1,0,-0.004297,0.001319,0.7708,-0.0423,0.2669,2,ok
0,57,0.388828,-1.636813,0.007145,-0.014313,0.007145,3.227763,0.199999,-0.005997,-0.005997,0.000000,,0,0,0,1,1,0,-0.004220,0.006132,0.7292,-0.0384,0.2672,2,ok
0,58,0.412827,-1.636661,-0.005009,-0.014161,-0.005009,3.251763,0.200002,-0.234955,-0.155997,0.078957,C-06,0,0,0,1,1,0,-0.003494,0.004577,0.7083,-0.0557,0.2661,2,ok
0,59,0.436824,-1.636508,-0.024428,-0.014008,-0.024428,3.275760,0.199949,-0.236877,-0.236877,0.000000,,0,0,0,1,1,0,-0.005194,-0.002378,0.7083,-0.0328,0.2670,2,ok
0,60,0.456817,-1.636692,-0.031211,-0.014192,-0.031211,3.295752,0.199922,0.079425,-0.086877,-0.166302,C-06,0,0,0,1,1,0,-0.005925,-0.016296,0.7083,-0.0478,0.2656,2,ok
0,61,0.480806,-1.637426,-0.026746,-0.014926,-0.026746,3.319742,0.200027,0.156485,0.063123,-0.093362,C-06,0,0,0,1,1,0,-0.007831,-0.033485,0.7083,-0.0539,0.2663,2,ok
0,62,0.504801,-1.638185,-0.014887,-0.015685,-0.014887,3.343736,0.200076,0.147159,0.147159,0.000000,,0,0,0,1,1,0,-0.008305,-0.031863,0.7708,-0.0564,0.2678,2,ok
0,63,0.528799,-1.638844,-0.008106,-0.016344,-0.008106,3.367735,0.200053,0.076296,0.076296,0.000000,,0,0,0,1,1,0,-0.008334,-0.018301,0.7708,-0.0378,0.2664,2,ok
0,64,0.552799,-1.639293,-0.002782,-0.016793,-0.002782,3.391734,0.200025,0.061946,0.061946,0.000000,,0,0,0,1,1,0,-0.008157,-0.013127,0.7500,-0.0354,0.2677,2,ok
0,65,0.576799,-1.639398,-0.001914,-0.016898,-0.001914,3.415734,0.200001,0.006538,0.006538,0.000000,,0,0,0,1,1,0,-0.008115,-0.006527,0.7708,-0.0348,0.2670,2,ok
0,66,0.600799,-1.639476,-0.003422,-0.016976,-0.003422,3.436735,0.200000,-0.019285,-0.019285,0.000000,,0,0,0,1,1,0,-0.007831,-0.003637,0.7292,-0.0391,0.2672,2,ok
0,67,0.624798,-1.639555,-0.003397,-0.017055,-0.003397,3.463734,0.200000,0.001323,0.001323,0.000000,,0,0,0,1,1,0,-0.007842,-0.004995,0.7292,-0.0446,0.2672,2,ok
0,68,0.648798,-1.639633,0.002969,-0.017133,0.002969,3.486835,0.200000,0.080921,0.080921,0.000000,,0,0,0,1,1,0,-0.007965,-0.005614,0.6875,-0.0456,0.2668,2,ok
0,69,0.672798,-1.639712,0.007237,-0.017212,0.007237,3.511734,0.199996,0.048522,0.048522,0.000000,,0,0,0,1,1,0,-0.007338,-0.002062,0.7083,-0.0461,0.2670,2,ok
0,70,0.692798,-1.639600,0.004957,-0.017100,0.004957,3.531733,0.200001,-0.039780,-0.039780,0.000000,,0,0,0,1,1,0,-0.006979,0.003344,0.7292,-0.0439,0.2677,2,ok
0,71,0.716797,-1.639449,0.001278,-0.016949,0.001278,3.555733,0.200004,-0.043656,-0.043656,0.000000,,0,0,0,1,1,0,-0.006912,0.002517,0.7917,-0.0431,0.2661,2,ok
0,72,0.740797,-1.639417,0.004781,-0.016917,0.004781,3.579733,0.199998,0.047154,0.047154,0.000000,,0,0,0,1,1,0,-0.006706,-0.000165,0.7708,-0.0544,0.2657,2,ok
0,73,0.760797,-1.639395,0.009288,-0.016895,0.009288,3.599732,0.199992,0.065230,0.065230,0.000000,,0,0,0,1,1,0,-0.007080,0.001579,0.7708,-0.0376,0.2659,2,ok
0,74,0.784795,-1.639366,0.014075,-0.016866,0.014075,3.623731,0.199981,0.056284,0.056284,0.000000,,0,0,0,1,1,0,-0.006740,0.004537,0.7500,-0.0378,0.2657,2,ok
0,75,0.808793,-1.639055,0.008997,-0.016555,0.008997,3.647729,0.200010,-0.068390,-0.068390,0.000000,,0,0,0,1,1,0,-0.006367,0.011263,0.7292,-0.0250,0.2672,2,ok
0,76,0.832793,-1.638727,-0.008644,-0.016227,-0.008644,3.671729,0.200012,-0.235882,-0.218390,0.017492,C-06,0,0,0,1,1,0,-0.006606,0.008496,0.6875,-0.0215,0.2674,2,ok
0,77,0.856791,-1.638665,-0.015369,-0.016165,-0.015369,3.695727,0.199977,0.016660,-0.068390,-0.085050,C-06,0,0,0,1,1,0,-0.007188,-0.003947,0.6667,-0.0376,0.2662,2,ok
0,78,0.876789,-1.638956,-0.010591,-0.016456,-0.010591,3.715725,0.200013,0.116215,0.081610,-0.034605,C-06,0,0,0,1,1,0,-0.008820,-0.016961,0.7083,-0.0340,0.2652,2,ok
0,79,0.900789,-1.639334,-0.001352,-0.016834,-0.001352,3.737135,0.200024,0.110650,0.110650,0.000000,,0,0,0,1,1,0,-0.008312,-0.014042,0.7500,-0.0470,0.2659,2,ok
0,80,0.924789,-1.639690,0.006067,-0.017190,0.006067,3.763724,0.200012,0.086043,0.086043,0.000000,,0,0,0,1,1,0,-0.007533,-0.006704,0.7708,-0.0562,0.2670,2,ok
0,81,0.948788,-1.639797,0.011375,-0.017297,0.011375,3.787135,0.199988,0.061184,0.061184,0.000000,,0,0,0,1,1,0,-0.007501,0.003441,0.7083,-0.0333,0.2653,2,ok
0,82,0.972785,-1.639804,0.017460,-0.017304,0.017460,3.811721,0.199971,0.073026,0.073026,0.000000,,0,0,0,1,1,0,-0.006094,0.007196,0.7292,-0.0664,0.2664,2,ok
0,83,0.992782,-1.639594,0.020293,-0.017094,0.020293,3.831717,0.199975,0.037693,0.037693,0.000000,,0,0,0,1,1,0,-0.003527,0.011862,0.7083,-0.1287,0.2707,2,ok
0,84,1.016778,-1.639147,0.011859,-0.016647,0.011859,3.855714,0.200021,-0.240134,-0.112307,0.127827,C-06,0,0,0,1,1,0,-0.002876,0.016690,0.7083,-0.1458,0.2706,2,ok
0,85,1.040778,-1.638690,-0.009382,-0.016190,-0.009382,3.879713,0.200029,-0.336067,-0.262307,0.073760,C-06,0,0,0,1,1,0,-0.002800,0.010573,0.6458,-0.1654,0.2711,2,ok
0,86,1.060776,-1.638492,-0.018125,-0.015992,-0.018125,3.899711,0.199972,-0.108242,-0.112307,-0.004065,C-06,0,0,0,1,1,0,-0.002874,0.005637,0.6667,-0.1923,0.2692,2,ok
0,87,1.084772,-1.638902,-0.015727,-0.016402,-0.015727,3.923708,0.200009,0.133948,0.037693,-0.096255,C-06,0,0,0,1,1,0,-0.004360,-0.015732,0.7083,-0.2342,0.2659,2,ok
0,88,1.108771,-1.639345,-0.004438,-0.016845,-0.004438,3.947706,0.200032,0.140953,0.140953,0.000000,,0,0,0,1,1,0,-0.006129,-0.012360,0.7500,-0.2401,0.2646,2,ok
0,89,1.132771,-1.639769,0.003113,-0.017269,0.003113,3.971706,0.200023,0.085760,0.085760,0.000000,,0,0,0,1,1,0,-0.006305,-0.001963,0.7292,-0.2400,0.2657,2,ok
0,90,1.156770,-1.640117,0.013427,-0.017617,0.013427,3.995705,0.200001,0.124778,0.124778,0.000000,,0,0,0,1,1,0,-0.006289,0.012686,0.7292,-0.2476,0.2630,2,ok
0,91,1.176767,-1.640136,0.019251,-0.017636,0.019251,4.015703,0.199965,0.080024,0.080024,0.000000,,0,0,0,1,1,0,-0.007917,0.034717,0.7500,-0.2001,0.2645,2,ok
0,92,1.200763,-1.639690,0.015124,-0.017190,0.015124,4.037435,0.200015,-0.059141,-0.059141,0.000000,,0,0,0,1,1,0,-0.007435,0.043918,0.7083,-0.2061,0.2665,2,ok
0,93,1.224762,-1.639217,-0.001494,-0.016717,-0.001494,4.063698,0.200039,-0.300551,-0.209141,0.091409,C-06,0,0,0,1,1,0,-0.009051,0.047520,0.7292,-0.1644,0.2660,2,ok
0,94,1.248760,-1.638745,-0.021223,-0.016245,-0.021223,4.087535,0.199997,-0.235555,-0.235555,0.000000,,0,0,0,1,1,0,-0.012715,0.045673,0.6458,-0.1208,0.2646,2,ok
0,95,1.272753,-1.638898,-0.029116,-0.016398,-0.029116,4.111688,0.199930,0.062573,-0.085555,-0.148128,C-06,0,0,0,1,1,0,-0.014005,0.029680,0.6458,-0.1214,0.2668,2,ok
0,96,1.292743,-1.639309,-0.032614,-0.016809,-0.032614,4.131679,0.199946,-0.048201,-0.048201,0.000000,,0,0,0,1,1,0,-0.015891,0.024878,0.7083,-0.0985,0.2704,2,ok
0,97,1.316733,-1.640065,-0.025186,-0.017565,-0.023128,4.155668,0.200037,0.099346,0.099346,0.000000,,0,0,0,1,1,0,-0.015649,0.023461,0.7292,-0.1057,0.2691,2,ok
0,98,1.340725,-1.640698,-0.024218,-0.018198,-0.022161,4.179661,0.200008,0.007771,0.007771,0.000000,,0,0,0,1,1,0,-0.013879,0.029853,0.7500,-0.1524,0.2635,2,ok
0,99,1.360721,-1.641214,-0.017614,-0.018714,-0.011425,4.199656,0.200034,0.103391,0.103391,0.000000,,0,0,0,1,1,0,-0.017211,0.036271,0.6875,-0.0303,0.2696,2,ok
0,100,1.384719,-1.641833,-0.008677,-0.019333,-0.002488,4.223654,0.200058,0.106310,0.106310,0.000000,,0,0,0,1,1,0,-0.015782,0.043021,0.7500,-0.0432,0.2673,2,ok
0,101,1.408718,-1.642056,-0.011584,-0.019446,0.002452,4.247854,0.199994,-0.059807,-0.043690,0.016117,C-06,0,0,0,1,1,0,-0.014577,0.061751,0.6458,-0.0139,0.2676,2,ok
0,102,1.432713,-1.642254,-0.026872,-0.019398,-0.012836,4.271850,0.199939,-0.228566,-0.193690,0.034877,C-06,0,0,0,1,1,0,-0.013892,0.059636,0.6667,-0.0161,0.2684,2,ok
0,103,1.456700,-1.642464,-0.037750,-0.019256,-0.014314,4.296038,0.199874,-0.128110,-0.128110,0.000000,,0,0,0,1,1,0,-0.015542,0.055324,0.6458,0.0277,0.2661,2,ok
0,104,1.476686,-1.643190,-0.036979,-0.019568,-0.013543,4.316035,0.200008,0.463075,0.021890,-0.441185,C-06,0,0,0,1,1,0,-0.016813,0.039916,0.6667,0.0605,0.2684,2,ok
0,105,1.500669,-1.644104,-0.039267,-0.019874,-0.004437,4.340402,0.199992,-0.031384,-0.031384,0.000000,,0,0,0,1,1,0,-0.016180,0.041632,0.7292,0.0769,0.2670,2,ok
0,106,1.524653,-1.645048,-0.032770,-0.019876,0.002059,4.364404,0.200046,0.086553,0.086553,0.000000,,0,0,0,1,1,0,-0.012673,0.037014,0.7292,0.0041,0.2646,2,ok
0,107,1.548643,-1.645994,-0.022706,-0.019835,0.022728,4.388568,0.200102,0.123230,0.123230,0.000000,,0,0,0,1,1,0,-0.012743,0.047446,0.7083,0.0646,0.2653,2,ok
0,108,1.572639,-1.646784,-0.017319,-0.019497,0.028115,4.412574,0.200062,0.061696,0.061696,0.000000,,0,0,0,1,1,0,-0.006739,0.043618,0.7083,-0.0619,0.2621,2,ok
0,109,1.592636,-1.647232,-0.015253,-0.019004,0.030181,4.431540,0.200020,0.026703,0.026703,0.000000,,0,0,0,1,1,0,-0.007309,0.051815,0.6667,0.0157,0.2662,2,ok
0,110,1.616631,-1.647650,-0.024666,-0.018044,0.031185,4.456739,0.199971,-0.228450,-0.123297,0.105153,C-06,0,0,0,1,1,0,-0.008030,0.054210,0.6667,0.0911,0.2694,2,ok
0,111,1.640617,-1.648063,-0.043864,-0.017091,0.011987,4.480710,0.199845,-0.239503,-0.239503,0.000000,,0,0,0,1,1,0,-0.006800,0.046557,0.6250,0.0686,0.2689,2,ok
0,112,1.660595,-1.648640,-0.050739,-0.016403,0.011785,4.500792,0.199851,0.112201,-0.089503,-0.201704,C-06,0,0,0,1,1,0,-0.007928,0.034843,0.6458,0.1047,0.2660,2,ok
0,113,1.684566,-1.649846,-0.046336,-0.016090,0.016188,4.524792,0.200044,0.369890,0.060497,-0.309392,C-06,0,0,0,1,1,0,-0.007761,0.024749,0.7083,0.0904,0.2628,2,ok
0,114,1.708548,-1.651071,-0.029949,-0.015614,0.038837,4.548951,0.200166,0.250672,0.210497,-0.040174,C-06,0,0,0,1,1,0,-0.009984,0.028384,0.7917,0.1848,0.2670,2,ok
0,115,1.732542,-1.652295,-0.011081,-0.015091,0.057705,4.572971,0.200246,0.226267,0.226267,0.000000,,0,0,0,1,1,0,-0.006802,0.037095,0.7500,0.1716,0.2635,2,ok
0,116,1.756542,-1.652888,-0.003878,-0.013941,0.069114,4.596948,0.200039,0.048956,0.076267,0.027312,C-06,0,0,0,1,1,0,-0.005585,0.054782,0.7500,0.2304,0.2669,2,ok
0,117,1.776541,-1.653282,0.006389,-0.012883,0.079381,4.616924,0.200035,0.151151,0.151151,0.000000,,0,0,0,1,1,0,-0.000910,0.059710,0.7500,0.2203,0.2672,2,ok
0,118,1.800541,-1.653153,0.007226,-0.010945,0.083125,4.640913,0.200000,-0.163683,0.001151,0.164834,C-06,0,0,0,1,1,0,0.001123,0.059367,0.6875,0.2028,0.2691,2,ok
0,119,1.824541,-1.652985,-0.004429,-0.008900,0.071470,4.664826,0.200003,-0.443990,-0.148849,0.295141,C-06,0,0,0,1,1,0,0.004819,0.065596,0.7292,0.2198,0.2692,2,ok
0,120,1.848537,-1.652817,-0.028476,-0.006859,0.048350,4.688734,0.199930,-0.428802,-0.298849,0.129953,C-06,0,0,0,1,1,0,0.006548,0.047711,0.6875,0.2260,0.2678,2,ok
0,121,1.872518,-1.652667,-0.049625,-0.004840,0.027201,4.712631,0.199764,-0.252905,-0.252905,0.000000,,0,0,0,1,1,0,0.006213,0.034282,0.6667,0.2382,0.2687,2,ok
0,122,1.892489,-1.653283,-0.057493,-0.003899,0.019074,4.732588,0.199808,1.000000,-0.102905,-1.102905,C-06,0,0,0,1,1,0,0.005358,0.002210,0.7292,0.2417,0.2667,2,ok
0,123,1.916451,-1.654625,-0.054400,-0.003374,0.022167,4.756582,0.200029,0.467055,0.047095,-0.419960,C-06,0,0,0,1,1,0,0.005844,-0.016578,0.7708,0.2293,0.2677,2,ok
0,124,1.940424,-1.655996,-0.039003,-0.002876,0.037565,4.778936,0.200168,0.295588,0.197095,-0.098493,C-06,0,0,0,1,1,0,0.005844,-0.016578,0.7708,0.2293,0.2677,2,ok
0,125,1.960412,-1.657110,-0.031483,-0.002443,0.042815,4.800602,0.200180,0.103099,0.103099,0.000000,,0,0,0,1,1,0,0.005870,-0.019595,0.7292,0.3239,0.2696,2,ok
0,126,1.984405,-1.658363,-0.015945,-0.001837,0.058353,4.824619,0.200244,0.192612,0.192612,0.000000,,0,0,0,1,1,0,0.007399,-0.017781,0.7292,0.3134,0.2701,2,ok
0,127,2.008402,-1.658942,-0.011507,-0.000676,0.059333,4.848587,0.200029,-0.171366,0.042612,0.213978,C-06,0,0,0,1,1,0,0.007422,-0.002321,0.7083,0.4098,0.2693,2,ok
0,128,2.032400,-1.659257,-0.019643,0.000720,0.051197,4.872545,0.199979,-0.572863,-0.107388,0.465475,C-06,0,0,0,1,1,0,0.007947,0.002016,0.7083,0.4068,0.2703,2,ok
0,129,2.056389,-1.659561,-0.039816,0.002053,0.026054,4.896504,0.199865,-0.568587,-0.257388,0.311199,C-06,0,0,0,1,1,0,0.008775,-0.009330,0.6667,0.4376,0.2686,2,ok
0,130,2.076369,-1.660000,-0.047942,0.002952,0.017929,4.916469,0.199841,0.936349,-0.107388,-1.043737,C-06,0,0,0,1,1,0,0.006804,-0.041513,0.7083,0.4819,0.2686,2,ok
0,131,2.100343,-1.661118,-0.045193,0.003381,0.013740,4.940485,0.200023,1.000000,0.042612,-0.957388,C-06,0,0,0,1,1,0,0.007513,-0.049044,0.7292,0.4581,0.2671,2,ok
