episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,-2.619380,-1.661281,-0.076164,-0.000285,0.064189,0.217462,0.200591,0.163983,0.163983,0.000000,,0,0,0,1,1,0,0.012252,-0.108130,0.7292,0.1874,0.2629,2,ok
0,13,-2.599434,-1.663021,-0.071525,0.000034,0.034851,0.237472,0.200184,0.060419,0.060419,0.000000,,0,0,0,1,1,0,0.012288,-0.101655,0.7292,0.1761,0.2640,2,ok
0,14,-2.575492,-1.664963,-0.066620,0.000533,0.039756,0.261489,0.200173,0.060497,0.060497,0.000000,,0,0,0,1,1,0,0.011577,-0.104589,0.6667,0.1837,0.2658,2,ok
0,15,-2.555532,-1.666528,-0.059630,0.000724,0.016176,0.281531,0.200252,0.106903,0.106903,0.000000,,0,0,0,1,1,0,0.011496,-0.107026,0.6667,0.1611,0.2666,2,ok
0,16,-2.535562,-1.668092,-0.049004,0.000584,0.026802,0.301562,0.200366,0.159627,0.159627,0.000000,,0,0,0,1,1,0,0.011762,-0.100999,0.6667,0.1228,0.2673,2,ok
0,17,-2.515582,-1.669501,-0.040163,0.000600,0.035643,0.321591,0.200275,0.126364,0.126364,0.000000,,0,0,0,1,1,0,0.009967,-0.099190,0.6667,0.1671,0.2680,2,ok
0,18,-2.491596,-1.670936,-0.030173,0.000399,0.019162,0.345633,0.200212,0.119968,0.119968,0.000000,,0,0,0,1,1,0,0.009827,-0.091390,0.7292,0.1458,0.2657,2,ok
0,19,-2.467604,-1.672165,-0.019497,0.000304,0.029837,0.369657,0.200178,0.128367,0.128367,0.000000,,0,0,0,1,1,0,0.008880,-0.082001,0.7708,0.1469,0.2693,2,ok
0,20,-2.447606,-1.672955,-0.011452,0.000193,0.014853,0.389677,0.200114,0.113660,0.113660,0.000000,,0,0,0,1,1,0,0.009110,-0.077954,0.7292,0.1389,0.2710,2,ok
0,21,-2.427607,-1.673537,-0.004371,0.000066,0.021933,0.409684,0.200064,0.099569,0.099569,0.000000,,0,0,0,1,1,0,0.010285,-0.071419,0.7292,0.0942,0.2670,2,ok
0,22,-2.407608,-1.673646,-0.008347,0.000413,0.017958,0.429681,0.199995,-0.069441,-0.069441,0.000000,C-06,0,0,0,1,1,0,0.009442,-0.067013,0.6875,0.0999,0.2614,2,ok
0,23,-2.383611,-1.673741,-0.026440,0.000444,-0.020160,0.453686,0.199936,-0.227697,-0.227697,0.000000,C-06,0,0,0,1,1,0,0.008763,-0.075525,0.7083,0.1010,0.2651,2,ok
0,24,-2.363618,-1.674224,-0.023165,0.000037,-0.016885,0.473681,0.200011,0.069697,0.069697,0.000000,C-06,0,0,0,1,1,0,0.007343,-0.095063,0.6667,0.0316,0.2655,2,ok
0,25,-2.343622,-1.674738,-0.018884,-0.000571,-0.030199,0.493670,0.200029,0.060621,0.060621,0.000000,,0,0,0,1,1,0,0.005737,-0.094739,0.6458,0.0218,0.2663,2,ok
0,26,-2.323625,-1.675252,-0.012076,-0.001354,-0.023392,0.513659,0.200050,0.100038,0.100038,0.000000,,0,0,0,1,1,0,0.004804,-0.092375,0.6875,0.0092,0.2671,2,ok
0,27,-2.299625,-1.675869,0.002238,-0.002294,-0.009077,0.535804,0.200066,0.173910,0.173910,0.000000,,0,0,0,1,1,0,0.002332,-0.086937,0.7083,0.0587,0.2684,2,ok
0,28,-2.275627,-1.676456,0.016999,-0.003603,-0.009448,0.561584,0.200014,0.174939,0.174939,0.000000,,0,0,0,1,1,0,0.003389,-0.080382,0.7500,0.0217,0.2690,2,ok
0,29,-2.255632,-1.676736,0.029515,-0.004462,0.003068,0.581562,0.199924,0.180012,0.180012,0.000000,,0,0,0,1,1,0,0.003825,-0.069623,0.7500,-0.0124,0.2691,2,ok
0,30,-2.231645,-1.676337,0.036201,-0.004969,-0.002784,0.605493,0.199915,0.073182,0.073182,0.000000,,0,0,0,1,1,0,0.002960,-0.057024,0.7500,0.0120,0.2700,2,ok
0,31,-2.207663,-1.675616,0.039370,-0.005226,0.000385,0.629485,0.199948,0.036091,0.036091,0.000000,,0,0,0,1,1,0,0.003329,-0.046996,0.6875,-0.0315,0.2688,2,ok
0,32,-2.183679,-1.674710,0.032836,-0.005471,-0.016876,0.653421,0.200036,-0.088294,-0.088294,0.000000,,0,0,0,1,1,0,0.003538,-0.042536,0.7292,-0.0671,0.2679,2,ok
0,33,-2.159690,-1.673797,0.029355,-0.005827,-0.020357,0.677424,0.200053,-0.038530,-0.038530,0.000000,,0,0,0,1,1,0,0.002639,-0.045401,0.6667,-0.0734,0.2660,2,ok
0,34,-2.135704,-1.673061,0.040372,-0.006428,-0.017783,0.701377,0.199933,0.146806,0.146806,0.000000,C-06,0,0,0,1,1,0,0.001637,-0.052378,0.6667,-0.1113,0.2666,2,ok
0,35,-2.115724,-1.672457,0.049306,-0.006999,-0.008850,0.721357,0.199853,0.129192,0.129192,0.000000,,0,0,0,1,1,0,0.001857,-0.044991,0.7292,-0.1420,0.2668,2,ok
0,36,-2.091755,-1.671371,0.051704,-0.007360,-0.013746,0.745289,0.199955,0.022959,0.022959,0.000000,,0,0,0,1,1,0,0.001397,-0.032482,0.7500,-0.1247,0.2690,2,ok
0,37,-2.067791,-1.670239,0.058154,-0.007837,-0.007295,0.769274,0.199888,0.082526,0.082526,0.000000,,0,0,0,1,1,0,0.001158,-0.022094,0.7917,-0.1516,0.2690,2,ok
0,38,-2.043836,-1.669081,0.063555,-0.008288,-0.001895,0.791942,0.199853,0.065230,0.065230,0.000000,,0,0,0,1,1,0,0.001246,-0.018170,0.7708,-0.1634,0.2704,2,ok
0,39,-2.023878,-1.667946,0.066369,-0.008580,-0.004071,0.813208,0.199902,0.039739,0.039739,0.000000,,0,0,0,1,1,0,0.003101,-0.008050,0.7917,-0.2347,0.2685,2,ok
0,40,-1.999929,-1.666393,0.063354,-0.008734,-0.007086,0.837207,0.200021,-0.042132,-0.042132,0.000000,,0,0,0,1,1,0,0.002823,-0.002494,0.7292,-0.2479,0.2677,2,ok
0,41,-1.975966,-1.664831,0.046737,-0.008993,-0.027529,0.861166,0.200197,-0.216730,-0.216730,0.000000,C-06,0,0,0,1,1,0,0.001767,-0.002688,0.7500,-0.2462,0.2678,2,ok
0,42,-1.951990,-1.663558,0.042565,-0.009573,-0.031701,0.885169,0.200076,-0.040225,-0.040225,0.000000,C-06,0,0,0,1,1,0,0.000508,-0.010152,0.6875,-0.2604,0.2669,2,ok
0,43,-1.932011,-1.662683,0.050009,-0.010250,-0.026499,0.905150,0.199942,0.122568,0.122568,0.000000,C-06,0,0,0,1,1,0,-0.001498,-0.019667,0.7083,-0.2718,0.2602,2,ok
0,44,-1.908044,-1.661640,0.054362,-0.011074,-0.022147,0.929125,0.199904,0.048734,0.048734,0.000000,,0,0,0,1,1,0,-0.001721,-0.009910,0.7292,-0.2830,0.2627,2,ok
0,45,-1.884080,-1.660410,0.055977,-0.011712,-0.020818,0.953110,0.199962,0.017656,0.017656,0.000000,,0,0,0,1,1,0,-0.003104,-0.002673,0.7708,-0.2617,0.2621,2,ok
0,46,-1.860122,-1.659150,0.062084,-0.012323,-0.014711,0.977094,0.199894,0.078641,0.078641,0.000000,,0,0,0,1,1,0,-0.004570,0.005379,0.7917,-0.2562,0.2604,2,ok
0,47,-1.836175,-1.657890,0.071050,-0.012935,-0.004879,1.001062,0.199777,0.112371,0.112371,0.000000,,0,0,0,1,1,0,-0.005777,0.014858,0.7500,-0.2356,0.2605,2,ok
0,48,-1.816227,-1.656573,0.073322,-0.013182,-0.002606,1.021051,0.199921,0.028622,0.028622,0.000000,,0,0,0,1,1,0,-0.007515,0.023187,0.7708,-0.1786,0.2635,2,ok
0,49,-1.792288,-1.654856,0.068404,-0.013343,-0.007524,1.043178,0.200044,-0.065232,-0.065232,0.000000,,0,0,0,1,1,0,-0.008836,0.045563,0.7292,-0.1307,0.2654,2,ok
0,50,-1.768327,-1.653134,0.042229,-0.013353,-0.030716,1.069151,0.200325,-0.346022,-0.346022,0.000000,C-06,0,0,0,1,1,0,-0.010728,0.053540,0.7292,-0.0876,0.2649,2,ok
0,51,-1.744338,-1.651413,0.018021,-0.013377,-0.054924,1.092809,0.200477,-0.287316,-0.287316,0.000000,,0,0,0,1,1,0,-0.013386,0.038965,0.7083,-0.0647,0.2672,2,ok
0,52,-1.720343,-1.650919,0.021641,-0.014632,-0.047504,1.117165,0.199982,0.069560,0.069560,0.000000,C-06,0,0,0,1,1,0,-0.014712,0.023229,0.6875,-0.0745,0.2666,2,ok
0,53,-1.700348,-1.650586,0.024439,-0.015756,-0.044706,1.137131,0.199969,0.038265,0.038265,0.000000,,0,0,0,1,1,0,-0.016514,0.016889,0.7708,-0.0471,0.2669,2,ok
0,54,-1.676359,-1.650185,0.035686,-0.016914,-0.027625,1.161255,0.199904,0.143284,0.143284,0.000000,,0,0,0,1,1,0,-0.016418,0.021274,0.7917,-0.0350,0.2681,2,ok
0,55,-1.652377,-1.649653,0.042868,-0.017891,-0.020442,1.185222,0.199884,0.083813,0.083813,0.000000,,0,0,0,1,1,0,-0.014736,0.028726,0.7917,-0.0428,0.2672,2,ok
0,56,-1.632399,-1.649119,0.049963,-0.018561,-0.006675,1.205268,0.199835,0.104889,0.104889,0.000000,,0,0,0,1,1,0,-0.013087,0.040021,0.7708,-0.0350,0.2664,2,ok
0,57,-1.608432,-1.648177,0.055491,-0.019034,-0.001147,1.229248,0.199873,0.065071,0.065071,0.000000,,0,0,0,1,1,0,-0.011726,0.045680,0.7708,-0.0403,0.2676,2,ok
0,58,-1.584462,-1.646856,0.041557,-0.019004,-0.005048,1.253443,0.200132,-0.186992,-0.186992,0.000000,C-06,0,0,0,1,1,0,-0.009546,0.051532,0.7292,-0.0553,0.2664,2,ok
0,59,-1.560470,-1.645520,0.003465,-0.018847,-0.043139,1.277471,0.200307,-0.483849,-0.483849,0.000000,C-06,0,0,0,1,1,0,-0.009589,0.046896,0.7500,-0.0388,0.2672,2,ok
0,60,-1.536470,-1.645309,-0.001202,-0.019697,-0.037690,1.301648,0.200002,-0.025955,-0.025955,0.000000,C-06,0,0,0,1,1,0,-0.012420,0.011686,0.6875,-0.0374,0.2666,2,ok
0,61,-1.516470,-1.645282,0.006977,-0.020455,-0.029511,1.321634,0.199996,0.131454,0.131454,0.000000,C-06,0,0,0,1,1,0,-0.013163,-0.003560,0.7500,-0.0506,0.2666,2,ok
0,62,-1.492472,-1.645257,0.018480,-0.021243,-0.006209,1.345966,0.199968,0.136850,0.136850,0.000000,,0,0,0,1,1,0,-0.013298,-0.000420,0.7708,-0.0350,0.2681,2,ok
0,63,-1.468478,-1.645103,0.024964,-0.021635,0.000275,1.369958,0.199948,0.073755,0.073755,0.000000,,0,0,0,1,1,0,-0.011515,0.013980,0.7708,-0.0365,0.2678,2,ok
0,64,-1.444488,-1.644792,0.031024,-0.021789,0.016163,1.394176,0.199930,0.072635,0.072635,0.000000,,0,0,0,1,1,0,-0.010251,0.021102,0.7500,-0.0459,0.2667,2,ok
0,65,-1.420501,-1.644298,0.036323,-0.021591,0.021462,1.418166,0.199923,0.063270,0.063270,0.000000,,0,0,0,1,1,0,-0.009245,0.028833,0.7708,-0.0408,0.2661,2,ok
0,66,-1.396515,-1.643442,0.031304,-0.020942,0.024290,1.442420,0.200033,-0.069044,-0.069044,0.000000,,0,0,0,1,1,0,-0.008153,0.033005,0.7500,-0.0448,0.2664,2,ok
0,67,-1.372520,-1.642567,0.002551,-0.020067,-0.004463,1.466415,0.200131,-0.368915,-0.368915,0.000000,C-06,0,0,0,1,1,0,-0.007670,0.032074,0.7500,-0.0467,0.2666,2,ok
0,68,-1.348520,-1.642451,-0.000307,-0.019951,-0.002776,1.490415,0.200000,-0.011756,-0.011756,0.000000,C-06,0,0,0,1,1,0,-0.009456,0.004606,0.7083,-0.0492,0.2663,2,ok
0,69,-1.328520,-1.642408,0.007432,-0.019908,0.004963,1.510415,0.199996,0.121330,0.121330,0.000000,,0,0,0,1,1,0,-0.010753,-0.001755,0.6875,-0.0414,0.2685,2,ok
0,70,-1.304521,-1.642223,0.005687,-0.019723,0.003218,1.534415,0.200003,-0.029685,-0.029685,0.000000,C-06,0,0,0,1,1,0,-0.009609,0.001204,0.7292,-0.0494,0.2662,2,ok
0,71,-1.280522,-1.642070,0.011214,-0.019570,0.011214,1.558414,0.199992,0.073300,0.073300,0.000000,,0,0,0,1,1,0,-0.009570,0.003468,0.7917,-0.0435,0.2671,2,ok
0,72,-1.256524,-1.641919,0.015524,-0.019419,0.015524,1.582412,0.199980,0.049610,0.049610,0.000000,,0,0,0,1,1,0,-0.008888,0.007645,0.7917,-0.0461,0.2675,2,ok
0,73,-1.232529,-1.641768,0.024918,-0.019268,0.024918,1.606407,0.199944,0.116997,0.116997,0.000000,,0,0,0,1,1,0,-0.008639,0.012169,0.7708,-0.0307,0.2678,2,ok
0,74,-1.212536,-1.641424,0.028272,-0.018924,0.028272,1.626400,0.199959,0.042252,0.042252,0.000000,,0,0,0,1,1,0,-0.006445,0.021112,0.7292,-0.0521,0.2666,2,ok
0,75,-1.188542,-1.640766,0.012787,-0.018266,0.012787,1.650394,0.200059,-0.205499,-0.205499,0.000000,C-06,0,0,0,1,1,0,-0.006169,0.026283,0.7500,-0.0429,0.2666,2,ok
0,76,-1.164542,-1.640097,-0.014277,-0.017597,-0.014277,1.674393,0.200061,-0.328915,-0.328915,0.000000,,0,0,0,1,1,0,-0.006618,0.014565,0.7083,-0.0447,0.2660,2,ok
0,77,-1.140544,-1.640402,-0.007882,-0.017902,-0.007882,1.698391,0.200017,0.105149,0.105149,0.000000,C-06,0,0,0,1,1,0,-0.009429,-0.013457,0.6875,-0.0491,0.2651,2,ok
0,78,-1.116545,-1.640773,0.004955,-0.018273,0.004955,1.722391,0.200022,0.154061,0.154061,0.000000,,0,0,0,1,1,0,-0.009983,-0.015472,0.7083,-0.0410,0.2666,2,ok
0,79,-1.096545,-1.641066,0.013617,-0.018566,0.013617,1.742390,0.199997,0.120781,0.120781,0.000000,,0,0,0,1,1,0,-0.009737,-0.007480,0.7500,-0.0310,0.2680,2,ok
0,80,-1.072549,-1.641051,0.020185,-0.018551,0.020185,1.766387,0.199962,0.075951,0.075951,0.000000,,0,0,0,1,1,0,-0.007776,0.006001,0.7917,-0.0423,0.2669,2,ok
0,81,-1.048555,-1.640786,0.024825,-0.018286,0.024825,1.790380,0.199957,0.054191,0.054191,0.000000,,0,0,0,1,1,0,-0.007922,0.018009,0.7500,-0.0050,0.2687,2,ok
0,82,-1.028562,-1.640377,0.026617,-0.017877,0.026617,1.810374,0.199976,0.023935,0.023935,0.000000,,0,0,0,1,1,0,-0.006301,0.023485,0.7708,-0.0347,0.2673,2,ok
0,83,-1.004571,-1.639781,0.027526,-0.017281,0.027526,1.834365,0.199989,0.010221,0.010221,0.000000,,0,0,0,1,1,0,-0.005556,0.024034,0.7708,-0.0434,0.2667,2,ok
0,84,-0.980574,-1.639156,0.001214,-0.016656,0.001214,1.858361,0.200067,-0.350686,-0.350686,0.000000,C-06,0,0,0,1,1,0,-0.004649,0.027614,0.7500,-0.0403,0.2659,2,ok
0,85,-0.956577,-1.638531,-0.024212,-0.016031,-0.024212,1.882359,0.200015,-0.298574,-0.298574,0.000000,,0,0,0,1,1,0,-0.006420,0.007217,0.7083,-0.0391,0.2676,2,ok
0,86,-0.932583,-1.639060,-0.020755,-0.016560,-0.020755,1.906352,0.200020,0.064947,0.064947,0.000000,C-06,0,0,0,1,1,0,-0.007539,-0.003397,0.7083,-0.0406,0.2666,2,ok
0,87,-0.912586,-1.639564,-0.009087,-0.017064,-0.009087,1.926350,0.200054,0.175829,0.175829,0.000000,,0,0,0,1,1,0,-0.009419,-0.025317,0.7500,-0.0496,0.2655,2,ok
0,88,-0.888586,-1.640170,0.002683,-0.017670,0.002683,1.950350,0.200063,0.136605,0.136605,0.000000,,0,0,0,1,1,0,-0.009081,-0.014618,0.7917,-0.0401,0.2665,2,ok
0,89,-0.864586,-1.640369,0.008274,-0.017869,0.008274,1.974349,0.199996,0.062308,0.062308,0.000000,,0,0,0,1,1,0,-0.008525,-0.002927,0.7708,-0.0331,0.2678,2,ok
0,90,-0.840588,-1.640428,0.013665,-0.017928,0.013665,1.998348,0.199982,0.064035,0.064035,0.000000,,0,0,0,1,1,0,-0.007657,0.003991,0.7708,-0.0339,0.2669,2,ok
0,91,-0.816591,-1.640296,0.017776,-0.017796,0.017776,2.022345,0.199975,0.047828,0.047828,0.000000,,0,0,0,1,1,0,-0.006836,0.008009,0.7708,-0.0430,0.2666,2,ok
0,92,-0.796593,-1.639970,0.013401,-0.017470,0.013401,2.042342,0.200010,-0.071920,-0.071920,0.000000,,0,0,0,1,1,0,-0.006334,0.013570,0.7292,-0.0467,0.2670,2,ok
0,93,-0.772594,-1.639565,-0.007488,-0.017065,-0.007488,2.066341,0.200024,-0.264152,-0.264152,0.000000,C-06,0,0,0,1,1,0,-0.006072,0.012812,0.7292,-0.0471,0.2669,2,ok
0,94,-0.748594,-1.639723,-0.001896,-0.017223,-0.001896,2.090341,0.200006,0.089243,0.089243,0.000000,C-06,0,0,0,1,1,0,-0.008210,-0.006176,0.6875,-0.0413,0.2657,2,ok
0,95,-0.728595,-1.639886,0.004713,-0.017386,0.004713,2.110341,0.200005,0.093790,0.093790,0.000000,,0,0,0,1,1,0,-0.008453,-0.005950,0.7083,-0.0398,0.2685,2,ok
0,96,-0.704595,-1.639780,0.003661,-0.017280,0.003661,2.134341,0.200001,-0.019175,-0.019175,0.000000,,0,0,0,1,1,0,-0.007441,-0.002077,0.7292,-0.0446,0.2662,2,ok
0,97,-0.680595,-1.639656,0.006317,-0.017156,0.006317,2.158340,0.199999,0.034722,0.034722,0.000000,,0,0,0,1,1,0,-0.007630,0.000754,0.7917,-0.0342,0.2671,2,ok
0,98,-0.656596,-1.639532,0.010777,-0.017032,0.010777,2.182340,0.199992,0.054104,0.054104,0.000000,,0,0,0,1,1,0,-0.007074,-0.000227,0.7708,-0.0437,0.2662,2,ok
0,99,-0.632598,-1.639408,0.016745,-0.016908,0.016745,2.206337,0.199976,0.071940,0.071940,0.000000,,0,0,0,1,1,0,-0.007151,0.008166,0.7708,-0.0229,0.2680,2,ok
0,100,-0.612601,-1.639137,0.018185,-0.016637,0.018185,2.226334,0.199989,0.016726,0.016726,0.000000,,0,0,0,1,1,0,-0.005760,0.014319,0.7292,-0.0369,0.2679,2,ok
0,101,-0.588603,-1.638757,0.004507,-0.016257,0.004507,2.250332,0.200023,-0.178101,-0.178101,0.000000,C-06,0,0,0,1,1,0,-0.005276,0.017102,0.7292,-0.0413,0.2663,2,ok
0,102,-0.564605,-1.638375,-0.024380,-0.015875,-0.024380,2.274330,0.199972,-0.353486,-0.353486,0.000000,C-06,0,0,0,1,1,0,-0.004901,0.011869,0.7083,-0.0438,0.2670,2,ok
0,103,-0.540611,-1.638919,-0.017447,-0.016419,-0.017447,2.298324,0.200032,0.114569,0.114569,0.000000,C-06,0,0,0,1,1,0,-0.008303,-0.025159,0.6875,-0.0548,0.2644,2,ok
0,104,-0.516613,-1.639525,-0.007021,-0.017025,-0.007021,2.322322,0.200058,0.124229,0.124229,0.000000,,0,0,0,1,1,0,-0.009760,-0.020618,0.7083,-0.0364,0.2673,2,ok
0,105,-0.496613,-1.640016,0.000536,-0.017516,0.000536,2.342322,0.200050,0.105879,0.105879,0.000000,,0,0,0,1,1,0,-0.009228,-0.012793,0.7708,-0.0317,0.2681,2,ok
0,106,-0.472613,-1.640222,0.005157,-0.017722,0.005157,2.366322,0.200001,0.050821,0.050821,0.000000,,0,0,0,1,1,0,-0.008228,-0.010023,0.7917,-0.0514,0.2672,2,ok
0,107,-0.448614,-1.640281,0.008976,-0.017781,0.008976,2.390321,0.199992,0.044821,0.044821,0.000000,,0,0,0,1,1,0,-0.008025,0.002133,0.7500,-0.0335,0.2669,2,ok
0,108,-0.428615,-1.640286,0.014533,-0.017786,0.014533,2.410320,0.199980,0.081786,0.081786,0.000000,,0,0,0,1,1,0,-0.008025,0.002133,0.7500,-0.0335,0.2669,2,ok
0,109,-0.404619,-1.640094,0.017945,-0.017594,0.017945,2.434317,0.199978,0.037667,0.037667,0.000000,,0,0,0,1,1,0,-0.006777,0.008818,0.7292,-0.0410,0.2661,2,ok
0,110,-0.380622,-1.639707,0.012311,-0.017207,0.012311,2.458314,0.200011,-0.074435,-0.074435,0.000000,,0,0,0,1,1,0,-0.005917,0.014889,0.7083,-0.0409,0.2679,2,ok
0,111,-0.356622,-1.639311,-0.007833,-0.016811,-0.007833,2.482313,0.200022,-0.252129,-0.252129,0.000000,C-06,0,0,0,1,1,0,-0.005996,0.014900,0.7083,-0.0414,0.2668,2,ok
0,112,-0.332622,-1.639469,-0.000860,-0.016969,-0.000860,2.506313,0.200007,0.109759,0.109759,0.000000,C-06,0,0,0,1,1,0,-0.007715,-0.001703,0.6875,-0.0369,0.2670,2,ok
0,113,-0.312623,-1.639634,0.003945,-0.017134,0.003945,2.526313,0.200005,0.064305,0.064305,0.000000,,0,0,0,1,1,0,-0.007437,-0.003501,0.7292,-0.0470,0.2673,2,ok
0,114,-0.288623,-1.639604,0.005388,-0.017104,0.005388,2.550313,0.199998,0.014105,0.014105,0.000000,,0,0,0,1,1,0,-0.007489,0.000781,0.7917,-0.0387,0.2673,2,ok
0,115,-0.264624,-1.639545,0.009934,-0.017045,0.009934,2.574312,0.199991,0.056752,0.056752,0.000000,,0,0,0,1,1,0,-0.007182,0.003075,0.7917,-0.0378,0.2686,2,ok
0,116,-0.240626,-1.639485,0.016858,-0.016985,0.016858,2.598310,0.199973,0.083355,0.083355,0.000000,,0,0,0,1,1,0,-0.006338,0.005640,0.7708,-0.0411,0.2672,2,ok
0,117,-0.216630,-1.639287,0.021290,-0.016787,0.021290,2.622305,0.199966,0.051242,0.051242,0.000000,,0,0,0,1,1,0,-0.005577,0.012448,0.7708,-0.0470,0.2653,2,ok
0,118,-0.196633,-1.638885,0.013837,-0.016385,0.013837,2.642302,0.200023,-0.123424,-0.123424,0.000000,C-06,0,0,0,1,1,0,-0.004698,0.018106,0.7292,-0.0514,0.2657,2,ok
0,119,-0.172634,-1.638384,-0.016615,-0.015884,-0.016615,2.666301,0.200021,-0.384181,-0.384181,0.000000,C-06,0,0,0,1,1,0,-0.004263,0.020149,0.7292,-0.0530,0.2662,2,ok
0,120,-0.148637,-1.638759,-0.012312,-0.016259,-0.012312,2.690298,0.200017,0.081611,0.081611,0.000000,C-06,0,0,0,1,1,0,-0.008254,-0.012180,0.7083,-0.0366,0.2671,2,ok
0,121,-0.128638,-1.639121,-0.003190,-0.016621,-0.003190,2.710297,0.200031,0.133941,0.133941,0.000000,,0,0,0,1,1,0,-0.007267,-0.017239,0.7292,-0.0681,0.2651,2,ok
0,122,-0.104638,-1.639535,0.004549,-0.017035,0.004549,2.734297,0.200020,0.089349,0.089349,0.000000,,0,0,0,1,1,0,-0.007517,-0.015062,0.7500,-0.0595,0.2656,2,ok
0,123,-0.080639,-1.639830,0.013215,-0.017330,0.013215,2.758296,0.199991,0.103449,0.103449,0.000000,,0,0,0,1,1,0,-0.007505,0.002644,0.7917,-0.0285,0.2668,2,ok
0,124,-0.056642,-1.639672,0.016623,-0.017172,0.016623,2.782294,0.199981,0.036614,0.036614,0.000000,,0,0,0,1,1,0,-0.006334,0.008048,0.7917,-0.0416,0.2666,2,ok
0,125,-0.032646,-1.639400,0.019296,-0.016900,0.019296,2.806290,0.199979,0.031566,0.031566,0.000000,,0,0,0,1,1,0,-0.006153,0.014099,0.7500,-0.0321,0.2682,2,ok
0,126,-0.012649,-1.639061,0.018567,-0.016561,0.018567,2.826286,0.199995,-0.014133,-0.014133,0.000000,,0,0,0,1,1,0,-0.005359,0.015099,0.7292,-0.0345,0.2673,2,ok
0,127,0.011349,-1.638646,-0.000690,-0.016146,-0.000690,2.850284,0.200030,-0.250876,-0.250876,0.000000,C-06,0,0,0,1,1,0,-0.004301,0.018338,0.7500,-0.0567,0.2664,2,ok
0,128,0.035347,-1.638230,-0.024189,-0.015730,-0.024189,2.874282,0.199976,-0.280671,-0.280671,0.000000,,0,0,0,1,1,0,-0.006222,0.003446,0.7083,-0.0426,0.2658,2,ok
0,129,0.059341,-1.638755,-0.016401,-0.016255,-0.016401,2.898276,0.200033,0.124490,0.124490,0.000000,C-06,0,0,0,1,1,0,-0.008190,-0.025159,0.6875,-0.0566,0.2646,2,ok
0,130,0.083339,-1.639350,-0.003620,-0.016850,-0.003620,2.922275,0.200060,0.153152,0.153152,0.000000,,0,0,0,1,1,0,-0.008242,-0.022190,0.7292,-0.0579,0.2657,2,ok
0,131,0.103339,-1.639754,0.003315,-0.017254,0.003315,2.942275,0.200028,0.094543,0.094543,0.000000,,0,0,0,1,1,0,-0.008377,-0.011885,0.7708,-0.0399,0.2671,2,ok
