episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,1,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.103815,0.000000,-0.103815,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,2,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.103789,0.000000,-0.103789,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,3,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.103809,0.000000,-0.103809,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,4,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.103726,0.000000,-0.103726,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,5,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.103786,0.000000,-0.103786,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,6,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.103697,0.000000,-0.103697,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,7,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.103717,0.000000,-0.103717,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,8,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.103762,0.000000,-0.103762,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,9,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.103713,0.000000,-0.103713,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,10,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.103722,0.000000,-0.103722,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,11,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.103778,0.000000,-0.103778,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,12,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.103721,0.000000,-0.103721,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,13,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.103709,0.000000,-0.103709,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,14,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.103745,0.000000,-0.103745,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,15,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.103797,0.000000,-0.103797,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,16,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.103728,0.000000,-0.103728,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,17,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.103772,0.000000,-0.103772,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,18,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.103787,0.000000,-0.103787,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,19,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.103743,0.000000,-0.103743,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,20,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.103722,0.000000,-0.103722,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,21,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.103751,0.000000,-0.103751,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,22,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.103737,0.000000,-0.103737,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,23,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.103737,0.000000,-0.103737,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,24,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.103737,0.000000,-0.103737,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,25,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.103765,0.000000,-0.103765,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,26,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.103711,0.000000,-0.103711,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,27,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.103784,0.000000,-0.103784,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,28,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.103697,0.000000,-0.103697,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,29,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.103701,0.000000,-0.103701,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,30,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.103795,0.000000,-0.103795,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,31,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.103750,0.000000,-0.103750,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,32,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.103726,0.000000,-0.103726,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,33,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.103753,0.000000,-0.103753,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,34,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.103754,0.000000,-0.103754,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,35,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.103732,0.000000,-0.103732,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,36,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.103762,0.000000,-0.103762,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,37,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.103779,0.000000,-0.103779,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,38,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.103754,0.000000,-0.103754,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,39,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.103833,0.000000,-0.103833,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,40,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.103703,0.000000,-0.103703,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,41,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.103786,0.000000,-0.103786,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,42,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.103714,0.000000,-0.103714,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,43,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.103764,0.000000,-0.103764,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,44,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.103737,0.000000,-0.103737,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,45,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.103724,0.000000,-0.103724,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,46,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.103757,0.000000,-0.103757,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,47,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.103738,0.000000,-0.103738,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,48,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.103665,0.000000,-0.103665,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,49,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.103790,0.000000,-0.103790,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,50,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.103723,0.000000,-0.103723,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,51,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.103685,0.000000,-0.103685,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,52,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.103736,0.000000,-0.103736,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,53,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.103731,0.000000,-0.103731,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,54,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.103755,0.000000,-0.103755,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,55,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.103787,0.000000,-0.103787,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,56,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.103734,0.000000,-0.103734,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,57,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.103808,0.000000,-0.103808,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,58,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.103771,0.000000,-0.103771,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,59,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.103787,0.000000,-0.103787,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,60,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.103779,0.000000,-0.103779,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,61,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.103733,0.000000,-0.103733,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,62,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.103822,0.000000,-0.103822,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,63,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.103732,0.000000,-0.103732,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,64,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.103700,0.000000,-0.103700,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,65,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.103768,0.000000,-0.103768,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,66,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.103630,0.000000,-0.103630,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,67,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.103745,0.000000,-0.103745,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,68,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.103763,0.000000,-0.103763,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,69,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.103760,0.000000,-0.103760,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,70,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.103768,0.000000,-0.103768,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,71,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.103736,0.000000,-0.103736,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,72,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.103738,0.000000,-0.103738,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,73,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.103771,0.000000,-0.103771,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,74,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.103723,0.000000,-0.103723,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,75,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.103758,0.000000,-0.103758,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,76,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.103728,0.000000,-0.103728,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,77,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.103713,0.000000,-0.103713,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,78,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.103758,0.000000,-0.103758,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
