episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,-0.345605,-1.596186,-0.110083,0.026314,-0.110083,2.493331,0.199386,0.422038,-0.177091,-0.599129,C-06,0,0,0,1,1,0,0.029121,-0.086610,0.6667,-0.0590,0.2654,2,ok
0,26,-0.325729,-1.598273,-0.112564,0.024227,-0.112564,2.513206,0.199889,1.000000,-0.027091,-1.027091,C-06,0,0,0,1,1,0,0.022913,-0.110285,0.7500,-0.0326,0.2680,2,ok
0,27,-0.301871,-1.600961,-0.103689,0.021539,-0.103689,2.535635,0.200180,0.581804,0.122909,-0.458894,C-06,0,0,0,1,1,0,0.020471,-0.113344,0.7917,-0.0376,0.2672,2,ok
0,28,-0.277977,-1.603655,-0.082801,0.018845,-0.082801,2.560959,0.200559,0.345043,0.272909,-0.072133,C-06,0,0,0,1,1,0,0.019920,-0.109085,0.7708,-0.0542,0.2670,2,ok
0,29,-0.258035,-1.605704,-0.071893,0.016796,-0.071893,2.580900,0.200405,0.090114,0.122909,0.032796,C-06,0,0,0,1,1,0,0.018760,-0.093820,0.7500,-0.0447,0.2678,2,ok
0,30,-0.234088,-1.607935,-0.060796,0.014565,-0.060796,2.604847,0.200408,0.137446,0.137446,0.000000,,0,0,0,1,1,0,0.019260,-0.084814,0.7708,-0.0575,0.2669,2,ok
0,31,-0.210132,-1.609422,-0.061097,0.013078,-0.061097,2.628803,0.199992,-0.137010,-0.012554,0.124456,C-06,0,0,0,1,1,0,0.017436,-0.065903,0.7500,-0.0479,0.2668,2,ok
0,32,-0.186186,-1.610870,-0.073382,0.011630,-0.073382,2.652749,0.199835,-0.358580,-0.162554,0.196026,C-06,0,0,0,1,1,0,0.016273,-0.063305,0.7500,-0.0484,0.2663,2,ok
0,33,-0.162253,-1.612584,-0.075207,0.009916,-0.075207,2.676683,0.199964,0.101095,-0.012554,-0.113649,C-06,0,0,0,1,1,0,0.012613,-0.073633,0.7292,-0.0428,0.2678,2,ok
0,34,-0.138313,-1.614353,-0.064970,0.008147,-0.064970,2.700623,0.200116,0.368736,0.137446,-0.231290,C-06,0,0,0,1,1,0,0.011307,-0.075667,0.6458,-0.0269,0.2674,2,ok
0,35,-0.118345,-1.615829,-0.046852,0.006671,-0.046852,2.720591,0.200315,0.276709,0.276709,0.000000,,0,0,0,1,1,0,0.011307,-0.075667,0.6458,-0.0269,0.2674,2,ok
0,36,-0.094365,-1.617431,-0.035533,0.005069,-0.035533,2.744571,0.200253,0.033008,0.126709,0.093701,C-06,0,0,0,1,1,0,0.009900,-0.056931,0.8125,-0.0293,0.2674,2,ok
0,37,-0.070377,-1.618593,-0.028946,0.003907,-0.028946,2.768558,0.200116,0.076271,0.076271,0.000000,,0,0,0,1,1,0,0.010965,-0.040529,0.7708,-0.0518,0.2672,2,ok
0,38,-0.046384,-1.619657,-0.018174,0.002843,-0.018174,2.792551,0.200162,0.132353,0.132353,0.000000,,0,0,0,1,1,0,0.010097,-0.033831,0.7500,-0.0323,0.2677,2,ok
0,39,-0.026387,-1.620149,-0.015444,0.002351,-0.015444,2.812549,0.200024,0.030790,0.030790,0.000000,,0,0,0,1,1,0,0.010536,-0.020837,0.7708,-0.0438,0.2663,2,ok
0,40,-0.002392,-1.620568,-0.024522,0.001932,-0.024522,2.836035,0.199972,-0.141207,-0.119210,0.021997,C-06,0,0,0,1,1,0,0.009972,-0.015386,0.7292,-0.0370,0.2664,2,ok
0,41,0.021595,-1.620981,-0.041942,0.001519,-0.041942,2.860530,0.199860,-0.214611,-0.214611,0.000000,,0,0,0,1,1,0,0.008882,-0.023799,0.7292,-0.0396,0.2671,2,ok
0,42,0.045570,-1.621736,-0.047897,0.000764,-0.047897,2.884506,0.199893,0.063943,-0.064611,-0.128554,C-06,0,0,0,1,1,0,0.008882,-0.023799,0.7292,-0.0396,0.2671,2,ok
0,43,0.065550,-1.622683,-0.042756,-0.000183,-0.042756,2.904485,0.200046,0.588590,0.085389,-0.503201,C-06,0,0,0,1,1,0,0.004122,-0.046511,0.6875,-0.0292,0.2670,2,ok
0,44,0.089535,-1.623838,-0.026490,-0.001338,-0.026490,2.928470,0.200157,0.205577,0.205577,0.000000,,0,0,0,1,1,0,0.004423,-0.045360,0.7500,-0.0452,0.2680,2,ok
0,45,0.113531,-1.624993,-0.001022,-0.002493,-0.001022,2.952467,0.200231,0.309847,0.309847,0.000000,,0,0,0,1,1,0,0.005114,-0.035164,0.7917,-0.0483,0.2672,2,ok
0,46,0.137531,-1.625670,0.013276,-0.003170,0.013276,2.976466,0.200027,0.147464,0.159847,0.012383,C-06,0,0,0,1,1,0,0.006733,-0.003937,0.7917,-0.0309,0.2687,2,ok
0,47,0.161528,-1.625453,0.015584,-0.002953,0.015584,3.000464,0.199989,0.019173,0.019173,0.000000,,0,0,0,1,1,0,0.007668,0.007229,0.7500,-0.0287,0.2674,2,ok
0,48,0.181524,-1.625220,0.026132,-0.002720,0.026132,3.020459,0.199949,0.167514,0.167514,0.000000,,0,0,0,1,1,0,0.008909,0.010680,0.7708,-0.0508,0.2666,2,ok
0,49,0.205513,-1.624920,0.034744,-0.002420,0.034744,3.044448,0.199904,0.095005,0.095005,0.000000,,0,0,0,1,1,0,0.009357,0.018769,0.7500,-0.0385,0.2661,2,ok
0,50,0.229499,-1.624119,0.031062,-0.001619,0.031062,3.068435,0.200022,-0.371531,-0.054995,0.316536,C-06,0,0,0,1,1,0,0.011689,0.030295,0.7500,-0.0432,0.2670,2,ok
0,51,0.253492,-1.623287,0.014970,-0.000787,0.014970,3.092428,0.200095,-0.394860,-0.204995,0.189865,C-06,0,0,0,1,1,0,0.012013,0.030015,0.7083,-0.0387,0.2682,2,ok
0,52,0.277490,-1.622711,0.009588,-0.000211,0.009588,3.116426,0.200036,1.000000,-0.054995,-1.054995,C-06,0,0,0,1,1,0,0.011476,0.014008,0.7292,-0.0509,0.2655,2,ok
0,53,0.297489,-1.622494,0.015389,0.000006,0.015389,3.136335,0.199988,0.864725,0.095005,-0.769720,C-06,0,0,0,1,1,0,0.010892,0.008838,0.7500,-0.0450,0.2672,2,ok
0,54,0.321487,-1.622121,0.011552,0.000379,0.011552,3.160422,0.200011,-0.082563,-0.054995,0.027568,C-06,0,0,0,1,1,0,0.011362,0.011390,0.7917,-0.0372,0.2664,2,ok
0,55,0.345486,-1.621741,-0.002765,0.000759,-0.002765,3.184422,0.200025,-0.179066,-0.179066,0.000000,,0,0,0,1,1,0,0.012029,0.011316,0.7917,-0.0452,0.2671,2,ok
0,56,0.365486,-1.621689,-0.005564,0.000811,-0.005564,3.204421,0.199997,0.006287,-0.029066,-0.035353,C-06,0,0,0,1,1,0,0.010440,-0.000861,0.7708,-0.0429,0.2663,2,ok
0,57,0.389486,-1.621768,0.003658,0.000732,0.003658,3.228421,0.200000,0.458037,0.120934,-0.337103,C-06,0,0,0,1,1,0,0.010216,-0.008279,0.7292,-0.0453,0.2666,2,ok
0,58,0.413486,-1.621695,0.004614,0.000805,0.004614,3.252421,0.199999,0.004491,0.004491,0.000000,,0,0,0,1,1,0,0.010879,-0.001939,0.7500,-0.0424,0.2672,2,ok
0,59,0.437485,-1.621606,-0.006652,0.000894,-0.006652,3.276421,0.199998,-0.339624,-0.145509,0.194115,C-06,0,0,0,1,1,0,0.011104,0.002751,0.7083,-0.0389,0.2664,2,ok
0,60,0.461485,-1.621767,-0.007122,0.000733,-0.007122,3.300420,0.200000,0.628154,0.004491,-0.623664,C-06,0,0,0,1,1,0,0.010567,-0.005990,0.6875,-0.0465,0.2660,2,ok
0,61,0.481485,-1.621917,0.002723,0.000583,0.002723,3.320420,0.200005,1.000000,0.154491,-0.845509,C-06,0,0,0,1,1,0,0.009554,-0.008665,0.7500,-0.0384,0.2674,2,ok
0,62,0.505482,-1.622096,0.027164,0.000404,0.027164,3.344417,0.199938,0.346810,0.304491,-0.042319,C-06,0,0,0,1,1,0,0.010638,-0.005692,0.7708,-0.0487,0.2669,2,ok
0,63,0.529467,-1.622039,0.040746,0.000461,0.040746,3.368403,0.199846,-0.239585,0.154491,0.394075,C-06,0,0,0,1,1,0,0.013611,0.020722,0.7708,-0.0496,0.2666,2,ok
0,64,0.553446,-1.621108,0.041944,0.001392,0.041944,3.392382,0.199992,-0.314334,0.004491,0.318825,C-06,0,0,0,1,1,0,0.015235,0.033398,0.7917,-0.0492,0.2660,2,ok
0,65,0.577430,-1.620123,0.030821,0.002377,0.030821,3.416365,0.200070,-0.510025,-0.145509,0.364516,C-06,0,0,0,1,1,0,0.016779,0.037856,0.7708,-0.0482,0.2668,2,ok
0,66,0.601425,-1.619138,0.006988,0.003362,0.006988,3.440360,0.200162,-0.450187,-0.295509,0.154677,C-06,0,0,0,1,1,0,0.016512,0.030078,0.7292,-0.0408,0.2672,2,ok
0,67,0.625422,-1.618153,-0.029476,0.004347,-0.029476,3.464358,0.200091,-0.600945,-0.445509,0.155435,C-06,0,0,0,1,1,0,0.015092,0.015865,0.7500,-0.0389,0.2673,2,ok
0,68,0.649393,-1.617263,-0.066819,0.005237,-0.066819,3.486835,0.199637,-0.454596,-0.454596,0.000000,,0,0,0,1,1,0,0.011761,-0.026615,0.7083,-0.0517,0.2659,2,ok
0,69,0.669332,-1.617585,-0.088070,0.004915,-0.088070,3.508268,0.199325,1.000000,-0.304596,-1.304596,C-06,0,0,0,1,1,0,0.008304,-0.055227,0.7083,-0.0441,0.2662,2,ok
0,70,0.693224,-1.619110,-0.101135,0.003390,-0.101135,3.532160,0.199498,0.323380,-0.154596,-0.477976,C-06,0,0,0,1,1,0,0.004855,-0.082966,0.7500,-0.0425,0.2665,2,ok
0,71,0.717099,-1.621493,-0.102196,0.001007,-0.102196,3.556035,0.199982,0.218187,-0.004596,-0.222783,C-06,0,0,0,1,1,0,0.000528,-0.102272,0.7708,-0.0361,0.2670,2,ok
0,72,0.740981,-1.623921,-0.096188,-0.001421,-0.096188,3.579916,0.200095,0.080470,0.080470,0.000000,,0,0,0,1,1,0,-0.002177,-0.104013,0.7500,-0.0186,0.2672,2,ok
0,73,0.764881,-1.626349,-0.086094,-0.003849,-0.086094,3.603816,0.200276,0.129293,0.129293,0.000000,,0,0,0,1,1,0,-0.003285,-0.101204,0.7500,-0.0356,0.2674,2,ok
0,74,0.784820,-1.628373,-0.068024,-0.005873,-0.068024,3.623756,0.200546,0.358222,0.279293,-0.078928,C-06,0,0,0,1,1,0,-0.004707,-0.090351,0.7292,-0.0444,0.2666,2,ok
0,75,0.808781,-1.630801,-0.045069,-0.008301,-0.045069,3.647717,0.200809,0.280822,0.280822,0.000000,,0,0,0,1,1,0,-0.005239,-0.074358,0.7083,-0.0381,0.2644,2,ok
0,76,0.832766,-1.632758,-0.026477,-0.010258,-0.026477,3.671701,0.200455,0.220603,0.220603,0.000000,,0,0,0,1,1,0,-0.004606,-0.055685,0.6875,-0.0410,0.2657,2,ok
0,77,0.856759,-1.633701,-0.019824,-0.011201,-0.019824,3.695695,0.200081,0.052335,0.070603,0.018268,C-06,0,0,0,1,1,0,-0.003225,-0.031106,0.6458,-0.0519,0.2644,2,ok
0,78,0.880755,-1.634291,-0.017383,-0.011791,-0.017383,3.719691,0.200022,0.026526,0.026526,0.000000,,0,0,0,1,1,0,-0.003716,-0.024908,0.7083,-0.0470,0.2667,2,ok
0,79,0.900752,-1.634653,-0.017436,-0.012153,-0.017436,3.737135,0.200001,-0.002501,-0.002501,0.000000,,0,0,0,1,1,0,-0.005278,-0.019065,0.7083,-0.0143,0.2656,2,ok
0,80,0.924750,-1.635080,-0.010006,-0.012580,-0.010006,3.763685,0.200021,0.094066,0.094066,0.000000,,0,0,0,1,1,0,-0.004015,-0.018383,0.7708,-0.0659,0.2667,2,ok
0,81,0.948749,-1.635507,-0.004748,-0.013007,-0.004748,3.787135,0.200029,0.060230,0.060230,0.000000,,0,0,0,1,1,0,-0.004212,-0.012426,0.7083,-0.0596,0.2644,2,ok
0,82,0.968749,-1.635851,0.001584,-0.013351,0.001584,3.807685,0.200030,0.091796,0.091796,0.000000,,0,0,0,1,1,0,-0.002024,-0.008312,0.7500,-0.1155,0.2698,2,ok
0,83,0.992749,-1.635997,0.005477,-0.013497,0.005477,3.831684,0.199999,0.043091,0.043091,0.000000,,0,0,0,1,1,0,-0.001773,-0.002059,0.7292,-0.1215,0.2694,2,ok
0,84,1.016749,-1.635905,-0.002797,-0.013405,-0.002797,3.855684,0.200001,-0.165562,-0.106909,0.058652,C-06,0,0,0,1,1,0,0.000318,0.001633,0.7083,-0.1769,0.2697,2,ok
0,85,1.040747,-1.635804,-0.022840,-0.013304,-0.022840,3.879682,0.199954,-0.249859,-0.249859,0.000000,,0,0,0,1,1,0,-0.001214,-0.001208,0.6458,-0.1680,0.2692,2,ok
0,86,1.064737,-1.635963,-0.031919,-0.013463,-0.031919,3.903673,0.199913,0.129627,-0.099859,-0.229486,C-06,0,0,0,1,1,0,-0.002758,-0.014876,0.6250,-0.1851,0.2693,2,ok
0,87,1.084728,-1.636575,-0.029116,-0.014075,-0.029116,3.923663,0.200015,0.151977,0.050141,-0.101835,C-06,0,0,0,1,1,0,-0.003807,-0.024901,0.7083,-0.2183,0.2668,2,ok
0,88,1.108721,-1.637339,-0.015358,-0.014839,-0.015358,3.947657,0.200076,0.174395,0.174395,0.000000,,0,0,0,1,1,0,-0.005283,-0.027741,0.7500,-0.2419,0.2650,2,ok
0,89,1.132719,-1.637904,-0.010538,-0.015404,-0.010538,3.971655,0.200033,0.049847,0.049847,0.000000,,0,0,0,1,1,0,-0.005090,-0.015237,0.7500,-0.2559,0.2633,2,ok
0,90,1.156719,-1.638402,-0.003651,-0.015902,-0.003651,3.995654,0.200042,0.083766,0.083766,0.000000,,0,0,0,1,1,0,-0.005060,-0.002493,0.7083,-0.2653,0.2619,2,ok
0,91,1.180719,-1.638733,0.001447,-0.016233,0.001447,4.019654,0.200012,0.058602,0.058602,0.000000,,0,0,0,1,1,0,-0.006696,0.007758,0.7500,-0.2355,0.2635,2,ok
0,92,1.200719,-1.638788,0.003154,-0.016288,0.003154,4.037435,0.199999,0.021551,0.021551,0.000000,,0,0,0,1,1,0,-0.009104,0.023328,0.7292,-0.1756,0.2666,2,ok
0,93,1.224719,-1.638776,-0.004041,-0.016276,-0.004041,4.063654,0.199999,-0.093788,-0.093788,0.000000,,0,0,0,1,1,0,-0.009727,0.034019,0.7292,-0.1648,0.2657,2,ok
0,94,1.248718,-1.638760,-0.010968,-0.016260,-0.010968,4.087535,0.199989,-0.081102,-0.081102,0.000000,,0,0,0,1,1,0,-0.011379,0.040289,0.6667,-0.1572,0.2666,2,ok
0,95,1.268717,-1.638971,-0.006941,-0.016471,-0.006941,4.107653,0.200008,0.123120,0.068898,-0.054222,C-06,0,0,0,1,1,0,-0.013951,0.041585,0.6250,-0.1053,0.2696,2,ok
0,96,1.292716,-1.639136,-0.012238,-0.016636,-0.012238,4.131651,0.199990,-0.072042,-0.072042,0.000000,,0,0,0,1,1,0,-0.012988,0.039801,0.6875,-0.1126,0.2698,2,ok
0,97,1.316713,-1.639294,-0.018062,-0.016794,-0.016004,4.155649,0.199973,-0.069091,-0.069091,0.000000,,0,0,0,1,1,0,-0.012370,0.042937,0.7500,-0.1283,0.2658,2,ok
0,98,1.340709,-1.639718,-0.018246,-0.017218,-0.016189,4.179645,0.200001,0.002608,0.002608,0.000000,,0,0,0,1,1,0,-0.012968,0.038829,0.7500,-0.1115,0.2659,2,ok
0,99,1.364705,-1.640161,-0.017120,-0.017661,-0.010931,4.203641,0.200005,0.014196,0.014196,0.000000,,0,0,0,1,1,0,-0.012959,0.040193,0.7500,-0.1134,0.2660,2,ok
0,100,1.384702,-1.640510,-0.017161,-0.018010,-0.010972,4.223638,0.200001,-0.001708,-0.001708,0.000000,,0,0,0,1,1,0,-0.014029,0.046476,0.7083,-0.0422,0.2667,2,ok
0,101,1.408697,-1.640928,-0.027673,-0.018319,-0.013637,4.247821,0.199957,-0.135460,-0.135460,0.000000,,0,0,0,1,1,0,-0.014318,0.048392,0.7083,-0.0283,0.2691,2,ok
0,102,1.432678,-1.641346,-0.050560,-0.018490,-0.036524,4.271806,0.199785,-0.285642,-0.285460,0.000182,C-06,0,0,0,1,1,0,-0.014600,0.046201,0.6667,-0.0103,0.2697,2,ok
0,103,1.456639,-1.642049,-0.062486,-0.018841,-0.039049,4.295969,0.199739,0.066104,-0.135460,-0.201564,C-06,0,0,0,1,1,0,-0.017977,0.029254,0.6458,0.0391,0.2669,2,ok
0,104,1.480592,-1.643522,-0.061922,-0.019819,-0.038486,4.319947,0.200010,0.055616,0.014540,-0.041076,C-06,0,0,0,1,1,0,-0.018810,0.018693,0.6875,0.0499,0.2672,2,ok
0,105,1.500558,-1.644776,-0.054867,-0.020550,-0.020038,4.340317,0.200088,0.110507,0.110507,0.000000,,0,0,0,1,1,0,-0.018403,0.014538,0.7500,0.0479,0.2665,2,ok
0,106,1.524524,-1.646218,-0.051522,-0.021051,-0.016692,4.364321,0.200078,0.035149,0.035149,0.000000,,0,0,0,1,1,0,-0.015510,0.016583,0.7500,-0.0033,0.2624,2,ok
0,107,1.548496,-1.647620,-0.045150,-0.021466,0.000284,4.388497,0.200134,0.080667,0.080667,0.000000,,0,0,0,1,1,0,-0.014426,0.020347,0.7083,0.0067,0.2646,2,ok
0,108,1.568478,-1.648788,-0.038269,-0.021693,0.007165,4.408512,0.200191,0.101660,0.101660,0.000000,,0,0,0,1,1,0,-0.011553,0.022864,0.7292,-0.0457,0.2615,2,ok
0,109,1.592463,-1.649984,-0.032344,-0.021761,0.013090,4.431540,0.200113,0.069535,0.069535,0.000000,,0,0,0,1,1,0,-0.012774,0.029192,0.6667,0.0312,0.2656,2,ok
0,110,1.616449,-1.650772,-0.038194,-0.021172,0.017657,4.456735,0.199959,-0.165526,-0.080465,0.085061,C-06,0,0,0,1,1,0,-0.012991,0.040284,0.6875,0.0970,0.2706,2,ok
0,111,1.640422,-1.651540,-0.056228,-0.020574,-0.000377,4.480713,0.199796,-0.294861,-0.230465,0.064396,C-06,0,0,0,1,1,0,-0.012661,0.035187,0.6667,0.0833,0.2677,2,ok
0,112,1.664379,-1.652586,-0.063319,-0.020102,-0.000795,4.504819,0.199825,0.236042,-0.080465,-0.316507,C-06,0,0,0,1,1,0,-0.012607,0.023831,0.6458,0.0941,0.2656,2,ok
0,113,1.684341,-1.653836,-0.059377,-0.020087,0.003147,4.524820,0.200050,0.113186,0.069535,-0.043651,C-06,0,0,0,1,1,0,-0.014485,0.009008,0.7500,0.1244,0.2651,2,ok
0,114,1.708298,-1.655259,-0.060836,-0.019810,0.007950,4.549006,0.199979,-0.024331,-0.024331,0.000000,,0,0,0,1,1,0,-0.014889,0.015014,0.7917,0.1586,0.2650,2,ok
0,115,1.732256,-1.656698,-0.056704,-0.019503,0.012082,4.573006,0.200037,0.055820,0.055820,0.000000,,0,0,0,1,1,0,-0.013607,0.012625,0.7708,0.1591,0.2649,2,ok
0,116,1.756221,-1.658139,-0.050787,-0.019201,0.022206,4.597010,0.200100,0.073093,0.073093,0.000000,,0,0,0,1,1,0,-0.014500,0.012894,0.7292,0.2315,0.2652,2,ok
0,117,1.780192,-1.659466,-0.048234,-0.018786,0.024759,4.621013,0.200058,0.028059,0.028059,0.000000,,0,0,0,1,1,0,-0.012317,0.011252,0.7500,0.2209,0.2669,2,ok
0,118,1.800166,-1.660462,-0.055578,-0.018261,0.020321,4.641111,0.199941,-0.135642,-0.121941,0.013701,C-06,0,0,0,1,1,0,-0.010869,0.010067,0.7292,0.2225,0.2667,2,ok
0,119,1.824114,-1.661648,-0.076658,-0.017570,-0.000759,4.665078,0.199673,-0.277487,-0.271941,0.005546,C-06,0,0,0,1,1,0,-0.009918,0.006285,0.7083,0.2120,0.2680,2,ok
0,120,1.848032,-1.663047,-0.087191,-0.017097,-0.010365,4.689028,0.199648,0.059251,-0.121941,-0.181192,C-06,0,0,0,1,1,0,-0.011237,-0.024175,0.6458,0.2233,0.2683,2,ok
0,121,1.867957,-1.664749,-0.086138,-0.017242,-0.009312,4.709024,0.200014,0.132060,0.028059,-0.104001,C-06,0,0,0,1,1,0,-0.013215,-0.035061,0.6875,0.2624,0.2678,2,ok
0,122,1.891877,-1.666837,-0.076055,-0.017459,0.000513,4.733032,0.200172,0.132514,0.132514,0.000000,,0,0,0,1,1,0,-0.012479,-0.041773,0.7292,0.2409,0.2661,2,ok
0,123,1.915814,-1.668923,-0.068545,-0.017678,0.008023,4.757059,0.200276,0.090352,0.090352,0.000000,,0,0,0,1,1,0,-0.011645,-0.037775,0.7500,0.2645,0.2667,2,ok
0,124,1.939764,-1.670933,-0.060607,-0.017819,0.015961,4.778936,0.200275,0.098113,0.098113,0.000000,,0,0,0,1,1,0,-0.009574,-0.039224,0.7292,0.2371,0.2664,2,ok
0,125,1.963725,-1.672702,-0.053836,-0.017732,0.020462,4.805110,0.200204,0.081896,0.081896,0.000000,,0,0,0,1,1,0,-0.011338,-0.037257,0.7500,0.3048,0.2701,2,ok
0,126,1.983699,-1.674055,-0.048158,-0.017537,0.026140,4.825129,0.200190,0.083106,0.083106,0.000000,,0,0,0,1,1,0,-0.005180,-0.039883,0.6667,0.1410,0.2589,2,ok
0,127,2.007673,-1.675329,-0.045597,-0.017073,0.025243,4.849026,0.200056,0.028368,0.028368,0.000000,,0,0,0,1,1,0,-0.012341,-0.034254,0.7292,0.3944,0.2693,2,ok
0,128,2.031650,-1.676557,-0.041330,-0.016590,0.029510,4.873030,0.200090,0.053401,0.053401,0.000000,,0,0,0,1,1,0,-0.012078,-0.032312,0.6667,0.4050,0.2693,2,ok
0,129,2.055633,-1.677785,-0.034208,-0.016181,0.031663,4.896969,0.200143,0.088077,0.088077,0.000000,,0,0,0,1,1,0,-0.011177,-0.032906,0.6875,0.3924,0.2686,2,ok
0,130,2.079621,-1.678966,-0.026521,-0.015753,0.039350,4.920983,0.200139,0.092635,0.092635,0.000000,,0,0,0,1,1,0,-0.011341,-0.042505,0.7083,0.4702,0.2710,2,ok
0,131,2.099615,-1.679688,-0.022600,-0.015200,0.036333,4.940886,0.200062,0.053145,0.053145,0.000000,,0,0,0,1,1,0,-0.009385,-0.041307,0.7292,0.4559,0.2660,2,ok
