episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.720000,-0.490858,1.443562,-0.029723,0.011862,-0.029723,2.348077,0.220036,-0.972288,-0.972288,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005182,0.055159,0.7500,0.0304,0.2682,2,ok
0,18,2.820000,-0.468869,1.442956,-0.027263,0.011256,-0.027263,2.370066,0.220043,0.138085,0.138085,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000275,-0.012676,0.7500,0.0515,0.2669,2,ok
0,19,2.940000,-0.442474,1.442055,0.028083,0.010355,0.028083,2.396462,0.220058,0.742443,0.742443,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002075,-0.033822,0.7292,0.0443,0.2669,2,ok
0,20,3.040000,-0.420484,1.442618,0.029383,0.010918,0.029383,2.418451,0.220018,-0.056621,-0.056621,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002117,0.020129,0.7292,0.0376,0.2666,2,ok
0,21,3.140000,-0.398488,1.443328,-0.001736,0.011628,-0.001736,2.440447,0.220114,-0.507845,-0.507845,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004860,0.060869,0.6875,0.0399,0.2668,2,ok
0,22,3.240000,-0.376499,1.444039,-0.054809,0.012339,-0.054809,2.462437,0.219819,-0.800791,-0.800791,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003226,0.033958,0.6667,0.0407,0.2676,2,ok
0,23,3.360000,-0.350125,1.442695,-0.016678,0.010995,-0.016678,2.488811,0.220338,0.634612,0.634612,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002139,-0.040682,0.7500,0.0461,0.2660,2,ok
0,24,3.460000,-0.328131,1.441404,0.049855,0.009704,0.049855,2.510804,0.220145,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001072,-0.026220,0.7917,0.0372,0.2665,2,ok
0,25,3.560000,-0.306169,1.442043,0.062930,0.010343,0.062930,2.532766,0.219761,0.115919,0.115919,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006374,0.080366,0.7500,0.0176,0.2686,2,ok
0,26,3.660000,-0.284201,1.443361,0.039016,0.011661,0.039016,2.554735,0.220232,-0.415393,-0.415393,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008614,0.108011,0.7500,0.0383,0.2673,2,ok
0,27,3.780000,-0.257808,1.444980,-0.002313,0.013280,-0.002313,2.581128,0.220413,-0.498149,-0.498149,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007900,0.077775,0.7083,0.0148,0.2688,2,ok
0,28,3.900000,-0.232110,1.444978,-0.000499,0.013278,-0.000499,2.606826,0.213510,0.065130,0.065130,0.000000,0.970486,0.970486,0.000000,C-06,0,0,0,1,1,0,0.004596,0.024761,0.7500,0.0381,0.2672,2,ok
0,29,4.000000,-0.212824,1.444958,0.001020,0.013258,0.001020,2.626112,0.190767,0.018383,0.018383,0.000000,0.867124,0.867124,0.000000,C-06,0,0,0,1,1,0,0.004596,0.024761,0.7500,0.0381,0.2672,2,ok
0,30,4.120000,-0.190612,1.444956,-0.016152,0.013256,-0.016152,2.648324,0.184108,-0.232098,-0.232098,0.000000,0.836954,0.836954,0.000000,C-06,0,0,0,1,1,0,0.003675,0.012305,0.7292,0.0403,0.2667,2,ok
0,31,4.240000,-0.165760,1.444643,0.016131,0.012943,0.016131,2.673175,0.219993,0.462553,0.462553,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002324,-0.006405,0.7292,0.0357,0.2682,2,ok
0,32,4.360000,-0.139367,1.444798,0.024815,0.013098,0.024815,2.699569,0.219945,0.076613,0.076613,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004295,0.011629,0.7500,0.0339,0.2671,2,ok
0,33,4.480000,-0.112972,1.445441,0.012074,0.013741,0.012074,2.725964,0.220052,-0.170895,-0.170895,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007060,0.043067,0.7708,0.0276,0.2672,2,ok
0,34,4.600000,-0.086579,1.446105,-0.046905,0.014405,-0.046905,2.752357,0.219857,-0.793114,-0.793114,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006169,0.027484,0.7500,0.0353,0.2653,2,ok
0,35,4.700000,-0.064632,1.446628,-0.088991,0.014928,-0.088991,2.774303,0.219200,-0.588008,-0.588008,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006169,0.027484,0.7500,0.0353,0.2653,2,ok
0,36,4.820000,-0.038304,1.444482,-0.042584,0.012782,-0.042584,2.800631,0.220651,0.747673,0.747673,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003745,-0.100544,0.7500,0.0446,0.2660,2,ok
0,37,4.940000,-0.011912,1.442122,0.038240,0.010422,0.038240,2.827023,0.220747,0.985536,0.985536,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003068,-0.072015,0.7292,0.0376,0.2675,2,ok
0,38,5.060000,0.014400,1.442144,0.063063,0.010444,0.063063,2.853335,0.219144,0.244227,0.244227,0.000000,0.997876,0.997876,0.000000,C-06,0,0,0,1,1,0,0.003057,0.029483,0.7083,0.0376,0.2674,2,ok
0,39,5.160000,0.036358,1.443423,0.034075,0.011723,0.034075,2.875293,0.220269,-0.525556,-0.525556,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008177,0.110351,0.7292,0.0516,0.2665,2,ok
0,40,5.280000,0.062753,1.445040,-0.009776,0.013340,-0.009776,2.901689,0.220405,-0.520933,-0.520933,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006697,0.072494,0.7917,0.0425,0.2672,2,ok
0,41,5.400000,0.089153,1.444870,0.013795,0.013170,0.013795,2.928088,0.219997,0.360010,0.360010,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003515,0.015332,0.7708,0.0343,0.2678,2,ok
0,42,5.520000,0.111573,1.444671,0.043296,0.012971,0.043296,2.950509,0.181795,0.386541,0.386541,0.000000,0.827033,0.827033,0.000000,C-06,0,0,0,1,1,0,0.002364,-0.004602,0.7917,0.0423,0.2674,2,ok
0,43,5.620000,0.131853,1.445346,0.019442,0.013646,0.019442,2.970789,0.220069,-0.449731,-0.449731,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008526,0.069994,0.7708,0.0364,0.2668,2,ok
0,44,5.740000,0.158252,1.446214,-0.003056,0.014514,-0.003056,2.997187,0.220118,-0.254304,-0.254304,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006704,0.057245,0.7500,0.0537,0.2671,2,ok
0,45,5.860000,0.184646,1.447082,-0.036523,0.015382,-0.036523,3.023581,0.219984,-0.411320,-0.411320,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005467,0.036765,0.7292,0.0582,0.2662,2,ok
0,46,5.980000,0.211038,1.446256,0.020130,0.014556,0.020130,3.049973,0.220110,0.867264,0.867264,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001867,-0.043617,0.7083,0.0328,0.2676,2,ok
0,47,6.100000,0.237403,1.445309,0.076105,0.013609,0.076105,3.076339,0.219545,0.668040,0.668040,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002379,-0.036375,0.6875,0.0314,0.2674,2,ok
0,48,6.200000,0.259342,1.446759,0.066422,0.015059,0.066422,3.098277,0.220173,-0.254223,-0.254223,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011426,0.097312,0.7917,0.0370,0.2677,2,ok
0,49,6.320000,0.284997,1.448832,0.050669,0.017132,0.050669,3.123932,0.214136,-0.188432,-0.188432,0.000000,0.971454,0.971454,0.000000,,0,0,0,1,1,0,0.013674,0.133756,0.7917,0.0443,0.2672,2,ok
0,50,6.440000,0.311248,1.450896,0.006203,0.019196,0.006203,3.150183,0.220662,-0.581927,-0.581927,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014258,0.104133,0.7500,0.0377,0.2675,2,ok
0,51,6.560000,0.337648,1.451212,0.000853,0.019512,0.000853,3.176583,0.220004,-0.026453,-0.026453,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011843,0.047480,0.7500,0.0446,0.2661,2,ok
0,52,6.680000,0.364048,1.451269,0.001183,0.019569,0.001183,3.202983,0.220000,0.006064,0.006064,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010053,0.014723,0.7500,0.0487,0.2669,2,ok
0,53,6.780000,0.386048,1.451310,0.000226,0.019610,0.000226,3.224983,0.220000,-0.015227,-0.015227,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010205,0.015355,0.7083,0.0445,0.2669,2,ok
0,54,6.900000,0.411029,1.451384,-0.034556,0.019684,-0.034556,3.249965,0.205205,-0.481110,-0.481110,0.000000,0.933245,0.933245,0.000000,C-06,0,0,0,1,1,0,0.010182,0.014389,0.7083,0.0437,0.2668,2,ok
0,55,7.020000,0.437126,1.450509,-0.036354,0.018809,-0.036354,3.276061,0.219995,0.005102,0.005102,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008272,-0.020563,0.6875,0.0306,0.2669,2,ok
0,56,7.120000,0.459119,1.449723,-0.002259,0.018023,-0.002259,3.298054,0.220138,0.582046,0.582046,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004993,-0.047857,0.7292,0.0487,0.2662,2,ok
0,57,7.240000,0.485519,1.449654,0.001920,0.017954,0.001920,3.324454,0.220000,0.007187,0.007187,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007377,-0.008643,0.7917,0.0456,0.2662,2,ok
0,58,7.360000,0.511919,1.449669,0.000904,0.017969,0.000904,3.350854,0.220000,-0.013159,-0.013159,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008629,0.013321,0.7917,0.0366,0.2671,2,ok
0,59,7.480000,0.538305,1.449684,-0.062692,0.017984,-0.062692,3.377241,0.219614,-0.937704,-0.937704,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008041,0.019907,0.7708,0.0552,0.2663,2,ok
0,60,7.600000,0.564659,1.448053,-0.048223,0.016353,-0.048223,3.403594,0.220232,0.278209,0.278209,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003641,-0.055168,0.7292,0.0165,0.2689,2,ok
0,61,7.700000,0.586647,1.446570,-0.007308,0.014870,-0.007308,3.425583,0.220488,0.637856,0.637856,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000001,-0.076298,0.7500,0.0541,0.2663,2,ok
0,62,7.820000,0.613029,1.444791,0.069289,0.013091,0.069289,3.451964,0.220024,0.949507,0.949507,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002960,-0.041772,0.7083,0.0270,0.2678,2,ok
0,63,7.940000,0.639376,1.446433,0.045977,0.014733,0.045977,3.478311,0.220365,-0.433063,-0.433063,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011271,0.094505,0.7292,0.0368,0.2665,2,ok
0,64,8.060000,0.665761,1.448407,0.020263,0.016707,0.020263,3.504696,0.220564,-0.301758,-0.301758,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012215,0.094857,0.7917,0.0353,0.2663,2,ok
0,65,8.180000,0.692158,1.449465,0.008741,0.017765,0.008741,3.531093,0.220113,-0.126354,-0.126354,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010740,0.058075,0.7708,0.0345,0.2664,2,ok
0,66,8.300000,0.718552,1.449729,0.032059,0.018029,0.032059,3.557488,0.219904,0.311851,0.311851,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009179,0.029013,0.7500,0.0524,0.2663,2,ok
0,67,8.420000,0.744935,1.450287,0.039565,0.018587,0.039565,3.583870,0.219898,0.078598,0.078598,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009723,0.026622,0.7708,0.0364,0.2669,2,ok
0,68,8.540000,0.771325,1.451291,0.002465,0.019591,0.002465,3.610261,0.220164,-0.519599,-0.519599,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014226,0.071288,0.7292,0.0345,0.2676,2,ok
0,69,8.640000,0.793323,1.452148,-0.026734,0.020448,-0.026734,3.632258,0.220097,-0.406823,-0.406823,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013283,0.072333,0.7292,0.0514,0.2661,2,ok
0,70,8.760000,0.818138,1.451578,-0.022129,0.019878,-0.022129,3.657073,0.205497,0.096451,0.096451,0.000000,0.933936,0.933936,0.000000,C-06,0,0,0,1,1,0,0.008729,-0.008280,0.6875,0.0382,0.2662,2,ok
0,71,8.880000,0.841226,1.450853,-0.002052,0.019153,-0.002052,3.680162,0.190694,0.262232,0.262232,0.000000,0.866357,0.866357,0.000000,C-06,0,0,0,1,1,0,0.008478,-0.041116,0.6875,0.0149,0.2655,2,ok
0,72,9.000000,0.863014,1.450784,-0.020522,0.019084,-0.020522,3.701950,0.179893,-0.269775,-0.269775,0.000000,0.817852,0.817852,0.000000,C-06,0,0,0,1,1,0,0.007905,-0.015229,0.7083,0.0419,0.2663,2,ok
0,73,9.120000,0.886980,1.450394,-0.017042,0.018694,-0.017042,3.725915,0.207490,0.065812,0.065812,0.000000,0.943153,0.943153,0.000000,C-06,0,0,0,1,1,0,0.008379,-0.013149,0.7708,0.0364,0.2653,2,ok
0,74,9.220000,0.907121,1.450058,-0.022251,0.018358,-0.022251,3.746056,0.200750,-0.088770,-0.088770,0.000000,0.912591,0.912591,0.000000,C-06,0,0,0,1,1,0,0.007398,-0.020313,0.7292,0.0345,0.2673,2,ok
0,75,9.340000,0.931731,1.449526,-0.009729,0.017826,-0.009729,3.770666,0.205726,0.169296,0.169296,0.000000,0.934947,0.934947,0.000000,C-06,0,0,0,1,1,0,0.005841,-0.011490,0.7500,0.0558,0.2673,2,ok
0,76,9.460000,0.956755,1.448992,0.001512,0.017292,0.001512,3.795690,0.208826,0.130430,0.130430,0.000000,0.948995,0.948995,0.000000,,0,0,0,1,1,0,0.006772,-0.000157,0.6875,0.0443,0.2654,2,ok
0,77,9.580000,0.982942,1.448990,-0.007697,0.017290,-0.007697,3.821877,0.219994,-0.129439,-0.129439,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005775,0.047273,0.7083,0.1141,0.2691,2,ok
0,78,9.700000,1.009335,1.449025,-0.035617,0.017325,-0.035617,3.848271,0.219871,-0.352781,-0.352781,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004781,0.049405,0.6458,0.1319,0.2702,2,ok
0,79,9.800000,1.031315,1.448777,-0.047841,0.017077,-0.047841,3.870251,0.219787,-0.163820,-0.163820,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002338,0.055816,0.6250,0.1708,0.2682,2,ok
0,80,9.920000,1.057702,1.447578,0.013215,0.015878,0.013215,3.896637,0.220240,0.924645,0.924645,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000594,-0.009203,0.6667,0.1722,0.2691,2,ok
0,81,10.040000,1.084095,1.447580,0.026036,0.015880,0.026036,3.923031,0.219934,0.095619,0.095619,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001635,0.092638,0.7500,0.2691,0.2648,2,ok
0,82,10.140000,1.106090,1.448104,0.013890,0.016404,0.013890,3.945026,0.220045,-0.202842,-0.202842,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004681,0.125071,0.7083,0.2807,0.2640,2,ok
0,83,10.260000,1.132482,1.448764,-0.050886,0.017064,-0.050886,3.971418,0.219819,-0.867770,-0.867770,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004864,0.105624,0.7292,0.3062,0.2635,2,ok
0,84,10.380000,1.158851,1.447487,-0.038431,0.015787,-0.038431,3.997786,0.220167,0.253012,0.253012,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004953,-0.013486,0.6875,0.1080,0.2733,2,ok
0,85,10.500000,1.185242,1.446025,-0.008352,0.014325,-0.008352,4.024178,0.220327,0.366834,0.366834,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001990,-0.039663,0.7292,0.2110,0.2663,2,ok
0,86,10.620000,1.211638,1.444563,0.034215,0.012863,0.034215,4.050574,0.220223,0.518846,0.518846,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002727,-0.037731,0.6667,0.2152,0.2668,2,ok
0,87,10.720000,1.233629,1.445195,0.020267,0.013495,0.020267,4.072564,0.220079,-0.264046,-0.264046,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011706,-0.016988,0.6667,0.1037,0.2729,2,ok
0,88,10.840000,1.260027,1.446100,-0.012577,0.014400,-0.012577,4.098963,0.220116,-0.400061,-0.400061,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012488,-0.001813,0.7500,0.1117,0.2677,2,ok
0,89,10.960000,1.286420,1.446527,-0.030314,0.014827,-0.030314,4.125356,0.219910,-0.197833,-0.197833,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009924,-0.053270,0.7500,0.1000,0.2701,2,ok
0,90,11.080000,1.312814,1.445803,-0.005559,0.014103,-0.007616,4.151750,0.220093,0.351410,0.351410,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008166,-0.117182,0.7083,0.0481,0.2687,2,ok
0,91,11.200000,1.339204,1.445013,0.051631,0.013313,0.049573,4.178140,0.219835,0.728055,0.728055,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007964,-0.075940,0.7292,0.0596,0.2684,2,ok
0,92,11.300000,1.361170,1.446048,0.056500,0.014348,0.050311,4.200105,0.219990,0.004406,0.004406,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012806,-0.034888,0.6667,0.0258,0.2673,2,ok
0,93,11.420000,1.387543,1.447538,0.028176,0.015838,0.021987,4.226478,0.220254,-0.388664,-0.388664,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013886,0.007721,0.6875,0.0700,0.2637,2,ok
0,94,11.540000,1.413940,1.449029,-0.013523,0.017166,-0.027559,4.253053,0.220336,-0.502808,-0.502808,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011801,-0.056511,0.6042,0.0541,0.2643,2,ok
0,95,11.640000,1.435938,1.448812,-0.009189,0.016723,-0.023225,4.275048,0.220017,0.114419,0.114419,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009488,-0.117466,0.6875,0.0113,0.2680,2,ok
0,96,11.760000,1.462334,1.448395,0.037559,0.015871,0.014122,4.301603,0.219891,0.625932,0.625932,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005376,-0.128524,0.7292,0.0480,0.2646,2,ok
0,97,11.880000,1.488281,1.448075,0.070707,0.015015,0.047270,4.327538,0.215779,0.387918,0.387918,0.000000,0.983170,0.983170,0.000000,C-06,0,0,0,1,1,0,0.009826,-0.062982,0.7292,0.0081,0.2713,2,ok
0,98,12.000000,1.514557,1.449807,0.054699,0.015835,0.019869,4.354142,0.220210,-0.254090,-0.254090,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012718,-0.022017,0.7083,-0.0105,0.2692,2,ok
0,99,12.120000,1.540941,1.451674,0.007217,0.016665,-0.027613,4.380579,0.220539,-0.600711,-0.600711,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014511,-0.048303,0.7083,-0.0854,0.2691,2,ok
0,100,12.220000,1.562940,1.451920,0.008392,0.015893,-0.037042,4.402695,0.219996,0.072870,0.072870,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007670,-0.131794,0.6875,-0.0741,0.2653,2,ok
0,101,12.340000,1.589325,1.452066,0.058119,0.014799,0.012685,4.429058,0.219664,0.685698,0.685698,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005609,-0.147545,0.6458,-0.0871,0.2665,2,ok
0,102,12.460000,1.615629,1.452213,0.110471,0.013472,0.054619,4.455474,0.218719,0.649889,0.649889,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009543,-0.116134,0.6458,-0.1371,0.2675,2,ok
0,103,12.580000,1.641897,1.454928,0.080125,0.014687,0.024274,4.480720,0.220606,-0.493756,-0.493756,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014098,-0.005398,0.7292,-0.1121,0.2664,2,ok
0,104,12.700000,1.668231,1.457745,0.061821,0.015825,-0.000704,4.508407,0.220671,-0.208408,-0.208408,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013926,-0.030281,0.7500,-0.1743,0.2672,2,ok
0,105,12.800000,1.690196,1.459594,0.051473,0.016281,-0.011052,4.529718,0.220385,-0.146816,-0.146816,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010418,-0.070164,0.7708,-0.1313,0.2640,2,ok
0,106,12.920000,1.712068,1.460720,0.069973,0.015806,0.001186,4.552495,0.178021,0.277569,0.277569,0.000000,0.810074,0.810074,0.000000,C-06,0,0,0,1,1,0,0.009852,-0.090403,0.7708,-0.1667,0.2670,2,ok
0,107,13.040000,1.736441,1.462221,0.076119,0.015532,0.007333,4.576912,0.219832,0.061358,0.061358,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010302,-0.073170,0.7500,-0.1819,0.2674,2,ok
0,108,13.140000,1.758378,1.463875,0.074155,0.015590,0.001163,4.598909,0.220028,-0.036322,-0.036322,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010890,-0.058957,0.7292,-0.1908,0.2683,2,ok
0,109,13.260000,1.784728,1.465879,0.044854,0.015678,-0.028139,4.625335,0.220397,-0.396507,-0.396507,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010070,-0.052909,0.6875,-0.1942,0.2669,2,ok
0,110,13.380000,1.811089,1.467133,0.066581,0.014886,-0.009318,4.651803,0.219761,0.320969,0.320969,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005525,-0.093770,0.6458,-0.1972,0.2653,2,ok
0,111,13.500000,1.837422,1.468608,0.074593,0.014296,-0.001306,4.678171,0.219784,0.082624,0.082624,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006207,-0.069077,0.7083,-0.1988,0.2627,2,ok
