episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,38,5.060000,-0.266865,-1.633244,0.002522,-0.010744,0.002522,2.572070,0.148956,-0.051001,-0.051001,0.000000,0.677062,0.677062,0.000000,,0,0,0,1,1,0,-0.001722,-0.013510,0.3542,-0.0460,0.2650,1,single_line
0,39,5.160000,-0.251915,-1.633156,-0.003544,-0.010656,-0.003544,2.585735,0.149546,-0.088066,-0.088066,0.000000,0.679746,0.679746,0.000000,,0,0,0,1,1,0,-0.001675,-0.017873,0.3125,-0.0516,0.2650,1,single_line
0,40,5.280000,-0.235026,-1.633214,0.002054,-0.010714,0.002054,2.603910,0.140223,0.074907,0.074907,0.000000,0.637373,0.637373,0.000000,C-06,0,0,0,1,1,0,-0.001967,-0.038527,0.3125,-0.0723,0.2650,1,single_line
0,41,5.400000,-0.218265,-1.633280,0.008728,-0.010780,0.008728,2.620671,0.139661,0.078944,0.078944,0.000000,0.634841,0.634841,0.000000,,0,0,0,1,1,0,-0.002956,-0.023766,0.3333,-0.0454,0.2650,1,single_line
0,42,5.520000,-0.201105,-1.633283,0.011910,-0.010783,0.011910,2.635735,0.143263,0.035549,0.035549,0.000000,0.651240,0.651240,0.000000,,0,0,0,1,1,0,-0.001406,-0.017876,0.2917,-0.0551,0.2650,1,single_line
0,43,5.620000,-0.186675,-1.633258,0.016198,-0.010758,0.016198,2.652260,0.144356,0.062542,0.062542,0.000000,0.656248,0.656248,0.000000,,0,0,0,1,1,0,-0.000971,-0.004761,0.2917,-0.0443,0.2650,1,single_line
0,44,5.740000,-0.168856,-1.633221,0.024388,-0.010721,0.024388,2.670080,0.148860,0.099672,0.099672,0.000000,0.676829,0.676829,0.000000,,0,0,0,1,1,0,-0.000465,-0.006263,0.2708,-0.0563,0.2650,1,single_line
0,45,5.860000,-0.151078,-1.632886,0.026493,-0.010386,0.026493,2.685835,0.148139,0.021263,0.021263,0.000000,0.673452,0.673452,0.000000,,0,0,0,1,1,0,-0.000034,0.014978,0.2708,-0.0403,0.2650,1,single_line
0,46,5.980000,-0.132480,-1.632467,0.008851,-0.009967,0.008851,2.706455,0.155999,-0.229116,-0.229116,0.000000,0.708940,0.708940,0.000000,C-06,0,0,0,1,1,0,0.001770,0.014019,0.2500,-0.0548,0.2650,1,single_line
0,47,6.100000,-0.113058,-1.632264,0.010187,-0.009764,0.010187,2.725877,0.162443,0.026906,0.026906,0.000000,0.738378,0.738378,0.000000,C-06,0,0,0,1,1,0,0.000220,-0.005194,0.2917,-0.0601,0.2650,1,single_line
0,48,6.200000,-0.098064,-1.632198,0.008575,-0.009698,0.008575,2.740871,0.149354,-0.025516,-0.025516,0.000000,0.678900,0.678900,0.000000,,0,0,0,1,1,0,-0.000898,-0.001396,0.3333,-0.0323,0.2650,1,single_line
0,49,6.320000,-0.080126,-1.632126,0.000843,-0.009626,0.000843,2.758810,0.149500,-0.095234,-0.095234,0.000000,0.679540,0.679540,0.000000,,0,0,0,1,1,0,-0.000730,-0.001133,0.3542,-0.0310,0.2650,1,single_line
0,50,6.440000,-0.062150,-1.632106,0.000347,-0.009606,0.000347,2.776786,0.149813,-0.001966,-0.001966,0.000000,0.680969,0.680969,0.000000,,0,0,0,1,1,0,-0.000705,-0.022597,0.3542,-0.0524,0.2650,1,single_line
0,51,6.560000,-0.044470,-1.632086,-0.001517,-0.009586,-0.001517,2.794465,0.147206,-0.023053,-0.023053,0.000000,0.669117,0.669117,0.000000,,0,0,0,1,1,0,-0.000868,-0.026366,0.3333,-0.0530,0.2650,1,single_line
0,52,6.680000,-0.027298,-1.632111,-0.001622,-0.009611,-0.001622,2.811638,0.142928,-0.000308,-0.000308,0.000000,0.649672,0.649672,0.000000,,0,0,0,1,1,0,-0.000722,-0.034520,0.3333,-0.0667,0.2650,1,single_line
0,53,6.780000,-0.013261,-1.632138,0.003466,-0.009638,0.003466,2.825675,0.140168,0.076900,0.076900,0.000000,0.637128,0.637128,0.000000,,0,0,0,1,1,0,-0.000651,-0.036246,0.3125,-0.0700,0.2650,1,single_line
0,54,6.900000,0.003674,-1.632079,0.003194,-0.009579,0.003194,2.842609,0.141181,-0.007493,-0.007493,0.000000,0.641731,0.641731,0.000000,,0,0,0,1,1,0,-0.001020,-0.021473,0.2917,-0.0510,0.2650,1,single_line
0,55,7.020000,0.020317,-1.632021,0.008709,-0.009521,0.008709,2.859252,0.138502,0.069963,0.069963,0.000000,0.629572,0.629572,0.000000,,0,0,0,1,1,0,-0.000681,-0.019301,0.3125,-0.0528,0.2650,1,single_line
0,56,7.120000,0.034643,-1.631965,0.010467,-0.009465,0.010467,2.873578,0.143693,0.023116,0.023116,0.000000,0.653182,0.653182,0.000000,,0,0,0,1,1,0,0.000635,-0.022899,0.2708,-0.0768,0.2650,1,single_line
0,57,7.240000,0.051950,-1.631843,0.002749,-0.009343,0.002749,2.890885,0.144267,-0.096650,-0.096650,0.000000,0.655747,0.655747,0.000000,,0,0,0,1,1,0,0.001427,-0.020763,0.2292,-0.0776,0.2650,1,single_line
0,58,7.360000,0.069564,-1.631751,0.001516,-0.009251,0.001516,2.908500,0.146949,-0.010965,-0.010965,0.000000,0.667946,0.667946,0.000000,,0,0,0,1,1,0,0.000324,-0.022260,0.2708,-0.0652,0.2650,1,single_line
0,59,7.480000,0.087056,-1.631714,0.001882,-0.009214,0.001882,2.925992,0.145702,0.005148,0.005148,0.000000,0.662282,0.662282,0.000000,,0,0,0,1,1,0,-0.000319,-0.024580,0.3125,-0.0541,0.2650,1,single_line
0,60,7.600000,0.104304,-1.631675,0.000033,-0.009175,0.000033,2.943239,0.143628,-0.023166,-0.023166,0.000000,0.652855,0.652855,0.000000,,0,0,0,1,1,0,-0.000728,-0.019204,0.3542,-0.0427,0.2650,1,single_line
0,61,7.700000,0.118755,-1.631647,0.001808,-0.009147,0.001808,2.957691,0.144588,0.028474,0.028474,0.000000,0.657219,0.657219,0.000000,,0,0,0,1,1,0,-0.000051,-0.029576,0.3542,-0.0601,0.2650,1,single_line
0,62,7.820000,0.136067,-1.631615,0.005556,-0.009115,0.005556,2.975003,0.144250,0.045053,0.045053,0.000000,0.655690,0.655690,0.000000,,0,0,0,1,1,0,-0.000085,-0.028666,0.3542,-0.0578,0.2650,1,single_line
0,63,7.940000,0.154088,-1.631529,-0.007217,-0.009029,-0.007217,2.993024,0.150888,-0.164684,-0.164684,0.000000,0.685862,0.685862,0.000000,C-06,0,0,0,1,1,0,0.000188,-0.019950,0.3542,-0.0600,0.2650,1,single_line
0,64,8.060000,0.171335,-1.631653,-0.000227,-0.009153,-0.000227,3.010271,0.143192,0.096931,0.096931,0.000000,0.650855,0.650855,0.000000,C-06,0,0,0,1,1,0,-0.000330,-0.036383,0.3125,-0.0680,0.2650,1,single_line
0,65,8.180000,0.188760,-1.631783,0.002712,-0.009283,0.002712,3.027695,0.145285,0.033020,0.033020,0.000000,0.660372,0.660372,0.000000,,0,0,0,1,1,0,-0.002315,-0.005109,0.2917,0.0000,0.2650,1,single_line
0,66,8.300000,0.206320,-1.631788,-0.003833,-0.009288,-0.003833,3.045255,0.146412,-0.083115,-0.083115,0.000000,0.665514,0.665514,0.000000,,0,0,0,1,1,0,0.000462,-0.035146,0.2917,-0.0810,0.2650,1,single_line
0,67,8.420000,0.223548,-1.631857,0.007527,-0.009357,0.007527,3.062483,0.143251,0.149984,0.149984,0.000000,0.651150,0.651150,0.000000,C-06,0,0,0,1,1,0,-0.001187,-0.022000,0.2917,-0.0413,0.2650,1,single_line
0,68,8.540000,0.241038,-1.631924,0.013417,-0.009424,0.013417,3.079973,0.145905,0.066328,0.066328,0.000000,0.663257,0.663257,0.000000,,0,0,0,1,1,0,-0.000734,-0.028252,0.2708,-0.0632,0.2650,1,single_line
0,69,8.640000,0.255859,-1.631740,0.006274,-0.009240,0.006274,3.094795,0.148477,-0.113640,-0.113640,0.000000,0.674851,0.674851,0.000000,C-06,0,0,0,1,1,0,0.000476,-0.005247,0.2500,-0.0462,0.2650,1,single_line
0,70,8.760000,0.273601,-1.631589,0.005072,-0.009089,0.005072,3.112536,0.147823,-0.009860,-0.009860,0.000000,0.671909,0.671909,0.000000,,0,0,0,1,1,0,0.000800,-0.012941,0.2500,-0.0552,0.2650,1,single_line
0,71,8.880000,0.291329,-1.631450,0.008004,-0.008950,0.008004,3.130264,0.147733,0.037158,0.037158,0.000000,0.671514,0.671514,0.000000,,0,0,0,1,1,0,0.000269,-0.019155,0.3125,-0.0562,0.2650,1,single_line
0,72,9.000000,0.309282,-1.631308,0.003116,-0.008808,0.003116,3.148218,0.149751,-0.062908,-0.062908,0.000000,0.680671,0.680671,0.000000,,0,0,0,1,1,0,0.000651,-0.016932,0.3542,-0.0598,0.2650,1,single_line
0,73,9.120000,0.327386,-1.631223,0.002335,-0.008723,0.002335,3.166322,0.150920,-0.006879,-0.006879,0.000000,0.685996,0.685996,0.000000,,0,0,0,1,1,0,-0.000066,-0.010210,0.3333,-0.0355,0.2650,1,single_line
0,74,9.220000,0.342442,-1.631160,0.004996,-0.008660,0.004996,3.181377,0.150532,0.040218,0.040218,0.000000,0.684239,0.684239,0.000000,,0,0,0,1,1,0,-0.000346,-0.015679,0.3125,-0.0383,0.2650,1,single_line
0,75,9.340000,0.360976,-1.631074,-0.004224,-0.008574,-0.004224,3.199912,0.154752,-0.115380,-0.115380,0.000000,0.703414,0.703414,0.000000,C-06,0,0,0,1,1,0,0.001279,-0.026984,0.3333,-0.0687,0.2650,1,single_line
0,76,9.460000,0.379190,-1.631151,0.006352,-0.008651,0.006352,3.218125,0.151462,0.141525,0.141525,0.000000,0.688466,0.688466,0.000000,C-06,0,0,0,1,1,0,0.000131,-0.031880,0.3333,-0.0654,0.2650,1,single_line
0,77,9.580000,0.398429,-1.631053,0.001531,-0.008553,0.001531,3.236535,0.161326,-0.063040,-0.063040,0.000000,0.733293,0.733293,0.000000,C-06,0,0,0,1,1,0,0.000329,-0.013708,0.2917,-0.0448,0.2650,1,single_line
0,78,9.700000,0.417768,-1.630952,-0.005739,-0.008452,-0.005739,3.256704,0.161154,-0.086693,-0.086693,0.000000,0.732520,0.732520,0.000000,,0,0,0,1,1,0,0.000333,-0.015585,0.3125,-0.0506,0.2650,1,single_line
0,79,9.800000,0.433156,-1.631034,0.008604,-0.008534,0.008604,3.272092,0.152572,0.237579,0.237579,0.000000,0.693518,0.693518,0.000000,C-06,0,0,0,1,1,0,-0.000249,-0.029654,0.2500,-0.0504,0.2650,1,single_line
0,80,9.920000,0.451208,-1.631090,0.013813,-0.008590,0.013813,3.290144,0.150317,0.052384,0.052384,0.000000,0.683320,0.683320,0.000000,C-06,0,0,0,1,1,0,0.000507,-0.029530,0.2708,-0.0584,0.2650,1,single_line
0,81,10.040000,0.469639,-1.630871,0.004028,-0.008371,0.004028,3.308575,0.153912,-0.126318,-0.126318,0.000000,0.699554,0.699554,0.000000,C-06,0,0,0,1,1,0,0.000744,0.005647,0.2708,-0.0321,0.2650,1,single_line
0,82,10.140000,0.485170,-1.630807,0.005273,-0.008307,0.005273,3.324106,0.155411,0.025580,0.025580,0.000000,0.706418,0.706418,0.000000,C-06,0,0,0,1,1,0,0.001689,-0.018708,0.2917,-0.0596,0.2650,1,single_line
0,83,10.260000,0.503824,-1.630729,0.003884,-0.008229,0.003884,3.342759,0.155450,-0.018349,-0.018349,0.000000,0.706590,0.706590,0.000000,,0,0,0,1,1,0,0.000350,-0.011954,0.3333,-0.0362,0.2650,1,single_line
0,84,10.380000,0.522888,-1.630657,0.003239,-0.008157,0.003239,3.361824,0.159117,-0.007139,-0.007139,0.000000,0.723257,0.723257,0.000000,,0,0,0,1,1,0,0.000676,-0.016728,0.3333,-0.0463,0.2650,1,single_line
0,85,10.500000,0.541570,-1.630592,0.013011,-0.008092,0.013011,3.380505,0.155385,0.123712,0.123712,0.000000,0.706346,0.706346,0.000000,,0,0,0,1,1,0,0.001330,-0.026499,0.3542,-0.0653,0.2650,1,single_line
0,86,10.620000,0.560936,-1.630516,0.017649,-0.008016,0.017649,3.399871,0.162033,0.051552,0.051552,0.000000,0.736618,0.736618,0.000000,,0,0,0,1,1,0,0.001887,-0.015889,0.3542,-0.0620,0.2650,1,single_line
0,87,10.720000,0.577169,-1.630257,0.017313,-0.007757,0.017313,3.416104,0.162374,-0.008446,-0.008446,0.000000,0.738071,0.738071,0.000000,,0,0,0,1,1,0,0.002724,0.001320,0.3333,-0.0514,0.2650,1,single_line
0,88,10.840000,0.596201,-1.629938,0.025506,-0.007438,0.025506,3.435136,0.158319,0.104746,0.104746,0.000000,0.719757,0.719757,0.000000,,0,0,0,1,1,0,0.002724,0.001320,0.3333,-0.0514,0.2650,1,single_line
0,89,10.960000,0.615070,-1.629601,0.028803,-0.007101,0.028803,3.454006,0.157213,0.036081,0.036081,0.000000,0.714765,0.714765,0.000000,,0,0,0,1,1,0,0.004078,0.007277,0.3125,-0.0618,0.2650,1,single_line
0,90,11.080000,0.634084,-1.629231,0.035042,-0.006731,0.035042,3.473020,0.158550,0.077226,0.077226,0.000000,0.720980,0.720980,0.000000,,0,0,0,1,1,0,0.004713,0.024934,0.2500,-0.0423,0.2650,1,single_line
0,91,11.200000,0.653058,-1.628595,0.035710,-0.006095,0.035710,3.491994,0.158192,0.005670,0.005670,0.000000,0.719091,0.719091,0.000000,,0,0,0,1,1,0,0.007544,0.010376,0.2708,-0.0875,0.2650,1,single_line
0,92,11.300000,0.668835,-1.628052,0.025723,-0.005552,0.025723,3.507771,0.157854,-0.153993,-0.153993,0.000000,0.717341,0.717341,0.000000,C-06,0,0,0,1,1,0,0.008814,0.011087,0.2500,-0.0893,0.2650,1,single_line
0,93,11.420000,0.688351,-1.627410,0.015237,-0.004910,0.015237,3.527287,0.163306,-0.123111,-0.123111,0.000000,0.741992,0.741992,0.000000,,0,0,0,1,1,0,0.004937,0.034562,0.3750,-0.0223,0.2626,2,ok
0,94,11.540000,0.707630,-1.626765,0.001521,-0.004265,0.001521,3.546565,0.160634,-0.164163,-0.164163,0.000000,0.729745,0.729745,0.000000,,0,0,0,1,1,0,0.004155,0.003428,0.4375,-0.0236,0.2616,2,ok
0,95,11.640000,0.723951,-1.626716,0.008232,-0.004216,0.008232,3.562887,0.163537,0.115164,0.115164,0.000000,0.743372,0.743372,0.000000,C-06,0,0,0,1,1,0,0.004358,0.002146,0.4375,-0.0254,0.2629,2,ok
0,96,11.760000,0.744354,-1.626683,0.037897,-0.004183,0.037897,3.583289,0.170973,0.378021,0.378021,0.000000,0.777668,0.777668,0.000000,C-06,0,0,0,1,1,0,0.003989,-0.011543,0.4583,-0.0345,0.2618,2,ok
0,97,11.880000,0.763826,-1.626026,0.021913,-0.003526,0.021913,3.602761,0.161021,-0.240319,-0.240319,0.000000,0.731635,0.731635,0.000000,C-06,0,0,0,1,1,0,0.008727,0.034388,0.4375,-0.0313,0.2639,2,ok
0,98,12.000000,0.783459,-1.625573,0.041234,-0.003073,0.041234,3.622394,0.163995,0.266440,0.266440,0.000000,0.745847,0.745847,0.000000,C-06,0,0,0,1,1,0,0.008477,0.020620,0.4583,-0.0334,0.2642,2,ok
0,99,12.120000,0.803330,-1.624790,0.040108,-0.002290,0.040108,3.642266,0.165827,-0.024008,-0.024008,0.000000,0.753764,0.753764,0.000000,C-06,0,0,0,1,1,0,0.009900,0.036947,0.4167,-0.0241,0.2662,2,ok
0,100,12.220000,0.819247,-1.624115,0.016374,-0.001615,0.016374,3.658182,0.157858,-0.388082,-0.388082,0.000000,0.716996,0.716996,0.000000,C-06,0,0,0,1,1,0,0.011521,0.043730,0.4583,-0.0278,0.2650,2,ok
0,101,12.340000,0.838225,-1.623802,0.017987,-0.001302,0.017987,3.677160,0.158199,0.042720,0.042720,0.000000,0.719123,0.719123,0.000000,C-06,0,0,0,1,1,0,0.011438,0.018370,0.4583,-0.0483,0.2693,2,ok
0,102,12.460000,0.857120,-1.623521,0.019617,-0.001021,0.019617,3.696055,0.157438,0.018213,0.018213,0.000000,0.715686,0.715686,0.000000,,0,0,0,1,1,0,0.013812,0.003762,0.3958,-0.0800,0.2716,2,ok
0,103,12.580000,0.875762,-1.623209,0.008801,-0.000709,0.008801,3.714698,0.155199,-0.138018,-0.138018,0.000000,0.705380,0.705380,0.000000,C-06,0,0,0,1,1,0,0.011971,0.018349,0.5208,-0.0487,0.2665,2,ok
0,104,12.700000,0.894682,-1.623037,0.017210,-0.000537,0.017210,3.733617,0.157901,0.115225,0.115225,0.000000,0.717806,0.717806,0.000000,C-06,0,0,0,1,1,0,0.011365,-0.004742,0.5625,-0.0533,0.2684,2,ok
0,105,12.800000,0.910837,-1.622770,0.010008,-0.000270,0.010008,3.749772,0.161956,-0.115106,-0.115106,0.000000,0.736101,0.736101,0.000000,C-06,0,0,0,1,1,0,0.013336,-0.014802,0.6458,-0.0967,0.2683,2,ok
0,106,12.920000,0.930467,-1.622574,0.019459,-0.000074,0.019459,3.769403,0.163715,0.123108,0.123108,0.000000,0.744258,0.744258,0.000000,C-06,0,0,0,1,1,0,0.010611,0.011442,0.6458,-0.0207,0.2653,2,ok
0,107,13.040000,0.950470,-1.622378,0.033050,0.000122,0.033050,3.787135,0.166909,0.165077,0.165077,0.000000,0.759038,0.759038,0.000000,,0,0,0,1,1,0,0.013671,-0.017313,0.7292,-0.0998,0.2690,2,ok
0,108,13.140000,0.966791,-1.621869,0.028162,0.000631,0.028162,3.805726,0.162896,-0.088491,-0.088491,0.000000,0.740346,0.740346,0.000000,C-06,0,0,0,1,1,0,0.016509,-0.021592,0.7292,-0.1369,0.2692,2,ok
0,109,13.260000,0.986349,-1.621232,0.018039,0.001268,0.018039,3.825285,0.163102,-0.122810,-0.122810,0.000000,0.741107,0.741107,0.000000,,0,0,0,1,1,0,0.016456,-0.010603,0.7292,-0.1264,0.2691,2,ok
