episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,39,5.160000,0.044252,-1.624930,0.001721,-0.002430,0.001721,2.883187,0.220111,-0.229857,0.170226,0.400082,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006798,-0.039647,0.7292,-0.0448,0.2664,2,ok
0,40,5.280000,0.070651,-1.624995,0.004288,-0.002495,0.004288,2.909587,0.219998,-0.470423,0.020226,0.490649,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007427,-0.026465,0.6875,-0.0493,0.2662,2,ok
0,41,5.400000,0.097051,-1.624945,-0.005769,-0.002445,-0.005769,2.935987,0.219997,-0.840520,-0.129774,0.710745,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007574,-0.008438,0.7292,-0.0334,0.2680,2,ok
0,42,5.520000,0.123070,-1.624887,-0.028260,-0.002387,-0.028260,2.962006,0.216429,-0.306524,-0.279774,0.026750,0.984131,0.984131,0.000000,C-06,0,0,0,1,1,0,0.006724,-0.013288,0.7917,-0.0256,0.2673,2,ok
0,43,5.620000,0.145020,-1.625079,-0.038099,-0.002579,-0.038099,2.983955,0.219865,0.639068,-0.129774,-0.768843,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004165,-0.056497,0.7500,-0.0384,0.2681,2,ok
0,44,5.740000,0.171400,-1.626058,-0.037163,-0.003558,-0.037163,3.010336,0.220011,1.000000,0.020226,-0.979774,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002757,-0.074103,0.7500,-0.0420,0.2668,2,ok
0,45,5.860000,0.197788,-1.627074,-0.023941,-0.004574,-0.023941,3.036235,0.220096,1.000000,0.170226,-0.829774,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000869,-0.074762,0.7083,-0.0123,0.2684,2,ok
0,46,5.980000,0.224181,-1.627783,-0.021513,-0.005283,-0.021513,3.063116,0.220020,-0.001266,0.020226,0.021492,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002208,-0.058253,0.7292,-0.0478,0.2667,2,ok
0,47,6.100000,0.250575,-1.628390,-0.020653,-0.005890,-0.020653,3.089511,0.220009,0.009564,0.009564,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001974,-0.050816,0.7083,-0.0477,0.2661,2,ok
0,48,6.200000,0.272571,-1.628883,-0.016826,-0.006383,-0.016826,3.111507,0.220023,0.057842,0.057842,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001932,-0.053741,0.6667,-0.0518,0.2665,2,ok
0,49,6.320000,0.298970,-1.629475,-0.000336,-0.006975,-0.000336,3.136335,0.220055,0.382032,0.207842,-0.174190,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002040,-0.054708,0.7500,-0.0606,0.2658,2,ok
0,50,6.440000,0.325370,-1.629713,0.005324,-0.007213,0.005324,3.164305,0.220001,0.004831,0.057842,0.053011,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002152,-0.021076,0.7917,-0.0317,0.2681,2,ok
0,51,6.560000,0.351769,-1.629599,-0.001519,-0.007099,-0.001519,3.190705,0.220003,-0.438949,-0.092158,0.346791,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002912,-0.010298,0.7917,-0.0374,0.2674,2,ok
0,52,6.680000,0.378167,-1.629466,-0.020871,-0.006966,-0.020871,3.217103,0.219959,-0.530737,-0.242158,0.288579,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002873,-0.021028,0.7708,-0.0539,0.2663,2,ok
0,53,6.780000,0.400161,-1.629614,-0.028038,-0.007114,-0.028038,3.236535,0.219928,0.283660,-0.092158,-0.375818,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001010,-0.045184,0.7500,-0.0508,0.2672,2,ok
0,54,6.900000,0.426551,-1.630326,-0.024105,-0.007826,-0.024105,3.265487,0.220022,1.000000,0.057842,-0.942158,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000423,-0.059769,0.7708,-0.0509,0.2668,2,ok
0,55,7.020000,0.452948,-1.631067,-0.007591,-0.008567,-0.007591,3.291883,0.220079,1.000000,0.207842,-0.792158,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000933,-0.061196,0.6875,-0.0443,0.2671,2,ok
0,56,7.120000,0.474947,-1.631685,0.016558,-0.009185,0.016558,3.313882,0.220061,0.522763,0.357842,-0.164921,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000218,-0.029809,0.7292,-0.0389,0.2661,2,ok
0,57,7.240000,0.501338,-1.632043,0.034672,-0.009543,0.034672,3.340273,0.219876,-0.521418,0.207842,0.729260,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002117,0.003061,0.7500,-0.0397,0.2671,2,ok
0,58,7.360000,0.527719,-1.631376,0.040306,-0.008876,0.040306,3.366654,0.219918,-1.000000,0.057842,1.057842,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003202,0.036075,0.7917,-0.0257,0.2673,2,ok
0,59,7.480000,0.554100,-1.630329,0.033616,-0.007829,0.033616,3.393036,0.220052,-1.000000,-0.092158,0.907842,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005421,0.046959,0.7500,-0.0300,0.2681,2,ok
0,60,7.600000,0.580492,-1.629264,0.014323,-0.006764,0.014323,3.419427,0.220154,-0.895424,-0.242158,0.653266,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006440,0.040291,0.7708,-0.0522,0.2657,2,ok
0,61,7.700000,0.602491,-1.628375,-0.012459,-0.005875,-0.012459,3.441427,0.220166,-0.418887,-0.392158,0.026729,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006289,0.029918,0.7708,-0.0460,0.2675,2,ok
0,62,7.820000,0.628883,-1.627673,-0.035345,-0.005173,-0.035345,3.467818,0.219897,-0.268517,-0.268517,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004785,0.006140,0.7500,-0.0442,0.2667,2,ok
0,63,7.940000,0.655261,-1.628130,-0.045892,-0.005630,-0.045892,3.494196,0.219834,1.000000,-0.118517,-1.118517,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000847,-0.069865,0.6667,-0.0516,0.2664,2,ok
0,64,8.060000,0.681633,-1.629312,-0.044041,-0.006812,-0.044041,3.520569,0.220019,1.000000,0.031483,-0.968517,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001063,-0.086037,0.7292,-0.0416,0.2671,2,ok
0,65,8.180000,0.708015,-1.630527,-0.029734,-0.008027,-0.029734,3.546950,0.220131,1.000000,0.181483,-0.818517,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002377,-0.092068,0.7917,-0.0457,0.2675,2,ok
0,66,8.300000,0.734410,-1.631743,-0.002837,-0.009243,-0.002837,3.573346,0.220231,0.431144,0.331483,-0.099661,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002524,-0.070290,0.7708,-0.0363,0.2674,2,ok
0,67,8.420000,0.760810,-1.632533,0.013083,-0.010033,0.013083,3.599745,0.220037,0.061048,0.181483,0.120435,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001266,-0.038665,0.7500,-0.0310,0.2672,2,ok
0,68,8.540000,0.787207,-1.632336,0.016474,-0.009836,0.016474,3.626142,0.219982,-0.401649,0.031483,0.433132,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001147,-0.001989,0.7500,-0.0432,0.2671,2,ok
0,69,8.640000,0.809205,-1.632014,0.009071,-0.009514,0.009071,3.648140,0.220015,-0.790580,-0.118517,0.672063,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001221,0.005473,0.7083,-0.0361,0.2661,2,ok
0,70,8.760000,0.835604,-1.631619,-0.012692,-0.009119,-0.012692,3.674540,0.220010,-0.351718,-0.268517,0.083200,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000779,0.008251,0.7083,-0.0209,0.2666,2,ok
0,71,8.880000,0.861999,-1.631502,-0.023503,-0.009002,-0.023503,3.700935,0.219942,0.379900,-0.118517,-0.498417,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000641,-0.036954,0.6458,-0.0438,0.2669,2,ok
0,72,9.000000,0.888392,-1.632095,-0.021730,-0.009595,-0.021730,3.727328,0.220011,1.000000,0.031483,-0.968517,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003200,-0.039134,0.7083,-0.0137,0.2678,2,ok
0,73,9.120000,0.914789,-1.632727,-0.007419,-0.010227,-0.007419,3.753725,0.220056,1.000000,0.181483,-0.818517,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002161,-0.056164,0.7917,-0.0544,0.2652,2,ok
0,74,9.220000,0.936789,-1.633254,0.014988,-0.010754,0.014988,3.775724,0.220042,0.436861,0.331483,-0.105378,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001494,-0.040345,0.7500,-0.0564,0.2647,2,ok
0,75,9.340000,0.963181,-1.633551,0.031033,-0.011051,0.031033,3.802117,0.219900,-0.139307,0.181483,0.320790,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000064,-0.007614,0.7292,-0.0390,0.2654,2,ok
0,76,9.460000,0.989567,-1.632877,0.034384,-0.010377,0.034384,3.828502,0.219960,-0.948175,0.031483,0.979658,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004460,-0.016287,0.7500,-0.1297,0.2698,2,ok
0,77,9.580000,1.015954,-1.632008,0.025417,-0.009508,0.025417,3.854890,0.220047,-0.997027,-0.118517,0.878510,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005672,-0.007075,0.7083,-0.1410,0.2712,2,ok
0,78,9.700000,1.042351,-1.631133,0.003786,-0.008633,0.003786,3.881286,0.220118,-0.338524,-0.268517,0.070007,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007153,-0.033083,0.6458,-0.1934,0.2703,2,ok
0,79,9.800000,1.064350,-1.630403,-0.017145,-0.007903,-0.017145,3.903285,0.220093,-0.299621,-0.299621,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009608,-0.053675,0.6250,-0.2688,0.2615,2,ok
0,80,9.920000,1.090742,-1.630256,-0.030522,-0.007756,-0.030522,3.929678,0.219902,1.000000,-0.149621,-1.149621,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005078,-0.082274,0.7083,-0.2463,0.2644,2,ok
0,81,10.040000,1.117129,-1.631037,-0.031219,-0.008537,-0.031219,3.956065,0.220000,1.000000,0.000379,-0.999621,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001496,-0.123732,0.7500,-0.2522,0.2637,2,ok
0,82,10.140000,1.139121,-1.631724,-0.021708,-0.009224,-0.021708,3.978057,0.220053,1.000000,0.150379,-0.849621,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000714,-0.115178,0.7500,-0.2464,0.2649,2,ok
0,83,10.260000,1.165519,-1.632549,0.002683,-0.010049,0.002683,4.004455,0.220107,1.000000,0.300379,-0.699621,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001699,-0.090883,0.7500,-0.2438,0.2635,2,ok
0,84,10.380000,1.191918,-1.633060,0.016250,-0.010560,0.016250,4.030853,0.219991,-0.524312,0.150379,0.674691,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001799,-0.024533,0.7083,-0.2010,0.2653,2,ok
0,85,10.500000,1.218314,-1.632658,0.017017,-0.010158,0.017017,4.057249,0.220000,-0.519034,0.000379,0.519413,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002153,0.018644,0.6875,-0.1599,0.2660,2,ok
0,86,10.620000,1.244712,-1.632210,0.005466,-0.009710,0.005466,4.083647,0.220028,-0.660448,-0.149621,0.510828,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001717,0.032802,0.6667,-0.1809,0.2645,2,ok
0,87,10.720000,1.266711,-1.631838,-0.011678,-0.009338,-0.011678,4.105647,0.220019,-0.251379,-0.251379,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003161,0.048328,0.6458,-0.1496,0.2662,2,ok
0,88,10.840000,1.293106,-1.631508,-0.026240,-0.009008,-0.026240,4.132042,0.219932,-0.168780,-0.168780,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006197,0.038002,0.6875,-0.1043,0.2697,2,ok
0,89,10.960000,1.319496,-1.632100,-0.028645,-0.009600,-0.026587,4.158432,0.219979,0.701906,-0.018780,-0.720686,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006055,0.010807,0.7500,-0.1263,0.2666,2,ok
0,90,11.080000,1.345888,-1.632803,-0.018606,-0.010303,-0.016548,4.184824,0.220038,1.000000,0.131220,-0.868780,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007626,0.028418,0.7083,-0.0991,0.2660,2,ok
0,91,11.200000,1.372284,-1.633291,-0.018006,-0.010791,-0.011817,4.211220,0.220000,-0.000545,-0.000545,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006008,0.050654,0.7292,-0.1030,0.2644,2,ok
0,92,11.300000,1.394279,-1.633686,-0.027655,-0.011186,-0.021466,4.233214,0.219955,-0.246325,-0.150545,0.095780,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006478,0.062402,0.7292,-0.0728,0.2646,2,ok
0,93,11.420000,1.420663,-1.634161,-0.041186,-0.011429,-0.027150,4.259717,0.219855,-0.163809,-0.163809,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007540,0.078523,0.6875,-0.0141,0.2686,2,ok
0,94,11.540000,1.447039,-1.635146,-0.043816,-0.012143,-0.029780,4.285738,0.219960,-0.023620,-0.023620,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009573,0.064145,0.6875,0.0095,0.2663,2,ok
0,95,11.640000,1.469020,-1.636073,-0.036638,-0.012611,-0.013202,4.308224,0.220046,0.113175,0.113175,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010594,0.064648,0.6667,0.0496,0.2704,2,ok
0,96,11.760000,1.495402,-1.637034,-0.038831,-0.013027,-0.015395,4.334148,0.219978,-0.102824,-0.036825,0.066000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009200,0.090177,0.6875,0.0637,0.2659,2,ok
0,97,11.880000,1.521775,-1.637985,-0.053042,-0.012932,-0.018213,4.361251,0.219841,-0.184904,-0.184904,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004951,0.052228,0.7500,-0.0141,0.2628,2,ok
0,98,12.000000,1.548117,-1.638936,-0.079239,-0.012809,-0.033805,4.387710,0.219474,-0.352603,-0.334904,0.017699,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006237,0.050072,0.7083,0.0091,0.2629,2,ok
0,99,12.120000,1.574416,-1.640365,-0.094900,-0.013001,-0.049466,4.414047,0.219449,0.868262,-0.184904,-1.053166,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006816,0.015238,0.7083,-0.0134,0.2624,2,ok
0,100,12.220000,1.596313,-1.642320,-0.097826,-0.013880,-0.041975,4.436151,0.219875,1.000000,-0.034904,-1.034904,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012026,-0.002560,0.6875,0.0885,0.2689,2,ok
0,101,12.340000,1.622596,-1.644888,-0.089480,-0.014947,-0.033629,4.462538,0.220161,0.773135,0.115096,-0.658038,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012026,-0.002560,0.6875,0.0885,0.2689,2,ok
0,102,12.460000,1.648898,-1.647455,-0.083828,-0.015960,-0.021304,4.489044,0.220233,0.067321,0.067321,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.015687,0.025334,0.6458,0.1726,0.2710,2,ok
0,103,12.580000,1.675221,-1.649970,-0.067186,-0.016805,-0.004662,4.515473,0.220490,0.336539,0.217321,-0.119217,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012448,0.023925,0.7083,0.1073,0.2665,2,ok
0,104,12.700000,1.701583,-1.652485,-0.037895,-0.017531,0.030891,4.542107,0.220827,0.367280,0.367280,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013942,0.052143,0.7708,0.1612,0.2691,2,ok
0,105,12.800000,1.723573,-1.654068,-0.021836,-0.017511,0.046950,4.564155,0.220389,-0.057333,0.217280,0.274613,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010153,0.105584,0.7917,0.1494,0.2637,2,ok
0,106,12.920000,1.749969,-1.654936,-0.015337,-0.016461,0.057655,4.590541,0.220062,-0.525138,0.067280,0.592418,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008527,0.142668,0.7708,0.1958,0.2641,2,ok
0,107,13.040000,1.776364,-1.655355,-0.021436,-0.014963,0.051557,4.616898,0.219976,-0.959436,-0.082720,0.876716,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005248,0.157357,0.7292,0.2203,0.2670,2,ok
0,108,13.140000,1.798355,-1.655687,-0.036749,-0.013642,0.039150,4.638932,0.219884,-0.773882,-0.232720,0.541162,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003430,0.143658,0.7292,0.2193,0.2670,2,ok
