episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.600000,-0.578067,-1.433633,0.201733,0.188867,0.201733,2.260868,0.173986,-0.105442,0.123711,0.229153,0.794297,0.794297,0.000000,C-06,0,0,0,1,1,0,-0.045769,0.290891,0.6875,-0.0294,0.2678,2,ok
0,16,2.700000,-0.562010,-1.430369,0.200794,0.192131,0.200794,2.276925,0.163052,-0.458507,-0.026289,0.432218,0.740943,0.740943,0.000000,C-06,0,0,0,1,1,0,-0.040549,0.288689,0.6667,-0.0340,0.2703,2,ok
0,17,2.820000,-0.540826,-1.426470,0.188470,0.196030,0.188470,2.298110,0.184580,-0.227783,-0.176289,0.051493,0.853556,0.840943,-0.012613,C-06,0,0,0,1,1,0,-0.036416,0.315468,0.7083,-0.0435,0.2711,2,ok
0,18,2.940000,-0.520170,-1.422562,0.181100,0.199938,0.181100,2.318766,0.174988,-0.096623,-0.096623,0.000000,0.794540,0.794540,0.000000,,0,0,0,1,1,0,-0.033755,0.309180,0.7708,-0.0213,0.2685,2,ok
0,19,3.040000,-0.504250,-1.419499,0.166765,0.203001,0.166765,2.334686,0.160796,-0.286457,-0.246623,0.039834,0.727817,0.727817,0.000000,C-06,0,0,0,1,1,0,-0.031048,0.298799,0.7708,-0.0235,0.2688,2,ok
0,20,3.140000,-0.487959,-1.416510,0.160035,0.205990,0.160035,2.350977,0.166273,-0.076158,-0.096623,-0.020465,0.753203,0.753203,0.000000,C-06,0,0,0,1,1,0,-0.029024,0.282751,0.7708,-0.0252,0.2687,2,ok
0,21,3.240000,-0.470857,-1.413676,0.156497,0.208824,0.156497,2.368079,0.174434,-0.053230,-0.053230,0.000000,0.792113,0.792113,0.000000,,0,0,0,1,1,0,-0.027056,0.273901,0.7292,-0.0350,0.2699,2,ok
0,22,3.360000,-0.450404,-1.410447,0.160069,0.212053,0.160069,2.385435,0.172425,0.049803,0.049803,0.000000,0.784178,0.784178,0.000000,,0,0,0,1,1,0,-0.024588,0.262697,0.7292,-0.0309,0.2680,2,ok
0,23,3.460000,-0.433411,-1.407704,0.157928,0.214796,0.157928,2.405525,0.172138,-0.038325,-0.038325,0.000000,0.782181,0.782181,0.000000,,0,0,0,1,1,0,-0.022652,0.261342,0.7083,0.0034,0.2663,2,ok
0,24,3.560000,-0.415897,-1.404967,0.146567,0.217533,0.146567,2.423038,0.178045,-0.311415,-0.188325,0.123090,0.808423,0.808423,0.000000,C-06,0,0,0,1,1,0,-0.017373,0.255390,0.7083,-0.0343,0.2685,2,ok
0,25,3.660000,-0.398223,-1.402231,0.127312,0.220269,0.127312,2.440712,0.179110,-0.306618,-0.306618,0.000000,0.811264,0.811264,0.000000,,0,0,0,1,1,0,-0.016763,0.229589,0.6875,-0.0091,0.2688,2,ok
0,26,3.780000,-0.376042,-1.398962,0.105924,0.223538,0.105924,2.462893,0.187919,-0.270581,-0.270581,0.000000,0.850014,0.850014,0.000000,,0,0,0,1,1,0,-0.015946,0.192790,0.6875,-0.0204,0.2690,2,ok
0,27,3.900000,-0.354291,-1.396201,0.095820,0.226299,0.095820,2.484644,0.182455,-0.093661,-0.120581,-0.026920,0.827078,0.827078,0.000000,C-06,0,0,0,1,1,0,-0.014953,0.155487,0.6250,-0.0170,0.2694,2,ok
0,28,4.000000,-0.337566,-1.394575,0.095419,0.227925,0.095419,2.501370,0.167169,0.000806,0.000806,0.000000,0.759862,0.759862,0.000000,,0,0,0,1,1,0,-0.012891,0.147973,0.6875,-0.0424,0.2701,2,ok
0,29,4.120000,-0.317722,-1.392663,0.085720,0.229837,0.085720,2.521214,0.166104,-0.129711,-0.129711,0.000000,0.754334,0.754334,0.000000,,0,0,0,1,1,0,-0.012697,0.154546,0.7292,-0.0171,0.2684,2,ok
0,30,4.240000,-0.297220,-1.390914,0.085473,0.231586,0.085473,2.541715,0.172032,0.003618,0.003618,0.000000,0.782017,0.782017,0.000000,,0,0,0,1,1,0,-0.011133,0.146381,0.7708,-0.0187,0.2687,2,ok
0,31,4.360000,-0.276455,-1.389171,0.074402,0.233329,0.074402,2.562481,0.173860,-0.187250,-0.146382,0.040868,0.789729,0.789729,0.000000,C-06,0,0,0,1,1,0,-0.010168,0.142129,0.7500,-0.0142,0.2670,2,ok
0,32,4.480000,-0.255415,-1.387432,0.051101,0.235068,0.051101,2.583520,0.176234,-0.371490,-0.296382,0.075109,0.799439,0.799439,0.000000,C-06,0,0,0,1,1,0,-0.009219,0.131834,0.7292,-0.0089,0.2679,2,ok
0,33,4.600000,-0.234274,-1.385754,0.037665,0.236746,0.037665,2.604662,0.176738,-0.155734,-0.155734,0.000000,0.801732,0.801732,0.000000,,0,0,0,1,1,0,-0.009214,0.078022,0.7500,-0.0344,0.2685,3,ok
0,34,4.700000,-0.218496,-1.385177,0.036531,0.237323,0.036531,2.620440,0.156913,-0.010149,-0.010149,0.000000,0.713293,0.713293,0.000000,,0,0,0,1,1,0,-0.009758,0.058016,0.7083,-0.0247,0.2685,3,ok
0,35,4.820000,-0.199061,-1.384536,0.029929,0.237964,0.029929,2.639874,0.162476,-0.082443,-0.082443,0.000000,0.738467,0.738467,0.000000,,0,0,0,1,1,0,-0.009947,0.037109,0.7083,-0.0166,0.2684,2,ok
0,36,4.940000,-0.179552,-1.383955,0.030426,0.238545,0.030426,2.659383,0.162657,0.009897,0.009897,0.000000,0.739366,0.739366,0.000000,,0,0,0,1,1,0,-0.009813,0.041590,0.6458,-0.0186,0.2680,3,ok
0,37,5.060000,-0.160187,-1.383378,0.034997,0.239122,0.034997,2.678749,0.161362,0.057629,0.057629,0.000000,0.733583,0.733583,0.000000,,0,0,0,1,1,0,-0.009378,0.049764,0.6667,-0.0167,0.2688,2,ok
0,38,5.160000,-0.144791,-1.382867,0.039431,0.239633,0.039431,2.694145,0.153543,0.066260,0.066260,0.000000,0.698070,0.698070,0.000000,,0,0,0,1,1,0,-0.006866,0.018104,0.6875,-0.0484,0.2680,3,ok
0,39,5.280000,-0.126266,-1.382250,0.045274,0.240250,0.045274,2.712670,0.154494,0.071015,0.071015,0.000000,0.702568,0.702568,0.000000,,0,0,0,1,1,0,-0.006703,0.057948,0.7083,-0.0267,0.2682,3,ok
0,40,5.400000,-0.107566,-1.381413,0.043290,0.241087,0.043290,2.731370,0.156055,-0.026788,-0.026788,0.000000,0.709288,0.709288,0.000000,,0,0,0,1,1,0,-0.005727,0.058832,0.7292,-0.0314,0.2683,3,ok
0,41,5.520000,-0.089024,-1.380567,0.034278,0.241933,0.034278,2.749912,0.154580,-0.114904,-0.114904,0.000000,0.702329,0.702329,0.000000,,0,0,0,1,1,0,-0.004694,0.066922,0.7708,-0.0348,0.2680,2,ok
0,42,5.620000,-0.073738,-1.379859,0.027024,0.242641,0.027024,2.765197,0.152933,-0.103945,-0.103945,0.000000,0.694665,0.694665,0.000000,,0,0,0,1,1,0,-0.005284,0.072063,0.7500,-0.0114,0.2682,2,ok
0,43,5.740000,-0.055968,-1.379361,0.029768,0.243139,0.029768,2.782968,0.147842,0.040894,0.040894,0.000000,0.672056,0.672056,0.000000,,0,0,0,1,1,0,-0.005153,0.046343,0.7083,-0.0254,0.2678,2,ok
0,44,5.860000,-0.037937,-1.378834,0.028454,0.243666,0.028454,2.800999,0.150510,-0.018953,-0.018953,0.000000,0.684123,0.684123,0.000000,,0,0,0,1,1,0,-0.004038,0.030441,0.7500,-0.0375,0.2681,2,ok
0,45,5.980000,-0.019760,-1.378307,0.020986,0.244193,0.020986,2.819176,0.151625,-0.093693,-0.093693,0.000000,0.689073,0.689073,0.000000,,0,0,0,1,1,0,-0.003874,0.033956,0.7083,-0.0288,0.2675,3,ok
0,46,6.100000,-0.001507,-1.377781,0.017260,0.244719,0.017260,2.836035,0.152197,-0.042291,-0.042291,0.000000,0.691624,0.691624,0.000000,,0,0,0,1,1,0,-0.004197,0.024997,0.7292,-0.0266,0.2681,3,ok
0,47,6.200000,0.013860,-1.377349,0.013866,0.245151,0.013866,2.852796,0.153871,-0.048923,-0.048923,0.000000,0.699223,0.699223,0.000000,,0,0,0,1,1,0,-0.003807,0.011667,0.7083,-0.0375,0.2687,3,ok
0,48,6.320000,0.032504,-1.376854,0.007202,0.245646,0.007202,2.871440,0.155559,-0.081206,-0.081206,0.000000,0.706858,0.706858,0.000000,,0,0,0,1,1,0,-0.004570,0.015597,0.6875,-0.0165,0.2671,3,ok
0,49,6.440000,0.050758,-1.376472,0.002187,0.246028,0.002187,2.889694,0.151994,-0.058293,-0.058293,0.000000,0.690763,0.690763,0.000000,,0,0,0,1,1,0,-0.005108,-0.014743,0.6458,-0.0141,0.2668,3,ok
0,50,6.560000,0.068523,-1.376424,0.003895,0.246076,0.003895,2.907459,0.147852,0.023859,0.023859,0.000000,0.672059,0.672059,0.000000,,0,0,0,1,1,0,-0.005054,0.001622,0.6667,-0.0133,0.2680,3,ok
0,51,6.680000,0.086817,-1.376381,0.005096,0.246119,0.005096,2.925753,0.152833,0.013769,0.013769,0.000000,0.694703,0.694703,0.000000,,0,0,0,1,1,0,-0.004744,0.004434,0.7292,-0.0197,0.2685,3,ok
0,52,6.780000,0.101857,-1.376327,0.006178,0.246173,0.006178,2.940792,0.150229,0.015539,0.015539,0.000000,0.682867,0.682867,0.000000,,0,0,0,1,1,0,-0.004548,0.011039,0.7708,-0.0221,0.2678,3,ok
0,53,6.900000,0.119705,-1.376263,0.009650,0.246237,0.009650,2.958640,0.148649,0.042565,0.042565,0.000000,0.675702,0.675702,0.000000,,0,0,0,1,1,0,-0.003752,0.005389,0.7708,-0.0318,0.2678,3,ok
0,54,7.020000,0.137475,-1.376201,0.013108,0.246299,0.013108,2.976410,0.148059,0.040962,0.040962,0.000000,0.673048,0.673048,0.000000,,0,0,0,1,1,0,-0.003982,0.019010,0.7708,-0.0193,0.2684,2,ok
0,55,7.120000,0.152369,-1.376033,0.012429,0.246467,0.012429,2.991305,0.149025,-0.012981,-0.012981,0.000000,0.677392,0.677392,0.000000,,0,0,0,1,1,0,-0.003431,0.014020,0.7500,-0.0160,0.2688,3,ok
0,56,7.240000,0.170313,-1.375822,0.010480,0.246678,0.010480,3.009248,0.149562,-0.023565,-0.023565,0.000000,0.679820,0.679820,0.000000,,0,0,0,1,1,0,-0.003213,0.022151,0.7083,-0.0163,0.2682,3,ok
0,57,7.360000,0.188487,-1.375616,0.007396,0.246884,0.007396,3.027422,0.151533,-0.036862,-0.036862,0.000000,0.688760,0.688760,0.000000,,0,0,0,1,1,0,-0.003225,0.009173,0.7083,-0.0232,0.2684,2,ok
0,58,7.480000,0.206815,-1.375412,0.003407,0.247088,0.003407,3.045751,0.152801,-0.047477,-0.047477,0.000000,0.694511,0.694511,0.000000,,0,0,0,1,1,0,-0.003286,-0.000066,0.7292,-0.0284,0.2677,3,ok
0,59,7.600000,0.225244,-1.375219,0.000728,0.247281,0.000728,3.064180,0.153618,-0.030887,-0.030887,0.000000,0.698232,0.698232,0.000000,,0,0,0,1,1,0,-0.003562,-0.000597,0.7083,-0.0199,0.2684,3,ok
0,60,7.700000,0.240593,-1.375162,0.002672,0.247338,0.002672,3.079528,0.153480,0.030120,0.030120,0.000000,0.697633,0.697633,0.000000,,0,0,0,1,1,0,-0.004077,-0.006516,0.6667,-0.0135,0.2674,3,ok
0,61,7.820000,0.258458,-1.375112,0.003494,0.247388,0.003494,3.097393,0.148629,0.008703,0.008703,0.000000,0.675588,0.675588,0.000000,,0,0,0,1,1,0,-0.003141,-0.009619,0.6458,-0.0329,0.2689,2,ok
0,62,7.940000,0.276278,-1.375061,0.003348,0.247439,0.003348,3.115213,0.148491,-0.002273,-0.002273,0.000000,0.674960,0.674960,0.000000,,0,0,0,1,1,0,-0.003192,-0.015043,0.6667,-0.0235,0.2696,3,ok
0,63,8.060000,0.294284,-1.375006,0.003600,0.247494,0.003600,3.133220,0.150139,0.003206,0.003206,0.000000,0.682450,0.682450,0.000000,,0,0,0,1,1,0,-0.003258,-0.009139,0.7083,-0.0184,0.2694,2,ok
0,64,8.180000,0.312271,-1.374952,0.006800,0.247548,0.006800,3.151207,0.149885,0.038740,0.038740,0.000000,0.681308,0.681308,0.000000,,0,0,0,1,1,0,-0.003421,-0.001430,0.7500,-0.0111,0.2695,2,ok
0,65,8.300000,0.330391,-1.374831,0.003290,0.247669,0.003290,3.169326,0.151051,-0.044059,-0.044059,0.000000,0.686585,0.686585,0.000000,,0,0,0,1,1,0,-0.002810,0.010890,0.7708,-0.0198,0.2677,2,ok
0,66,8.420000,0.348510,-1.374771,0.004253,0.247729,0.004253,3.186435,0.150985,0.014403,0.014403,0.000000,0.686299,0.686299,0.000000,,0,0,0,1,1,0,-0.002789,0.008402,0.7083,-0.0253,0.2679,2,ok
0,67,8.540000,0.366623,-1.374715,0.005500,0.247785,0.005500,3.205559,0.150946,0.014747,0.014747,0.000000,0.686124,0.686124,0.000000,,0,0,0,1,1,0,-0.002767,-0.004044,0.7500,-0.0296,0.2684,2,ok
0,68,8.640000,0.381902,-1.374655,0.005982,0.247845,0.005982,3.220837,0.152913,0.006418,0.006418,0.000000,0.695067,0.695067,0.000000,,0,0,0,1,1,0,-0.002884,0.002077,0.7083,-0.0147,0.2696,3,ok
0,69,8.760000,0.400316,-1.374576,0.006705,0.247924,0.006705,3.236535,0.153476,0.008650,0.008650,0.000000,0.697628,0.697628,0.000000,,0,0,0,1,1,0,-0.003182,0.016275,0.6875,-0.0037,0.2662,2,ok
0,70,8.880000,0.418542,-1.374493,0.004574,0.248007,0.004574,3.257477,0.151801,-0.026855,-0.026855,0.000000,0.690004,0.690004,0.000000,,0,0,0,1,1,0,-0.002365,-0.003166,0.6875,-0.0228,0.2691,2,ok
0,71,9.000000,0.437048,-1.374414,0.003517,0.248086,0.003517,3.275984,0.154371,-0.011852,-0.011852,0.000000,0.701683,0.701683,0.000000,,0,0,0,1,1,0,-0.003304,0.006245,0.6458,-0.0021,0.2680,2,ok
0,72,9.120000,0.455242,-1.374331,0.000724,0.248169,0.000724,3.294177,0.151502,-0.033935,-0.033935,0.000000,0.688637,0.688637,0.000000,,0,0,0,1,1,0,-0.001461,-0.022478,0.6458,-0.0401,0.2709,2,ok
0,73,9.220000,0.470305,-1.374318,0.001470,0.248182,0.001470,3.309240,0.150577,0.013010,0.013010,0.000000,0.684441,0.684441,0.000000,,0,0,0,1,1,0,-0.002493,-0.020563,0.7292,-0.0299,0.2687,2,ok
0,74,9.340000,0.488571,-1.374302,0.001952,0.248198,0.001952,3.327506,0.152304,0.005371,0.005371,0.000000,0.692291,0.692291,0.000000,,0,0,0,1,1,0,-0.002225,-0.006748,0.7083,-0.0361,0.2686,3,ok
0,75,9.460000,0.506782,-1.374286,-0.000481,0.248214,-0.000481,3.345718,0.151733,-0.030516,-0.030516,0.000000,0.689696,0.689696,0.000000,,0,0,0,1,1,0,-0.002750,-0.007015,0.7500,-0.0178,0.2692,3,ok
0,76,9.580000,0.525083,-1.374295,-0.000514,0.248205,-0.000514,3.364018,0.152538,0.000930,0.000930,0.000000,0.693356,0.693356,0.000000,,0,0,0,1,1,0,-0.003348,-0.004428,0.7292,-0.0056,0.2693,3,ok
0,77,9.700000,0.543248,-1.374308,0.000740,0.248192,0.000740,3.382183,0.151345,0.015171,0.015171,0.000000,0.687932,0.687932,0.000000,,0,0,0,1,1,0,-0.003661,0.010316,0.7083,-0.0001,0.2686,3,ok
0,78,9.800000,0.558281,-1.374320,0.001657,0.248180,0.001657,3.397216,0.150274,0.012842,0.012842,0.000000,0.683064,0.683064,0.000000,,0,0,0,1,1,0,-0.002789,0.005585,0.7292,-0.0281,0.2681,2,ok
0,79,9.920000,0.576402,-1.374333,0.004905,0.248167,0.004905,3.415338,0.151042,0.039229,0.039229,0.000000,0.686561,0.686561,0.000000,,0,0,0,1,1,0,-0.002410,-0.012993,0.7500,-0.0362,0.2679,2,ok
0,80,10.040000,0.594340,-1.374303,0.006153,0.248197,0.006153,3.433275,0.149399,0.013459,0.013459,0.000000,0.679096,0.679096,0.000000,,0,0,0,1,1,0,-0.002791,-0.011610,0.6875,-0.0104,0.2692,3,ok
0,81,10.140000,0.609500,-1.374255,0.005391,0.248245,0.005391,3.448435,0.151784,-0.012390,-0.012390,0.000000,0.689933,0.689933,0.000000,,0,0,0,1,1,0,-0.001581,-0.010206,0.7292,-0.0403,0.2686,3,ok
0,82,10.260000,0.627880,-1.374199,0.002830,0.248301,0.002830,3.466816,0.153248,-0.030999,-0.030999,0.000000,0.696580,0.696580,0.000000,,0,0,0,1,1,0,-0.001394,-0.014432,0.6875,-0.0410,0.2676,3,ok
0,83,10.380000,0.645964,-1.374139,-0.004013,0.248361,-0.004013,3.484899,0.150523,-0.083852,-0.083852,0.000000,0.684196,0.684196,0.000000,,0,0,0,1,1,0,-0.001879,-0.020305,0.6875,-0.0363,0.2692,3,ok
0,84,10.500000,0.663746,-1.374116,-0.006189,0.248384,-0.006189,3.502681,0.148061,-0.022626,-0.022626,0.000000,0.673017,0.673017,0.000000,,0,0,0,1,1,0,-0.002061,-0.030636,0.6667,-0.0372,0.2686,3,ok
0,85,10.620000,0.681520,-1.374163,-0.002032,0.248337,-0.002032,3.520456,0.148124,0.053297,0.053297,0.000000,0.673288,0.673288,0.000000,,0,0,0,1,1,0,-0.003472,-0.030865,0.6875,-0.0251,0.2679,3,ok
0,86,10.720000,0.696548,-1.374202,0.002404,0.248298,0.002404,3.535483,0.150455,0.063316,0.063316,0.000000,0.683885,0.683885,0.000000,,0,0,0,1,1,0,-0.003908,-0.006017,0.7292,-0.0091,0.2673,2,ok
0,87,10.840000,0.714502,-1.374158,0.001372,0.248342,0.001372,3.553437,0.149574,-0.015604,-0.015604,0.000000,0.679879,0.679879,0.000000,,0,0,0,1,1,0,-0.002538,0.008643,0.7708,-0.0237,0.2696,3,ok
0,88,10.960000,0.732471,-1.374111,0.004664,0.248389,0.004664,3.571406,0.149752,0.041454,0.041454,0.000000,0.680693,0.680693,0.000000,,0,0,0,1,1,0,-0.002613,0.010661,0.7708,-0.0162,0.2688,3,ok
0,89,11.080000,0.749979,-1.374070,0.007648,0.248430,0.007648,3.586935,0.145755,0.035300,0.035300,0.000000,0.662540,0.662540,0.000000,,0,0,0,1,1,0,-0.003410,0.026185,0.7292,0.0145,0.2669,3,ok
0,90,11.200000,0.767624,-1.373953,0.001934,0.248547,0.001934,3.606559,0.147147,-0.074076,-0.074076,0.000000,0.668838,0.668838,0.000000,,0,0,0,1,1,0,-0.002800,0.022136,0.7083,0.0099,0.2669,2,ok
0,91,11.300000,0.782579,-1.373855,-0.001294,0.248645,-0.001294,3.621514,0.149822,-0.043153,-0.043153,0.000000,0.680997,0.680997,0.000000,,0,0,0,1,1,0,-0.003004,0.020929,0.7083,0.0067,0.2667,2,ok
0,92,11.420000,0.800830,-1.373864,0.003200,0.248636,0.003200,3.636935,0.152302,0.059860,0.059860,0.000000,0.692284,0.692284,0.000000,,0,0,0,1,1,0,-0.002086,-0.014372,0.7083,-0.0349,0.2690,2,ok
0,93,11.540000,0.819119,-1.373804,0.000303,0.248696,0.000303,3.658054,0.152413,-0.039520,-0.039520,0.000000,0.692784,0.692784,0.000000,,0,0,0,1,1,0,-0.001661,-0.015500,0.7292,-0.0393,0.2681,2,ok
0,94,11.640000,0.834037,-1.373799,0.000408,0.248701,0.000408,3.672972,0.149007,0.003682,0.003682,0.000000,0.677307,0.677307,0.000000,,0,0,0,1,1,0,-0.003060,0.000442,0.6458,-0.0018,0.2680,2,ok
0,95,11.760000,0.851592,-1.373792,0.001028,0.248708,0.001028,3.690527,0.146146,0.007571,0.007571,0.000000,0.664301,0.664301,0.000000,,0,0,0,1,1,0,-0.002251,-0.020965,0.6250,-0.0239,0.2682,2,ok
0,96,11.880000,0.868760,-1.373790,0.004042,0.248710,0.004042,3.707695,0.142873,0.037458,0.037458,0.000000,0.649427,0.649427,0.000000,,0,0,0,1,1,0,-0.002381,-0.017158,0.6667,-0.0162,0.2688,2,ok
0,97,12.000000,0.886493,-1.373729,0.002444,0.248771,0.002444,3.725428,0.148160,-0.021019,-0.021019,0.000000,0.673453,0.673453,0.000000,,0,0,0,1,1,0,-0.002056,-0.010836,0.6875,-0.0188,0.2693,2,ok
0,98,12.120000,0.904190,-1.373665,0.001348,0.248835,0.001348,3.743125,0.147438,-0.012491,-0.012491,0.000000,0.670170,0.670170,0.000000,,0,0,0,1,1,0,-0.001472,-0.013038,0.7708,-0.0387,0.2690,2,ok
0,99,12.220000,0.918742,-1.373615,0.004097,0.248885,0.004097,3.757678,0.145390,0.042140,0.042140,0.000000,0.660867,0.660867,0.000000,,0,0,0,1,1,0,-0.001818,-0.013026,0.7292,-0.0358,0.2693,2,ok
0,100,12.340000,0.936271,-1.373553,0.005451,0.248947,0.005451,3.775206,0.146112,0.014612,0.014612,0.000000,0.664151,0.664151,0.000000,,0,0,0,1,1,0,-0.001617,-0.007801,0.7500,-0.0324,0.2690,2,ok
0,101,12.460000,0.953448,-1.373497,0.008350,0.249003,0.008350,3.792383,0.142962,0.035649,0.035649,0.000000,0.649846,0.649846,0.000000,,0,0,0,1,1,0,-0.000763,-0.027791,0.7292,-0.0513,0.2684,2,ok
0,102,12.580000,0.970701,-1.373355,0.008125,0.249145,0.008125,3.809636,0.143807,-0.003673,-0.003673,0.000000,0.653667,0.653667,0.000000,,0,0,0,1,1,0,-0.000585,-0.024990,0.7292,-0.0455,0.2703,2,ok
0,103,12.700000,0.988253,-1.373215,0.004209,0.249285,0.004209,3.827189,0.146461,-0.048716,-0.048716,0.000000,0.665715,0.665715,0.000000,,0,0,0,1,1,0,0.002079,-0.040678,0.6875,-0.1244,0.2632,2,ok
0,104,12.800000,1.003304,-1.373114,0.003237,0.249386,0.003237,3.842239,0.150996,-0.011125,-0.011125,0.000000,0.686334,0.686334,0.000000,,0,0,0,1,1,0,0.002584,-0.055706,0.6875,-0.1547,0.2633,2,ok
0,105,12.920000,1.022084,-1.372990,0.005170,0.249510,0.005170,3.861020,0.157144,0.024984,0.024984,0.000000,0.714284,0.714284,0.000000,,0,0,0,1,1,0,0.001879,-0.055994,0.6667,-0.1476,0.2638,2,ok
0,106,13.040000,1.040572,-1.372892,0.005488,0.249608,0.005488,3.879507,0.153955,0.003057,0.003057,0.000000,0.699796,0.699796,0.000000,,0,0,0,1,1,0,0.002230,-0.059301,0.6667,-0.1591,0.2640,2,ok
0,107,13.140000,1.055981,-1.372811,0.008198,0.249689,0.008198,3.894917,0.154107,0.040811,0.040811,0.000000,0.700498,0.700498,0.000000,,0,0,0,1,1,0,0.002586,-0.065033,0.6250,-0.1774,0.2632,2,ok
0,108,13.260000,1.074409,-1.372715,0.014677,0.249785,0.014677,3.913345,0.153538,0.078509,0.078509,0.000000,0.697961,0.697961,0.000000,,0,0,0,1,1,0,0.004647,-0.074289,0.6875,-0.2375,0.2664,2,ok
0,109,13.380000,1.093020,-1.372615,0.019332,0.249885,0.019332,3.931955,0.155138,0.054838,0.054838,0.000000,0.705293,0.705293,0.000000,,0,0,0,1,1,0,0.005161,-0.062718,0.7292,-0.2539,0.2700,2,ok
0,110,13.500000,1.111423,-1.372505,0.024342,0.249995,0.024342,3.950358,0.153272,0.060128,0.060128,0.000000,0.696872,0.696872,0.000000,,0,0,0,1,1,0,0.005242,-0.053772,0.7500,-0.2594,0.2685,2,ok
0,111,13.620000,1.130725,-1.372339,0.039131,0.250161,0.039131,3.969661,0.161771,0.185109,0.185109,0.000000,0.735840,0.735840,0.000000,,0,0,0,1,1,0,0.004113,-0.013585,0.7500,-0.2251,0.2687,2,ok
