episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.820000,-3.972321,0.003461,-1.702671,0.064718,-0.157904,17.830434,0.172059,-0.407768,0.161448,0.569216,0.259399,0.778139,0.518741,C-06,0,0,0,1,1,0,0.047997,-0.320000,0.7292,0.6917,0.2636,2,ok
0,19,2.940000,-3.974616,-0.014445,-1.699863,0.061582,-0.181171,17.849890,0.149104,0.029074,0.029074,0.000000,0.209536,0.678139,0.468604,C-06,0,0,0,1,1,0,0.047628,-0.305316,0.6667,0.6026,0.2721,2,ok
0,20,3.040000,-3.976587,-0.029774,-1.699537,0.058809,-0.180845,17.865094,0.155236,0.003488,0.003488,0.000000,0.705676,0.705676,0.000000,,0,0,0,1,1,0,0.040582,-0.298245,0.6667,0.7223,0.2640,2,ok
0,21,3.140000,-3.978546,-0.046802,-1.690243,0.055960,-0.171551,17.881996,0.177052,0.340681,0.153488,-0.187193,0.868192,0.805676,-0.062516,C-06,0,0,0,1,1,0,0.031979,-0.310839,0.7083,0.8166,0.2764,2,ok
0,22,3.240000,-3.980487,-0.065038,-1.670995,0.052729,-0.177175,17.901520,0.184428,0.565654,0.303488,-0.262167,0.837957,0.837957,0.000000,C-06,0,0,0,1,1,0,0.032035,-0.303362,0.7083,0.7605,0.2655,2,ok
0,23,3.360000,-3.982833,-0.085952,-1.635785,0.048736,-0.141965,17.922183,0.174601,0.675392,0.453488,-0.221904,0.790406,0.790406,0.000000,C-06,0,0,0,1,1,0,0.030872,-0.320000,0.7708,0.7460,0.2651,2,ok
0,24,3.460000,-3.984790,-0.103187,-1.595176,0.045420,-0.101355,17.939209,0.173431,0.693787,0.603488,-0.090300,0.783566,0.783566,0.000000,C-06,0,0,0,1,1,0,0.028716,-0.231682,0.7500,0.7560,0.2771,2,ok
0,25,3.560000,-3.986724,-0.122047,-1.557114,0.041605,-0.088274,17.958829,0.195322,0.537267,0.537267,0.000000,0.929267,0.883566,-0.045701,C-06,0,0,0,1,1,0,0.025778,-0.134193,0.8125,0.8261,0.2786,2,ok
0,26,3.660000,-3.988346,-0.142556,-1.517970,0.037892,-0.049130,17.979065,0.207698,0.567317,0.567317,0.000000,0.943641,0.943641,0.000000,,0,0,0,1,1,0,0.031615,-0.241989,0.7292,0.6581,0.2654,2,ok
0,27,3.780000,-3.988762,-0.164943,-1.483556,0.035022,-0.039175,18.002059,0.184920,-0.325865,0.417317,0.743182,0.721443,0.843641,0.122198,C-06,0,0,0,1,1,0,0.032611,-0.201329,0.7292,0.6160,0.2655,2,ok
0,28,3.900000,-3.988004,-0.184625,-1.461864,0.033333,-0.017484,18.021683,0.162827,-0.686988,0.267317,0.954306,0.033747,0.743641,0.709894,C-06,0,0,0,1,1,0,0.030185,-0.101726,0.7500,0.7101,0.2654,2,ok
0,29,4.000000,-3.986738,-0.198873,-1.453488,0.032823,-0.009107,18.035978,0.141241,-0.714554,0.117317,0.831872,0.018836,0.643641,0.624805,C-06,0,0,0,1,1,0,0.033117,-0.131428,0.7292,0.6243,0.2676,2,ok
0,30,4.120000,-3.985111,-0.213283,-1.455386,0.032553,-0.034639,18.051355,0.119574,-0.745353,-0.032683,0.712670,0.021134,0.543641,0.522508,C-06,0,0,0,1,1,0,0.028805,-0.063456,0.7292,0.7533,0.2676,2,ok
0,31,4.240000,-3.983837,-0.225118,-1.468592,0.032030,-0.047845,18.063246,0.097645,-0.385852,-0.182683,0.203169,0.230071,0.443641,0.213570,C-06,0,0,0,1,1,0,0.032837,-0.133768,0.6667,0.6103,0.2681,2,ok
0,32,4.360000,-3.982568,-0.234453,-1.492934,0.031878,-0.072187,18.072666,0.076104,-0.336301,-0.332683,0.003618,0.133505,0.343641,0.210136,C-06,0,0,0,1,1,0,0.026071,-0.110777,0.7083,0.7438,0.2657,2,ok
0,33,4.480000,-3.981329,-0.245560,-1.508372,0.031429,-0.087625,18.083832,0.097945,0.766054,-0.182683,-0.948737,0.868332,0.443641,-0.424691,C-06,0,0,0,1,1,0,0.021444,-0.086941,0.6250,0.7606,0.2715,2,ok
0,34,4.600000,-3.980459,-0.259353,-1.511450,0.030211,-0.090704,18.097599,0.119600,0.635711,-0.032683,-0.668393,0.889131,0.543641,-0.345490,C-06,0,0,0,1,1,0,0.019331,-0.140922,0.6667,0.7665,0.2728,2,ok
0,35,4.700000,-3.979725,-0.272902,-1.504301,0.028637,-0.108133,18.111782,0.141488,0.655349,0.117317,-0.538032,0.916863,0.643641,-0.273222,C-06,0,0,0,1,1,0,0.017620,-0.181889,0.6875,0.7723,0.2705,2,ok
0,36,4.820000,-3.978801,-0.291935,-1.483375,0.026237,-0.087207,18.130686,0.163175,0.379186,0.267317,-0.111869,0.807322,0.743641,-0.063681,C-06,0,0,0,1,1,0,0.013647,-0.182346,0.7083,0.8454,0.2731,2,ok
0,37,4.940000,-3.977673,-0.311199,-1.471163,0.023998,-0.074994,18.149853,0.160677,0.147788,0.147788,0.000000,0.732428,0.732428,0.000000,,0,0,0,1,1,0,0.014126,-0.231715,0.7708,0.8002,0.2688,2,ok
0,38,5.060000,-3.976237,-0.330791,-1.460043,0.021636,-0.088821,18.169889,0.163915,0.140015,0.140015,0.000000,0.747306,0.747306,0.000000,,0,0,0,1,1,0,0.013878,-0.232937,0.7292,0.7598,0.2660,2,ok
0,39,5.160000,-3.974927,-0.347606,-1.441895,0.019623,-0.070673,18.186634,0.169167,0.561946,0.290015,-0.271931,0.772937,0.772937,0.000000,C-06,0,0,0,1,1,0,0.009348,-0.222120,0.7083,0.8433,0.2708,2,ok
0,40,5.280000,-3.973357,-0.367019,-1.417804,0.017356,-0.046582,18.205979,0.161628,0.313890,0.313890,0.000000,0.740589,0.740589,0.000000,,0,0,0,1,1,0,0.005825,-0.221808,0.7292,0.9330,0.2672,2,ok
0,41,5.400000,-3.971188,-0.384862,-1.404947,0.015486,-0.058988,18.224341,0.149400,0.123733,0.163890,0.040157,0.682842,0.682842,0.000000,C-06,0,0,0,1,1,0,0.022615,-0.220088,0.7083,0.3948,0.2363,2,ok
0,42,5.520000,-3.968505,-0.403591,-1.394727,0.013915,-0.048768,18.243196,0.158766,0.133030,0.133030,0.000000,0.724960,0.724960,0.000000,,0,0,0,1,1,0,0.006232,-0.174016,0.7292,0.9111,0.2677,2,ok
0,43,5.620000,-3.965819,-0.418900,-1.395216,0.013112,-0.049257,18.258718,0.155216,-0.105589,-0.016970,0.088619,0.705562,0.705562,0.000000,C-06,0,0,0,1,1,0,0.006142,-0.188823,0.7083,0.9009,0.2675,2,ok
0,44,5.740000,-3.962677,-0.436629,-1.385999,0.011804,-0.066259,18.276985,0.149445,0.566342,0.133030,-0.433313,0.680352,0.680352,0.000000,C-06,0,0,0,1,1,0,0.003818,-0.179316,0.6875,0.9171,0.2683,2,ok
0,45,5.860000,-3.959527,-0.455109,-1.365601,0.010301,-0.045861,18.295671,0.156878,0.539186,0.283030,-0.256157,0.717942,0.717942,0.000000,C-06,0,0,0,1,1,0,0.004717,-0.072830,0.6667,0.8749,0.2680,2,ok
0,46,5.980000,-3.956343,-0.472444,-1.355240,0.009113,-0.035500,18.312750,0.146387,0.042399,0.133030,0.090631,0.669224,0.669224,0.000000,C-06,0,0,0,1,1,0,0.006336,-0.098459,0.6667,0.8312,0.2608,2,ok
0,47,6.100000,-3.952974,-0.490977,-1.337192,0.007257,-0.045604,18.332262,0.158675,0.252394,0.252394,0.000000,0.728564,0.728564,0.000000,,0,0,0,1,1,0,0.004804,-0.019682,0.6667,0.8457,0.2621,2,ok
0,48,6.200000,-3.949926,-0.507027,-1.318316,0.005792,-0.026728,18.348533,0.163907,0.316451,0.316451,0.000000,0.754496,0.754496,0.000000,,0,0,0,1,1,0,0.003486,-0.067978,0.7083,0.8554,0.2645,2,ok
0,49,6.320000,-3.945737,-0.526081,-1.299410,0.004600,-0.007823,18.366403,0.162473,0.260679,0.260679,0.000000,0.746834,0.746834,0.000000,,0,0,0,1,1,0,0.004287,-0.211371,0.7708,0.8189,0.2616,2,ok
0,50,6.440000,-3.941168,-0.543936,-1.288873,0.003533,-0.025829,18.386538,0.153150,0.143227,0.143227,0.000000,0.700964,0.700964,0.000000,,0,0,0,1,1,0,0.005797,-0.249728,0.7500,0.7628,0.2592,2,ok
0,51,6.560000,-3.936451,-0.561803,-1.276057,0.002651,-0.013013,18.404996,0.153994,0.183796,0.183796,0.000000,0.706211,0.706211,0.000000,,0,0,0,1,1,0,0.005045,-0.244948,0.7292,0.7572,0.2594,2,ok
0,52,6.680000,-3.931588,-0.579669,-1.256269,0.001800,-0.024242,18.423557,0.153956,0.289566,0.289566,0.000000,0.709590,0.709590,0.000000,,0,0,0,1,1,0,0.004069,-0.164210,0.7500,0.7540,0.2627,2,ok
0,53,6.780000,-3.927197,-0.594321,-1.245912,0.001082,-0.013885,18.438836,0.152918,0.174703,0.174703,0.000000,0.701228,0.701228,0.000000,,0,0,0,1,1,0,0.003620,-0.180655,0.7292,0.7475,0.2595,2,ok
0,54,6.900000,-3.921750,-0.611889,-1.231625,0.000392,0.000402,18.457216,0.153262,0.209939,0.209939,0.000000,0.704050,0.704050,0.000000,,0,0,0,1,1,0,0.004815,-0.165806,0.7292,0.7000,0.2624,2,ok
0,55,7.020000,-3.915979,-0.629554,-1.217419,-0.000024,0.014608,18.474156,0.154974,0.208740,0.208740,0.000000,0.711845,0.711845,0.000000,,0,0,0,1,1,0,0.003524,-0.156488,0.7292,0.7160,0.2617,2,ok
0,56,7.120000,-3.911050,-0.643785,-1.203178,-0.000595,-0.005133,18.490845,0.149974,0.257387,0.257387,0.000000,0.689726,0.689726,0.000000,,0,0,0,1,1,0,0.002924,-0.202556,0.7083,0.7039,0.2609,2,ok
0,57,7.240000,-3.905043,-0.660558,-1.188040,-0.001026,0.010005,18.508656,0.148415,0.225473,0.225473,0.000000,0.682604,0.682604,0.000000,,0,0,0,1,1,0,0.003424,-0.188394,0.6875,0.6697,0.2604,2,ok
0,58,7.360000,-3.898854,-0.677098,-1.170536,-0.001204,0.027508,18.526315,0.147016,0.266140,0.266140,0.000000,0.677569,0.677569,0.000000,,0,0,0,1,1,0,0.002026,-0.168090,0.6875,0.6926,0.2632,2,ok
0,59,7.480000,-3.892400,-0.693518,-1.152243,-0.001664,0.009410,18.543908,0.147036,0.280441,0.280441,0.000000,0.678028,0.678028,0.000000,,0,0,0,1,1,0,0.002943,-0.105376,0.6458,0.6555,0.2623,2,ok
0,60,7.600000,-3.885483,-0.709661,-1.141890,-0.001652,0.019764,18.561471,0.146337,0.154261,0.154261,0.000000,0.670532,0.670532,0.000000,,0,0,0,1,1,0,0.003253,-0.132063,0.6875,0.6338,0.2631,2,ok
0,61,7.700000,-3.879517,-0.723165,-1.126165,-0.001477,0.035488,18.576232,0.147358,0.341999,0.304261,-0.037738,0.677959,0.677959,0.000000,C-06,0,0,0,1,1,0,0.002593,-0.156416,0.7292,0.6363,0.2653,2,ok
0,62,7.820000,-3.872311,-0.739218,-1.100672,-0.001633,0.021646,18.593765,0.146221,0.408772,0.408772,0.000000,0.677649,0.677649,0.000000,,0,0,0,1,1,0,0.003242,-0.184327,0.7708,0.6204,0.2653,2,ok
0,63,7.940000,-3.864662,-0.754918,-1.083983,-0.001530,0.038334,18.611229,0.145535,0.035017,0.258772,0.223755,0.669576,0.669576,0.000000,C-06,0,0,0,1,1,0,0.003890,-0.116852,0.7292,0.6185,0.2679,2,ok
0,64,8.060000,-3.856243,-0.771065,-1.076674,-0.000926,0.045643,18.629429,0.152399,-0.085710,0.108772,0.194482,0.696085,0.696085,0.000000,C-06,0,0,0,1,1,0,0.007034,-0.172722,0.7292,0.5501,0.2683,2,ok
0,65,8.180000,-3.847762,-0.786825,-1.078830,-0.000465,0.002244,18.647296,0.149066,-0.044686,-0.041228,0.003458,0.676917,0.676917,0.000000,C-06,0,0,0,1,1,0,0.005781,-0.184618,0.7292,0.5685,0.2663,2,ok
0,66,8.300000,-3.839142,-0.803115,-1.072433,-0.000486,0.008641,18.665725,0.153973,0.201285,0.108772,-0.092512,0.703200,0.703200,0.000000,C-06,0,0,0,1,1,0,0.005873,-0.223511,0.7292,0.5270,0.2667,2,ok
0,67,8.420000,-3.830395,-0.819198,-1.059076,-0.000297,0.021999,18.684033,0.152074,0.223917,0.223917,0.000000,0.695467,0.695467,0.000000,,0,0,0,1,1,0,0.002959,-0.190696,0.7292,0.5716,0.2662,2,ok
0,68,8.540000,-3.821447,-0.835252,-1.053913,-0.000327,-0.014212,18.702402,0.153232,0.076973,0.076973,0.000000,0.698736,0.698736,0.000000,,0,0,0,1,1,0,-0.001096,-0.164628,0.7292,0.6541,0.2662,2,ok
0,69,8.640000,-3.813826,-0.848716,-1.043278,-0.000633,-0.003577,18.717870,0.154503,0.217992,0.217992,0.000000,0.706585,0.706585,0.000000,,0,0,0,1,1,0,-0.000694,-0.132944,0.6458,0.6049,0.2703,2,ok
0,70,8.760000,-3.804586,-0.864842,-1.024319,-0.000904,0.015382,18.736454,0.154656,0.320454,0.320454,0.000000,0.711148,0.711148,0.000000,,0,0,0,1,1,0,-0.001679,-0.147006,0.6667,0.6233,0.2680,2,ok
0,71,8.880000,-3.795167,-0.880505,-1.013772,-0.001007,-0.013061,18.754695,0.152219,0.027170,0.170454,0.143284,0.696059,0.696059,0.000000,C-06,0,0,0,1,1,0,-0.003479,-0.070891,0.6458,0.6697,0.2688,2,ok
0,72,9.000000,-3.785650,-0.895846,-1.008997,-0.001351,-0.008286,18.772745,0.150341,0.076506,0.076506,0.000000,0.685192,0.685192,0.000000,,0,0,0,1,1,0,-0.003259,-0.096326,0.7083,0.6635,0.2675,2,ok
0,73,9.120000,-3.775947,-0.911391,-0.997337,-0.001649,0.003374,18.791067,0.152842,0.204589,0.204589,0.000000,0.699292,0.699292,0.000000,,0,0,0,1,1,0,-0.002841,-0.056162,0.6875,0.6350,0.2682,2,ok
0,74,9.220000,-3.767758,-0.924204,-0.985769,-0.001735,0.014942,18.803699,0.151955,0.239235,0.239235,0.000000,0.695652,0.695652,0.000000,,0,0,0,1,1,0,-0.003059,-0.107009,0.7500,0.6238,0.2688,2,ok
0,75,9.340000,-3.758030,-0.938733,-0.980260,-0.002196,-0.017043,18.823689,0.145316,0.040595,0.089235,0.048640,0.660106,0.660106,0.000000,C-06,0,0,0,1,1,0,-0.003702,-0.148938,0.7500,0.6496,0.2653,2,ok
0,76,9.460000,-3.748405,-0.952972,-0.974336,-0.002481,-0.011119,18.840874,0.142991,0.102564,0.102564,0.000000,0.650319,0.650319,0.000000,,0,0,0,1,1,0,-0.003548,-0.181586,0.7500,0.6365,0.2646,2,ok
0,77,9.580000,-3.738702,-0.967295,-0.961646,-0.002752,0.001571,18.857908,0.144161,0.226960,0.226960,0.000000,0.659170,0.659170,0.000000,,0,0,0,1,1,0,-0.002568,-0.188173,0.7083,0.5832,0.2615,2,ok
0,78,9.700000,-3.728586,-0.981826,-0.951986,-0.003365,-0.023605,18.875781,0.147795,0.166423,0.166423,0.000000,0.674399,0.674399,0.000000,,0,0,0,1,1,0,0.006506,-0.213916,0.7083,0.2797,0.2449,2,ok
0,79,9.800000,-3.719814,-0.994178,-0.942970,-0.003742,-0.014589,18.890926,0.151915,0.192017,0.192017,0.000000,0.693244,0.693244,0.000000,,0,0,0,1,1,0,0.006338,-0.209930,0.7083,0.2809,0.2450,2,ok
0,80,9.920000,-3.709049,-1.008985,-0.928741,-0.003994,-0.000360,18.909231,0.152627,0.255848,0.255848,0.000000,0.696771,0.696771,0.000000,,0,0,0,1,1,0,-0.003703,-0.185868,0.7083,0.5932,0.2645,2,ok
0,81,10.040000,-3.698109,-1.023538,-0.914183,-0.004460,-0.018003,18.927299,0.151678,0.261337,0.261337,0.000000,0.691843,0.691843,0.000000,,0,0,0,1,1,0,-0.004832,-0.151137,0.6875,0.6055,0.2646,2,ok
0,82,10.140000,-3.688674,-1.035720,-0.901168,-0.004711,-0.004988,18.942705,0.154270,0.283490,0.283490,0.000000,0.703145,0.703145,0.000000,,0,0,0,1,1,0,-0.002861,-0.125144,0.6667,0.5503,0.2661,2,ok
0,83,10.260000,-3.677166,-1.050178,-0.893048,-0.004767,0.003133,18.961184,0.153995,0.140861,0.140861,0.000000,0.700697,0.700697,0.000000,,0,0,0,1,1,0,-0.003113,-0.136853,0.6250,0.5631,0.2650,2,ok
0,84,10.380000,-3.665687,-1.064369,-0.887649,-0.005127,-0.022659,18.979270,0.151967,0.097118,0.097118,0.000000,0.691152,0.691152,0.000000,,0,0,0,1,1,0,-0.003322,-0.091412,0.6458,0.5730,0.2656,2,ok
0,85,10.500000,-3.653933,-1.078662,-0.874842,-0.005512,-0.009852,18.997772,0.154433,0.243869,0.243869,0.000000,0.702345,0.702345,0.000000,,0,0,0,1,1,0,-0.002810,-0.095869,0.6875,0.5387,0.2662,2,ok
0,86,10.620000,-3.641937,-1.092771,-0.855870,-0.005594,0.009120,19.016291,0.154501,0.356764,0.356764,0.000000,0.701124,0.701124,0.000000,,0,0,0,1,1,0,-0.003410,-0.161015,0.7500,0.5468,0.2637,2,ok
0,87,10.720000,-3.632423,-1.103648,-0.845992,-0.005740,-0.011713,19.030595,0.143818,0.046175,0.206764,0.160589,0.652451,0.652451,0.000000,C-06,0,0,0,1,1,0,-0.004170,-0.144537,0.7708,0.5777,0.2661,2,ok
0,88,10.840000,-3.621444,-1.116011,-0.842441,-0.005891,-0.008163,19.047127,0.137444,0.032570,0.056764,0.024194,0.624337,0.624337,0.000000,C-06,0,0,0,1,1,0,-0.004720,-0.126623,0.7500,0.5941,0.2645,2,ok
0,89,10.960000,-3.610269,-1.128505,-0.839629,-0.005985,-0.005351,19.063890,0.139912,0.050761,0.050761,0.000000,0.635565,0.635565,0.000000,,0,0,0,1,1,0,-0.005363,-0.151074,0.7292,0.5907,0.2640,2,ok
0,90,11.080000,-3.598494,-1.141577,-0.835503,-0.006271,-0.031426,19.081289,0.147541,0.075831,0.075831,0.000000,0.670153,0.670153,0.000000,,0,0,0,1,1,0,-0.008631,-0.146557,0.7500,0.6519,0.2673,2,ok
0,91,11.200000,-3.586385,-1.154873,-0.828696,-0.006779,-0.024618,19.099265,0.150216,0.124033,0.124033,0.000000,0.681852,0.681852,0.000000,,0,0,0,1,1,0,-0.010009,-0.129834,0.7500,0.6700,0.2681,2,ok
0,92,11.300000,-3.576041,-1.166018,-0.818354,-0.007066,-0.014276,19.114468,0.152570,0.228700,0.228700,0.000000,0.692948,0.692948,0.000000,,0,0,0,1,1,0,0.000906,-0.176054,0.7083,0.3009,0.2457,2,ok
0,93,11.420000,-3.563078,-1.179631,-0.801289,-0.007351,-0.025975,19.133055,0.157362,0.304173,0.304173,0.000000,0.713916,0.713916,0.000000,,0,0,0,1,1,0,-0.010188,-0.160844,0.7708,0.6560,0.2672,2,ok
0,94,11.540000,-3.549922,-1.193006,-0.784279,-0.007705,-0.008965,19.151812,0.156179,0.294012,0.294012,0.000000,0.709931,0.709931,0.000000,,0,0,0,1,1,0,-0.008619,-0.144485,0.6875,0.6363,0.2705,2,ok
0,95,11.640000,-3.538876,-1.203895,-0.770377,-0.007757,0.004936,19.167323,0.154948,0.288521,0.288521,0.000000,0.705413,0.705413,0.000000,,0,0,0,1,1,0,-0.009059,-0.103833,0.7083,0.6525,0.2690,2,ok
0,96,11.760000,-3.525803,-1.216488,-0.762021,-0.007746,-0.015766,19.185241,0.150965,0.115673,0.138521,0.022848,0.687068,0.687068,0.000000,C-06,0,0,0,1,1,0,-0.006759,0.047841,0.6250,0.6160,0.2701,2,ok
0,97,11.880000,-3.512803,-1.228808,-0.754181,-0.007999,-0.007926,19.203150,0.148967,0.138298,0.138298,0.000000,0.678285,0.678285,0.000000,,0,0,0,1,1,0,-0.006581,-0.108941,0.7083,0.6140,0.2625,2,ok
0,98,12.000000,-3.499576,-1.241150,-0.740434,-0.008114,0.005821,19.221240,0.150840,0.249853,0.249853,0.000000,0.688311,0.688311,0.000000,,0,0,0,1,1,0,-0.006598,-0.111845,0.7083,0.6183,0.2670,2,ok
0,99,12.120000,-3.486046,-1.253428,-0.728364,-0.008108,-0.010892,19.239297,0.152408,0.216220,0.216220,0.000000,0.694361,0.694361,0.000000,,0,0,0,1,1,0,-0.007518,-0.120051,0.7708,0.6374,0.2653,2,ok
0,100,12.220000,-3.475057,-1.263188,-0.724088,-0.008230,-0.006616,19.253994,0.146601,0.087918,0.087918,0.000000,0.666892,0.666892,0.000000,,0,0,0,1,1,0,-0.005826,-0.076757,0.7292,0.6037,0.2658,2,ok
