episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,36,-0.100087,-1.556183,0.136290,0.066317,0.136290,2.735935,0.199978,0.004564,0.004564,0.000000,C-01;C-05,1,1,0,1,1,0,-0.183028,-0.019116,0.6875,0.0393,0.2801,2,ok
0,37,-0.076319,-1.552941,0.142285,0.069559,0.142285,2.762617,0.199822,0.083875,0.083875,0.000000,C-01;C-05,1,1,0,1,1,0,-0.170977,0.032185,0.7708,-0.0458,0.2625,2,ok
0,38,-0.052579,-1.549699,0.152633,0.072801,0.152633,2.785935,0.199527,0.138565,0.138565,0.000000,C-01;C-05,1,1,0,1,1,0,-0.169066,0.110943,0.7708,-0.0241,0.2626,2,ok
0,39,-0.032822,-1.546941,0.159272,0.075559,0.159272,2.806114,0.199479,0.100090,0.100090,0.000000,C-01;C-05,1,1,0,1,1,0,-0.177725,0.143252,0.7292,0.0712,0.2868,2,ok
0,40,-0.009141,-1.543478,0.167387,0.079022,0.167387,2.829795,0.199422,0.106936,0.106936,0.000000,C-01;C-05,1,1,0,1,1,0,-0.168791,0.087948,0.7292,0.0459,0.2782,2,ok
0,41,0.014509,-1.539782,0.174565,0.082718,0.174565,2.853444,0.199474,0.093538,0.093538,0.000000,C-01;C-05,1,1,0,1,1,0,-0.165189,0.155111,0.7083,0.0584,0.2812,2,ok
0,42,0.038124,-1.535976,0.184327,0.086524,0.184327,2.877059,0.199244,0.131207,0.131207,0.000000,C-01;C-05,1,1,0,1,1,0,-0.163821,0.170872,0.7292,0.0703,0.2855,2,ok
0,43,0.061691,-1.532048,0.196327,0.090452,0.196327,2.900626,0.199035,0.162047,0.162047,0.000000,C-01;C-05,1,0,0,1,1,0,-0.154632,0.173385,0.6667,0.0512,0.2803,2,ok
0,44,0.081293,-1.528439,0.203211,0.094061,0.203211,2.920228,0.199325,0.107918,0.107918,0.000000,C-01;C-05,1,0,0,1,1,0,-0.150019,0.193246,0.7292,0.0446,0.2814,2,ok
0,45,0.104774,-1.523984,0.213712,0.098516,0.213712,2.943709,0.199086,0.143125,0.143125,0.000000,C-01;C-05,1,0,0,1,1,0,-0.144206,0.182722,0.7917,0.0359,0.2792,2,ok
0,46,0.128195,-1.519384,0.226786,0.103116,0.226786,2.967130,0.198813,0.181156,0.181156,0.000000,C-01;C-05,1,0,0,1,1,0,-0.143208,0.194297,0.8125,0.0420,0.2804,2,ok
0,47,0.147653,-1.515405,0.240236,0.107095,0.240236,2.986235,0.198490,0.225209,0.225209,0.000000,C-01;C-05,1,0,0,1,1,0,-0.135508,0.206148,0.8333,0.0504,0.2760,2,ok
0,48,0.170921,-1.510239,0.254583,0.112261,0.254583,3.009857,0.198622,0.196594,0.196594,0.000000,C-01;C-05,1,0,0,1,1,0,-0.126586,0.221466,0.8333,0.0418,0.2741,2,ok
0,49,0.194104,-1.504724,0.268848,0.117776,0.268848,3.033040,0.198563,0.199087,0.199087,0.000000,C-01;C-05,1,0,0,1,1,0,-0.121771,0.249257,0.8125,0.0528,0.2745,2,ok
0,50,0.217195,-1.498884,0.283676,0.123616,0.283676,3.056130,0.198453,0.209327,0.209327,0.000000,C-01;C-05,1,0,0,1,1,0,-0.113896,0.269427,0.7500,0.0761,0.2714,2,ok
0,51,0.240195,-1.492578,0.295391,0.129922,0.295391,3.079131,0.198760,0.163078,0.163078,0.000000,C-05,1,0,0,1,1,0,-0.106827,0.286571,0.8125,0.0517,0.2721,2,ok
0,52,0.259296,-1.487150,0.306669,0.135350,0.306669,3.098232,0.198500,0.196013,0.196013,0.000000,C-05,1,0,0,1,1,0,-0.097627,0.293177,0.8333,0.0302,0.2754,2,ok
0,53,0.282124,-1.480385,0.321009,0.142115,0.321009,3.121060,0.198395,0.207307,0.207307,0.000000,C-05,1,0,0,1,1,0,-0.091093,0.302274,0.8958,0.0333,0.2742,2,ok
0,54,0.304849,-1.473228,0.333829,0.149272,0.333829,3.143785,0.198551,0.184516,0.184516,0.000000,C-05,1,0,0,1,1,0,-0.081532,0.326250,0.9583,0.0485,0.2724,2,ok
0,55,0.327492,-1.465614,0.341783,0.156886,0.341783,3.166427,0.199107,0.111874,0.111874,0.000000,C-05,1,0,0,1,1,0,-0.073729,0.338682,0.9375,0.0448,0.2728,2,ok
0,56,0.346320,-1.459051,0.346062,0.163449,0.346062,3.185256,0.199419,0.072196,0.072196,0.000000,C-05,1,0,0,1,1,0,-0.062582,0.349920,0.9583,0.0517,0.2727,2,ok
0,57,0.368874,-1.451087,0.351999,0.171413,0.351999,3.207809,0.199289,0.088504,0.088504,0.000000,C-05,1,0,0,1,1,0,-0.056169,0.354785,0.9375,0.0802,0.2711,3,ok
0,58,0.391371,-1.443028,0.359515,0.179472,0.359515,3.230307,0.199095,0.112967,0.112967,0.000000,C-05,1,0,0,1,1,0,-0.046898,0.358892,0.8750,0.0370,0.2739,3,ok
0,59,0.413811,-1.434767,0.365658,0.187733,0.365658,3.252746,0.199279,0.089662,0.089662,0.000000,C-05,1,0,0,1,1,0,-0.038403,0.365580,0.8750,0.0257,0.2741,3,ok
0,60,0.432474,-1.427741,0.369713,0.194759,0.369713,3.271409,0.199428,0.071001,0.071001,0.000000,C-05,1,0,0,1,1,0,-0.020090,0.368348,0.8958,-0.0461,0.2711,2,ok
0,61,0.454830,-1.419217,0.374854,0.203283,0.374854,3.293766,0.199379,0.077209,0.077209,0.000000,C-05,1,0,0,1,1,0,-0.013507,0.380374,0.8750,-0.0334,0.2675,2,ok
0,62,0.477143,-1.410564,0.379549,0.211936,0.379549,3.316078,0.199437,0.070009,0.070009,0.000000,C-05,1,0,0,1,1,0,-0.014846,0.378415,0.8542,0.0480,0.2725,2,ok
0,63,0.499424,-1.401734,0.381838,0.220766,0.381838,3.336635,0.199746,0.031492,0.031492,0.000000,C-05,1,0,0,1,1,0,0.002777,0.327913,0.7708,0.0015,0.2625,2,ok
0,64,0.521682,-1.392866,0.384874,0.229634,0.384874,3.360618,0.199623,0.046829,0.046829,0.000000,C-05,1,0,0,1,1,0,0.007510,0.389016,0.7708,0.0516,0.2483,2,ok
0,65,0.543923,-1.383869,0.385443,0.238631,0.385443,3.382859,0.199959,0.005090,0.005090,0.000000,C-02;C-05,1,1,0,1,1,0,0.020242,0.452374,0.7500,0.0083,0.2507,2,ok
0,66,0.566163,-1.374852,0.385314,0.247648,0.385314,3.405098,0.199990,-0.002443,-0.002443,0.000000,C-02;C-05,1,0,0,1,1,0,0.022135,0.393129,0.7292,0.0808,0.2368,2,ok
0,67,0.588390,-1.365834,0.388403,0.256666,0.388403,3.427326,0.199786,0.050724,0.050724,0.000000,C-02;C-05,1,0,0,1,1,0,0.033294,0.392994,0.7083,0.0632,0.2409,2,ok
0,68,0.610568,-1.356817,0.396329,0.265683,0.396329,3.449504,0.199241,0.125257,0.125257,0.000000,C-02;C-05,1,0,0,1,1,0,0.058508,0.396609,0.6458,-0.0518,0.2501,2,ok
0,69,0.632683,-1.347683,0.401457,0.274817,0.401457,3.471619,0.199408,0.074521,0.074521,0.000000,C-02;C-05,1,0,0,1,1,0,0.028911,0.402384,0.6667,0.2498,0.1782,2,ok
0,70,0.651075,-1.339997,0.406198,0.282503,0.406198,3.490010,0.199304,0.088049,0.088049,0.000000,C-02;C-05,1,0,0,1,1,0,0.073419,0.407561,0.6458,-0.1023,0.2428,2,ok
0,71,0.673089,-1.330690,0.413336,0.291810,0.413336,3.512024,0.199130,0.110895,0.110895,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.082772,0.409079,0.6042,-0.1129,0.2493,2,ok
0,72,0.695037,-1.321206,0.419574,0.301294,0.419574,3.533973,0.199261,0.094592,0.094592,0.000000,C-02;C-05,1,0,0,1,1,0,0.082930,0.330208,0.5000,-0.2509,0.2413,1,single_line
0,73,0.713270,-1.313226,0.428022,0.309274,0.428022,3.552205,0.198749,0.162915,0.162915,0.000000,C-03;C-05,1,0,0,1,1,0,0.095521,0.346459,0.5000,-0.2373,0.2413,1,single_line
0,74,0.735057,-1.303486,0.437446,0.319014,0.437446,3.573993,0.198896,0.145061,0.145061,0.000000,C-03;C-05,1,0,0,1,1,0,0.106515,0.346990,0.5000,-0.2569,0.2413,1,single_line
0,75,0.756743,-1.293559,0.448237,0.328941,0.448237,3.595678,0.198728,0.170002,0.170002,0.000000,C-03;C-05,1,0,0,1,0,0,-0.116811,0.344034,0.5000,-0.3072,0.2413,1,single_line
0,76,0.778329,-1.283331,0.456281,0.339169,0.456281,3.617265,0.199087,0.123290,0.123290,0.000000,C-03;C-05,1,0,0,1,0,1,-0.116811,0.344034,0.5000,-0.3072,0.2413,1,single_line
0,77,0.799827,-1.272940,0.465231,0.349560,0.465231,3.636935,0.198962,0.142691,0.142691,0.000000,C-03;C-05,1,0,0,1,0,1,-0.111080,0.441104,0.5000,-0.0921,0.2413,1,single_line
0,78,0.817671,-1.264114,0.471924,0.358386,0.471924,3.656607,0.199095,0.126025,0.126025,0.000000,C-03;C-05,1,0,0,1,0,1,-0.097187,0.460931,0.5000,-0.0891,0.2413,1,single_line
0,79,0.839006,-1.253353,0.479600,0.369147,0.479600,3.677942,0.199136,0.122269,0.122269,0.000000,C-02;C-05,1,1,0,1,1,0,-0.086783,0.471686,0.5000,-0.0797,0.2413,1,single_line
0,80,0.860264,-1.242393,0.485764,0.380107,0.485764,3.699200,0.199320,0.097520,0.097520,0.000000,C-02;C-05,1,0,0,1,1,0,-0.066091,0.429155,0.5000,-0.2393,0.2413,1,single_line
0,81,0.881451,-1.231306,0.492372,0.391194,0.492372,3.720387,0.199267,0.107033,0.107033,0.000000,C-02;C-05,1,0,0,1,1,0,-0.048641,0.435020,0.5000,-0.2595,0.2413,1,single_line
