episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,-0.425305,-1.407358,0.318750,0.215142,0.318750,2.413631,0.201383,-0.297171,-0.297171,0.000000,C-06;C-05,1,0,0,1,1,0,-0.012576,0.355438,0.5833,0.0716,0.2569,2,ok
0,23,-0.406273,-1.400687,0.306330,0.221813,0.306330,2.432662,0.201718,-0.207068,-0.207068,0.000000,C-05,1,0,0,1,1,0,0.005782,0.315506,0.6250,-0.0867,0.2758,2,ok
0,24,-0.387170,-1.394234,0.294755,0.228266,0.294755,2.451766,0.201624,-0.197797,-0.197797,0.000000,C-05,1,0,0,1,1,0,0.005009,0.315569,0.6458,0.0205,0.2628,2,ok
0,25,-0.368012,-1.388167,0.287761,0.234333,0.287761,2.470924,0.200905,-0.113004,-0.113004,0.000000,C-05,1,0,0,1,1,0,0.013952,0.296402,0.6250,-0.0463,0.2687,2,ok
0,26,-0.348794,-1.382245,0.272688,0.240255,0.272688,2.490141,0.201450,-0.268382,-0.268382,0.000000,C-06;C-05,1,0,0,1,1,0,0.018521,0.294181,0.6458,-0.0334,0.2669,2,ok
0,27,-0.329475,-1.376328,0.249315,0.246172,0.249315,2.509461,0.202585,-0.402378,-0.402378,0.000000,C-05,1,0,0,1,1,0,0.023217,0.277108,0.6250,-0.0378,0.2686,2,ok
0,28,-0.306154,-1.369601,0.227943,0.252899,0.227943,2.532781,0.202195,-0.286404,-0.286404,0.000000,C-05,1,0,0,1,1,0,0.025102,0.253364,0.6042,0.0050,0.2656,2,ok
0,29,-0.286640,-1.364487,0.213581,0.258013,0.213581,2.552296,0.201681,-0.230145,-0.230145,0.000000,C-05,1,0,0,1,1,0,0.027144,0.246094,0.5833,-0.0015,0.2652,2,ok
0,30,-0.263151,-1.358850,0.199921,0.263650,0.199921,2.575785,0.201256,-0.181072,-0.181072,0.000000,C-05,1,0,0,1,1,0,0.032176,0.208707,0.5833,0.0052,0.2659,2,ok
0,31,-0.239587,-1.353406,0.181380,0.269094,0.181380,2.599348,0.201701,-0.251783,-0.251783,0.000000,C-05,1,0,0,1,1,0,0.036187,0.215931,0.5625,-0.0055,0.2609,2,ok
0,32,-0.215938,-1.348194,0.160182,0.274306,0.160182,2.622998,0.201791,-0.280887,-0.280887,0.000000,C-05,1,0,0,1,1,0,0.039624,0.186994,0.5833,0.0011,0.2643,2,ok
0,33,-0.192211,-1.343559,0.141451,0.278941,0.141451,2.646725,0.201402,-0.241548,-0.241548,0.000000,C-05,1,0,0,1,1,0,0.041870,0.169625,0.5833,0.0009,0.2641,2,ok
0,34,-0.172396,-1.340290,0.131552,0.282210,0.131552,2.666539,0.200764,-0.146027,-0.146027,0.000000,C-05,1,0,0,1,1,0,0.047109,0.143572,0.6250,-0.0325,0.2676,2,ok
0,35,-0.148589,-1.336710,0.121764,0.285790,0.121764,2.690347,0.200606,-0.124046,-0.124046,0.000000,C-05,1,0,0,1,1,0,0.046945,0.140358,0.6458,0.0034,0.2651,2,ok
0,36,-0.124752,-1.333330,0.111286,0.289170,0.111286,2.714184,0.200617,-0.133948,-0.133948,0.000000,C-05,1,0,0,1,1,0,0.048503,0.129261,0.6458,0.0135,0.2632,2,ok
0,37,-0.100885,-1.330128,0.099051,0.292372,0.099051,2.735935,0.200672,-0.155762,-0.155762,0.000000,C-05,1,0,0,1,1,0,0.052180,0.116971,0.6458,-0.0072,0.2651,2,ok
0,38,-0.076989,-1.327218,0.087254,0.295282,0.087254,2.761947,0.200575,-0.147308,-0.147308,0.000000,C-05,1,0,0,1,1,0,0.054401,0.110725,0.6458,-0.0210,0.2670,2,ok
0,39,-0.057057,-1.324990,0.077104,0.297510,0.077104,2.781879,0.200544,-0.151724,-0.151724,0.000000,C-05,1,0,0,1,1,0,0.053856,0.103807,0.6042,0.0129,0.2663,2,ok
0,40,-0.033118,-1.322589,0.065157,0.299911,0.065157,2.805818,0.200466,-0.147266,-0.147266,0.000000,C-05,1,0,0,1,1,0,0.055713,0.093479,0.6042,-0.0042,0.2648,2,ok
0,41,-0.009159,-1.320412,0.051767,0.302088,0.051767,2.829777,0.200456,-0.164992,-0.164992,0.000000,C-05,1,0,0,1,1,0,0.056475,0.075235,0.5833,0.0078,0.2665,2,ok
0,42,0.014818,-1.318452,0.036053,0.304048,0.036053,2.853753,0.200442,-0.192146,-0.192146,0.000000,C-05,1,0,0,1,1,0,0.057812,0.058362,0.5833,-0.0023,0.2650,2,ok
0,43,0.038809,-1.316686,0.015363,0.305814,0.015363,2.877745,0.200444,-0.250521,-0.250521,0.000000,C-05,1,0,0,1,1,0,0.057930,0.037303,0.6250,-0.0019,0.2649,2,ok
0,44,0.058808,-1.315424,-0.004035,0.307076,-0.004035,2.897744,0.200310,-0.277355,-0.277355,0.000000,C-05,1,0,0,1,1,0,0.058387,0.021189,0.6458,-0.0250,0.2675,2,ok
0,45,0.082806,-1.314620,-0.022979,0.307880,-0.022979,2.921741,0.200008,-0.221277,-0.221277,0.000000,C-05,1,0,0,1,1,0,0.057417,0.003298,0.7083,-0.0253,0.2688,2,ok
0,46,0.106798,-1.314957,-0.027707,0.307543,-0.027707,2.945733,0.199958,-0.044712,-0.044712,0.000000,C-06;C-05,1,0,0,1,1,0,0.054456,-0.010748,0.7083,0.0033,0.2644,2,ok
0,47,0.126793,-1.315492,-0.015370,0.307008,-0.015370,2.965728,0.200049,0.204155,0.204155,0.000000,C-06;C-05,1,0,0,1,1,0,0.053972,-0.025381,0.7083,-0.0082,0.2671,2,ok
0,48,0.150791,-1.316152,-0.005173,0.306348,-0.005173,2.989727,0.200072,0.114894,0.114894,0.000000,C-05,1,0,0,1,1,0,0.052283,-0.010167,0.6667,0.0479,0.2635,2,ok
0,49,0.174791,-1.316297,-0.011959,0.306203,-0.011959,3.013726,0.199989,-0.094232,-0.094232,0.000000,C-06;C-05,1,0,0,1,1,0,0.056596,-0.007762,0.6667,-0.0374,0.2684,2,ok
0,50,0.198788,-1.316411,-0.018434,0.306089,-0.018434,3.036235,0.199969,-0.075944,-0.075944,0.000000,C-05,1,0,0,1,1,0,0.053944,-0.005614,0.6250,-0.0077,0.2642,2,ok
0,51,0.222784,-1.316846,-0.014031,0.305654,-0.014031,3.061720,0.200015,0.058733,0.058733,0.000000,C-05,1,0,0,1,1,0,0.053616,-0.012724,0.6250,-0.0163,0.2660,2,ok
0,52,0.242783,-1.317220,-0.008415,0.305280,-0.008415,3.081719,0.200027,0.081776,0.081776,0.000000,C-05,1,0,0,1,1,0,0.052775,-0.019572,0.5833,-0.0022,0.2649,2,ok
0,53,0.266782,-1.317425,-0.010016,0.305075,-0.010016,3.105718,0.199997,-0.023551,-0.023551,0.000000,C-05,1,0,0,1,1,0,0.054740,-0.013052,0.6458,-0.0281,0.2685,2,ok
0,54,0.290781,-1.317624,-0.011002,0.304876,-0.011002,3.129716,0.199995,-0.010962,-0.010962,0.000000,C-05,1,0,0,1,1,0,0.052325,-0.004580,0.7083,0.0124,0.2643,2,ok
0,55,0.314780,-1.317834,-0.008893,0.304666,-0.008893,3.153715,0.200000,0.027307,0.027307,0.000000,C-05,1,0,0,1,1,0,0.052271,-0.005199,0.7083,0.0061,0.2652,2,ok
0,56,0.334779,-1.318009,-0.007757,0.304491,-0.007757,3.173714,0.200002,0.015168,0.015168,0.000000,C-05,1,0,0,1,1,0,0.052703,-0.004483,0.7083,-0.0014,0.2656,2,ok
0,57,0.358778,-1.318219,-0.006096,0.304281,-0.006096,3.197714,0.200004,0.019880,0.019880,0.000000,C-05,1,0,0,1,1,0,0.050810,0.000245,0.6667,0.0497,0.2611,2,ok
0,58,0.382778,-1.318367,-0.005984,0.304133,-0.005984,3.221713,0.200000,0.000011,0.000011,0.000000,C-05,1,0,0,1,1,0,0.051530,-0.000968,0.6458,0.0256,0.2642,2,ok
0,59,0.406777,-1.318511,-0.008896,0.303989,-0.008896,3.245713,0.199996,-0.036007,-0.036007,0.000000,C-05,1,0,0,1,1,0,0.052621,-0.001174,0.6250,-0.0080,0.2642,2,ok
0,60,0.426776,-1.318684,-0.008424,0.303816,-0.008424,3.265712,0.200001,0.010516,0.010516,0.000000,C-05,1,0,0,1,1,0,0.049627,0.002370,0.5833,0.0381,0.2611,2,ok
0,61,0.450776,-1.318897,-0.005182,0.303603,-0.005182,3.289711,0.200005,0.039816,0.039816,0.000000,C-05,1,0,0,1,1,0,0.053624,-0.010447,0.6667,-0.0278,0.2691,2,ok
0,62,0.474776,-1.319067,-0.004043,0.303433,-0.004043,3.313711,0.200003,0.011567,0.011567,0.000000,C-05,1,0,0,1,1,0,0.054015,-0.007302,0.6875,-0.0376,0.2704,2,ok
0,63,0.498775,-1.319177,-0.004175,0.303323,-0.004175,3.336635,0.200000,-0.002381,-0.002381,0.000000,C-05,1,0,0,1,1,0,0.051453,0.000293,0.7083,0.0104,0.2643,2,ok
0,64,0.522775,-1.319285,-0.002967,0.303215,-0.002967,3.361711,0.200001,0.015446,0.015446,0.000000,C-05,1,0,0,1,1,0,0.051726,0.000954,0.7083,0.0012,0.2640,2,ok
0,65,0.546775,-1.319387,-0.002273,0.303113,-0.002273,3.385711,0.200001,0.007799,0.007799,0.000000,C-05,1,0,0,1,1,0,0.051450,0.001781,0.7083,0.0072,0.2645,2,ok
0,66,0.570775,-1.319480,-0.001364,0.303020,-0.001364,3.409711,0.200001,0.010905,0.010905,0.000000,C-05,1,0,0,1,1,0,0.051265,0.008996,0.6667,0.0169,0.2646,2,ok
0,67,0.594775,-1.319567,-0.003034,0.302933,-0.003034,3.433711,0.200000,-0.021615,-0.021615,0.000000,C-05,1,0,0,1,1,0,0.051327,0.003002,0.6250,0.0118,0.2658,2,ok
0,68,0.618775,-1.319654,-0.003679,0.302846,-0.003679,3.457710,0.200000,-0.006747,-0.006747,0.000000,C-05,1,0,0,1,1,0,0.051395,0.003677,0.6458,-0.0082,0.2652,2,ok
0,69,0.642775,-1.319741,-0.002235,0.302759,-0.002235,3.481710,0.200001,0.018502,0.018502,0.000000,C-05,1,0,0,1,1,0,0.051252,-0.002147,0.6042,-0.0027,0.2646,2,ok
0,70,0.662775,-1.319814,-0.000985,0.302686,-0.000985,3.501710,0.200001,0.017604,0.017604,0.000000,C-05,1,0,0,1,1,0,0.053828,-0.002796,0.6458,-0.0432,0.2692,2,ok
0,71,0.686775,-1.319893,0.000246,0.302607,0.000246,3.525710,0.200001,0.014224,0.014224,0.000000,C-05,1,0,0,1,1,0,0.053073,-0.002931,0.6875,-0.0267,0.2682,2,ok
0,72,0.710775,-1.319899,0.000507,0.302601,0.000507,3.549710,0.200000,0.002279,0.002279,0.000000,C-05,1,0,0,1,1,0,0.051650,0.004979,0.7083,0.0020,0.2640,2,ok
0,73,0.730775,-1.319898,0.000691,0.302602,0.000691,3.569710,0.200000,0.002641,0.002641,0.000000,C-05,1,0,0,1,1,0,0.051042,0.006090,0.6875,0.0162,0.2647,2,ok
0,74,0.754775,-1.319895,0.002233,0.302605,0.002233,3.593710,0.200000,0.019126,0.019126,0.000000,C-05,1,0,0,1,1,0,0.050684,0.009309,0.6667,0.0229,0.2644,2,ok
0,75,0.778775,-1.319885,0.003221,0.302615,0.003221,3.617710,0.199999,0.011194,0.011194,0.000000,C-05,1,0,0,1,1,0,0.050748,0.009567,0.6667,0.0304,0.2629,2,ok
0,76,0.802775,-1.319863,0.000759,0.302637,0.000759,3.641710,0.200000,-0.031641,-0.031641,0.000000,C-05,1,0,0,1,1,0,0.051808,0.008794,0.6458,-0.0057,0.2656,2,ok
0,77,0.826775,-1.319848,0.000981,0.302652,0.000981,3.665710,0.200000,0.004471,0.004471,0.000000,C-05,1,0,0,1,1,0,0.050839,0.010275,0.6250,0.0061,0.2621,2,ok
0,78,0.846775,-1.319836,0.002803,0.302664,0.002803,3.685710,0.199999,0.027621,0.027621,0.000000,C-05,1,0,0,1,1,0,0.053568,-0.001857,0.6250,-0.0305,0.2698,2,ok
0,79,0.870774,-1.319818,0.004033,0.302682,0.004033,3.709710,0.199999,0.013579,0.013579,0.000000,C-05,1,0,0,1,1,0,0.053916,0.001225,0.6458,-0.0343,0.2686,2,ok
0,80,0.894774,-1.319752,0.004684,0.302748,0.004684,3.733710,0.199999,0.007318,0.007318,0.000000,C-05,1,0,0,1,1,0,0.053069,0.003459,0.6667,-0.0111,0.2686,2,ok
0,81,0.918774,-1.319676,0.006349,0.302824,0.006349,3.757709,0.199997,0.020438,0.020438,0.000000,C-05,1,0,0,1,1,0,0.054812,0.003352,0.6667,-0.0499,0.2704,2,ok
0,82,0.942773,-1.319534,0.006630,0.302966,0.006630,3.781709,0.199999,0.002264,0.002264,0.000000,C-05,1,0,0,1,1,0,0.054589,0.007352,0.6667,-0.0505,0.2699,2,ok
0,83,0.962773,-1.319411,0.008106,0.303089,0.008106,3.801708,0.199997,0.022590,0.022590,0.000000,C-05,1,0,0,1,1,0,0.057837,0.006106,0.6875,-0.1308,0.2659,2,ok
0,84,0.986772,-1.319244,0.008781,0.303256,0.008781,3.825707,0.199998,0.007090,0.007090,0.000000,C-05,1,0,0,1,1,0,0.057407,0.007414,0.6458,-0.1291,0.2639,2,ok
0,85,1.010771,-1.319068,0.006509,0.303432,0.006509,3.849707,0.200001,-0.029053,-0.029053,0.000000,C-05,1,0,0,1,1,0,0.058436,0.007984,0.6042,-0.1547,0.2636,2,ok
0,86,1.030771,-1.318922,0.004034,0.303578,0.004034,3.869706,0.200004,-0.035541,-0.035541,0.000000,C-05,1,0,0,1,1,0,0.054487,0.009431,0.5833,-0.1034,0.2568,2,ok
0,87,1.054771,-1.318815,0.004111,0.303685,0.004111,3.893706,0.200000,0.003180,0.003180,0.000000,C-05,1,0,0,1,1,0,0.058580,0.003276,0.6458,-0.1823,0.2651,2,ok
0,88,1.078770,-1.318713,0.007266,0.303787,0.007266,3.917706,0.199997,0.039457,0.039457,0.000000,C-05,1,0,0,1,1,0,0.059451,0.005962,0.6875,-0.2280,0.2685,2,ok
0,89,1.102769,-1.318610,0.010235,0.303890,0.010235,3.941705,0.199992,0.034857,0.034857,0.000000,C-05,1,0,0,1,1,0,0.061467,0.011262,0.6667,-0.2898,0.2726,2,ok
0,90,1.126768,-1.318404,0.007432,0.304096,0.007432,3.965704,0.200002,-0.039020,-0.039020,0.000000,C-05,1,0,0,1,1,0,0.059561,0.017523,0.6875,-0.2614,0.2695,2,ok
0,91,1.146768,-1.318224,0.001752,0.304276,0.001752,3.985704,0.200008,-0.084267,-0.084267,0.000000,C-05,1,0,0,1,1,0,0.051549,0.022286,0.6458,-0.0973,0.2583,2,ok
0,92,1.170768,-1.318064,-0.001076,0.304436,-0.001076,4.009704,0.200003,-0.030150,-0.030150,0.000000,C-05,1,0,0,1,1,0,0.051581,0.015185,0.6250,-0.1276,0.2568,2,ok
0,93,1.194768,-1.318066,-0.000955,0.304434,-0.000955,4.033704,0.200000,0.003694,0.003694,0.000000,C-05,1,0,0,1,1,0,0.053390,0.021740,0.6250,-0.1843,0.2695,2,ok
0,94,1.218768,-1.318077,-0.001690,0.304423,-0.001690,4.057704,0.200000,-0.009430,-0.009430,0.000000,C-05,1,0,0,1,1,0,0.054707,0.032685,0.5833,-0.2467,0.2696,2,ok
0,95,1.242768,-1.318088,-0.003283,0.304412,-0.003283,4.081704,0.199999,-0.019364,-0.019364,0.000000,C-05,1,0,0,1,1,0,0.045669,0.039620,0.6042,-0.0575,0.2587,2,ok
0,96,1.262768,-1.318102,-0.004372,0.304398,-0.004372,4.101703,0.199998,-0.015170,-0.015170,0.000000,C-05,1,0,0,1,1,0,0.049020,0.045481,0.6458,-0.1147,0.2691,2,ok
0,97,1.286768,-1.318132,-0.006384,0.304368,-0.006384,4.125703,0.199996,-0.024383,-0.024383,0.000000,C-05,1,0,0,1,1,0,0.047892,0.050492,0.6875,-0.0637,0.2659,2,ok
0,98,1.310767,-1.318164,-0.010689,0.304336,-0.008632,4.149702,0.199989,-0.052619,-0.052619,0.000000,C-05,1,0,0,1,1,0,0.047411,0.052298,0.6667,-0.0525,0.2616,2,ok
0,99,1.330765,-1.318191,-0.016884,0.304309,-0.014826,4.169700,0.199973,-0.091108,-0.091108,0.000000,C-05,1,0,0,1,1,0,0.048655,0.051716,0.6667,-0.0705,0.2650,2,ok
0,100,1.354760,-1.318339,-0.022395,0.304161,-0.016206,4.193696,0.199959,-0.064179,-0.064179,0.000000,C-05,1,0,0,1,1,0,0.047320,0.046382,0.6458,-0.0324,0.2618,2,ok
0,101,1.378753,-1.318677,-0.026624,0.303823,-0.020435,4.217688,0.199956,-0.049643,-0.049643,0.000000,C-05,1,0,0,1,1,0,0.047657,0.042151,0.6042,-0.0444,0.2611,2,ok
0,102,1.402744,-1.319202,-0.029041,0.303298,-0.022851,4.237135,0.199970,-0.027715,-0.027715,0.000000,C-05,1,0,0,1,1,0,0.046632,0.045979,0.6250,-0.0107,0.2646,2,ok
0,103,1.426732,-1.319764,-0.033052,0.303014,-0.019016,4.262552,0.199947,-0.049120,-0.049120,0.000000,C-05,1,0,0,1,1,0,0.047313,0.046139,0.6042,-0.0093,0.2634,2,ok
0,104,1.446720,-1.320276,-0.036078,0.302707,-0.022042,4.282544,0.199944,-0.043289,-0.043289,0.000000,C-05,1,0,0,1,1,0,0.047749,0.043618,0.6042,-0.0153,0.2641,2,ok
0,105,1.470703,-1.321023,-0.038610,0.302406,-0.015174,4.303398,0.199957,-0.029785,-0.029785,0.000000,C-05,1,0,0,1,1,0,0.048256,0.043521,0.6458,-0.0134,0.2659,2,ok
0,106,1.494684,-1.321810,-0.041952,0.302115,-0.018516,4.327390,0.199937,-0.041090,-0.041090,0.000000,C-05,1,0,0,1,1,0,0.048271,0.035656,0.7083,0.0153,0.2652,2,ok
0,107,1.518661,-1.322642,-0.045708,0.302046,-0.010878,4.345770,0.199924,-0.045861,-0.045861,0.000000,C-05,1,0,0,1,1,0,0.048552,0.033426,0.6667,0.0329,0.2635,2,ok
0,108,1.542634,-1.323584,-0.049016,0.302046,-0.014186,4.369762,0.199928,-0.039803,-0.039803,0.000000,C-05,1,0,0,1,1,0,0.051023,0.029786,0.6458,-0.0254,0.2713,2,ok
0,109,1.562609,-1.324463,-0.051096,0.301998,-0.005662,4.387411,0.199943,-0.029577,-0.029577,0.000000,C-05,1,0,0,1,1,0,0.050000,0.026916,0.6458,0.0127,0.2699,2,ok
0,110,1.586575,-1.325548,-0.055059,0.302039,-0.009624,4.411402,0.199904,-0.049342,-0.049342,0.000000,C-05,1,0,0,1,1,0,0.049879,0.018435,0.6458,0.0196,0.2692,2,ok
0,111,1.610538,-1.326810,-0.056354,0.301904,-0.010920,4.431540,0.199970,-0.013755,-0.013755,0.000000,C-05,1,0,0,1,1,0,0.050856,0.023385,0.5833,0.0036,0.2681,2,ok
0,112,1.630505,-1.327883,-0.058475,0.301994,-0.002623,4.452385,0.199948,-0.032447,-0.032447,0.000000,C-05,1,0,0,1,1,0,0.046420,0.025503,0.6042,0.1355,0.2592,2,ok
0,113,1.654462,-1.329199,-0.060376,0.302043,-0.004524,4.476378,0.199947,-0.022813,-0.022813,0.000000,C-05,1,0,0,1,1,0,0.050377,0.017381,0.5625,0.0460,0.2705,2,ok
0,114,1.678418,-1.330635,-0.060659,0.302092,0.001865,4.498461,0.199995,-0.002276,-0.002276,0.000000,C-05,1,0,0,1,1,0,0.049393,0.019542,0.6250,0.1112,0.2702,2,ok
0,115,1.702375,-1.332080,-0.059819,0.302166,0.002705,4.522461,0.200004,0.011081,0.011081,0.000000,C-05,1,0,0,1,1,0,0.049932,0.016760,0.6667,0.1003,0.2690,2,ok
0,116,1.726332,-1.333516,-0.059738,0.302394,0.009048,4.543608,0.200001,0.000457,0.000457,0.000000,C-05,1,0,0,1,1,0,0.050197,0.014429,0.6667,0.1277,0.2730,2,ok
0,117,1.746295,-1.334711,-0.062057,0.302652,0.006729,4.563605,0.199975,-0.036805,-0.036805,0.000000,C-05,1,0,0,1,1,0,0.051057,0.011552,0.6667,0.1317,0.2669,2,ok
0,118,1.770246,-1.336146,-0.066585,0.302960,0.006408,4.587641,0.199918,-0.056832,-0.056832,0.000000,C-05,1,0,0,1,1,0,0.054415,0.012022,0.6250,0.0643,0.2717,2,ok
0,119,1.794191,-1.337680,-0.068071,0.303167,0.004922,4.611635,0.199957,-0.016620,-0.016620,0.000000,C-05,1,0,0,1,1,0,0.049897,0.001388,0.6250,0.1949,0.2658,2,ok
0,120,1.818137,-1.339249,-0.065896,0.303374,0.010003,4.633899,0.199993,0.029597,0.029597,0.000000,C-05,1,0,0,1,1,0,0.049647,-0.005539,0.6250,0.2246,0.2670,2,ok
0,121,1.842087,-1.340818,-0.063140,0.303683,0.012759,4.657898,0.200028,0.034155,0.034155,0.000000,C-05,1,0,0,1,1,0,0.051781,-0.008814,0.6042,0.1969,0.2642,2,ok
0,122,1.862049,-1.342126,-0.060351,0.303940,0.015549,4.677901,0.200062,0.041603,0.041603,0.000000,C-05,1,0,0,1,1,0,0.050262,-0.010159,0.5833,0.2412,0.2621,2,ok
0,123,1.886008,-1.343695,-0.057059,0.304243,0.019767,4.702004,0.200098,0.040235,0.040235,0.000000,C-05,1,0,0,1,0,0,0.050262,-0.010159,0.5833,0.2412,0.2621,2,ok
0,124,1.909967,-1.345105,-0.059682,0.304704,0.017144,4.726001,0.199986,-0.037536,-0.037536,0.000000,C-05,1,0,0,1,1,0,0.051431,-0.009773,0.7083,0.3254,0.2695,2,ok
0,125,1.929930,-1.346271,-0.062581,0.305095,0.013987,4.746041,0.199951,-0.043115,-0.043115,0.000000,C-05,1,0,0,1,1,0,0.053319,-0.018402,0.6667,0.3052,0.2718,2,ok
0,126,1.953881,-1.347673,-0.065159,0.305560,0.011408,4.770028,0.199924,-0.030874,-0.030874,0.000000,C-05,1,0,0,1,1,0,0.054958,-0.027542,0.6667,0.2681,0.2718,2,ok
0,127,1.977833,-1.349194,-0.060551,0.305899,0.013747,4.794168,0.200036,0.063474,0.063474,0.000000,C-05,1,0,0,1,1,0,0.050845,-0.043297,0.6667,0.3899,0.2662,2,ok
0,128,2.001792,-1.350721,-0.055506,0.306228,0.018792,4.818174,0.200095,0.061656,0.061656,0.000000,C-05,1,0,0,1,1,0,0.058725,-0.041542,0.6042,0.1943,0.2775,2,ok
0,129,2.025757,-1.352119,-0.053893,0.306604,0.016947,4.844036,0.200037,0.016691,0.016691,0.000000,C-05,1,0,0,1,1,0,0.057922,-0.041114,0.6042,0.2281,0.2789,2,ok
0,130,2.045728,-1.353208,-0.053941,0.306940,0.016899,4.864034,0.200003,-0.002223,-0.002223,0.000000,C-05,1,0,0,1,1,0,0.049764,-0.054655,0.6250,0.5288,0.2700,2,ok
0,131,2.069692,-1.354510,-0.054575,0.307312,0.011295,4.889367,0.199997,-0.008139,-0.008139,0.000000,C-05,1,0,0,1,1,0,0.049764,-0.054655,0.6250,0.5288,0.2700,2,ok
