episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.460000,-0.621869,1.440348,0.133635,0.008648,0.133635,2.217067,0.159525,-0.006817,-0.006817,0.000000,0.725109,0.725109,0.000000,,0,0,0,1,1,0,0.013973,0.222461,0.6458,0.0326,0.2674,2,ok
0,15,2.560000,-0.606516,1.442462,0.124273,0.010762,0.124273,2.232419,0.154561,-0.155879,-0.155879,0.000000,0.701412,0.701412,0.000000,,0,0,0,1,1,0,0.015205,0.219894,0.6667,0.0338,0.2667,2,ok
0,16,2.660000,-0.591130,1.444466,0.122296,0.012766,0.122296,2.247806,0.155184,-0.026352,-0.026352,0.000000,0.704834,0.704834,0.000000,,0,0,0,1,1,0,0.016842,0.206639,0.7083,0.0449,0.2662,2,ok
0,17,2.780000,-0.572206,1.446844,0.116631,0.015144,0.116631,2.266730,0.159311,-0.074811,-0.074811,0.000000,0.723459,0.723459,0.000000,,0,0,0,1,1,0,0.018213,0.205161,0.7500,0.0494,0.2657,2,ok
0,18,2.900000,-0.553294,1.449222,0.110792,0.017522,0.110792,2.285335,0.158864,-0.074112,-0.074112,0.000000,0.720912,0.720912,0.000000,,0,0,0,1,1,0,0.018893,0.204042,0.7708,0.0691,0.2652,2,ok
0,19,3.000000,-0.537799,1.451178,0.105799,0.019478,0.105799,2.301136,0.156000,-0.076029,-0.076029,0.000000,0.707603,0.707603,0.000000,,0,0,0,1,1,0,0.019968,0.200757,0.7500,0.0565,0.2652,2,ok
0,20,3.100000,-0.522531,1.453045,0.100816,0.021345,0.100816,2.316404,0.153691,-0.075404,-0.075404,0.000000,0.697170,0.697170,0.000000,,0,0,0,1,1,0,0.020699,0.188685,0.7500,0.0746,0.2626,2,ok
0,21,3.200000,-0.507379,1.454669,0.098946,0.022969,0.098946,2.331557,0.152322,-0.025714,-0.025714,0.000000,0.691923,0.691923,0.000000,,0,0,0,1,1,0,0.022373,0.178209,0.7292,0.0887,0.2624,2,ok
0,22,3.320000,-0.489453,1.456453,0.100045,0.024753,0.100045,2.349482,0.149985,0.016039,0.016039,0.000000,0.681827,0.681827,0.000000,,0,0,0,1,1,0,0.024158,0.176826,0.7083,0.0703,0.2638,2,ok
0,23,3.420000,-0.474329,1.457930,0.099375,0.026230,0.099375,2.364607,0.152136,-0.011821,-0.011821,0.000000,0.691674,0.691674,0.000000,,0,0,0,1,1,0,0.028182,0.167612,0.6458,0.0121,0.2686,2,ok
0,24,3.520000,-0.459060,1.459405,0.091863,0.027705,0.091863,2.379875,0.153572,-0.121231,-0.121231,0.000000,0.697797,0.697797,0.000000,,0,0,0,1,1,0,0.028933,0.171540,0.6458,0.0491,0.2656,2,ok
0,25,3.620000,-0.443849,1.460881,0.082373,0.029181,0.082373,2.395087,0.152833,-0.143496,-0.143496,0.000000,0.693831,0.693831,0.000000,,0,0,0,1,1,0,0.029875,0.159090,0.6667,0.0495,0.2651,2,ok
0,26,3.720000,-0.428858,1.462361,0.067870,0.030661,0.067870,2.410078,0.150499,-0.221161,-0.221161,0.000000,0.682382,0.682382,0.000000,,0,0,0,1,1,0,0.029875,0.159090,0.6667,0.0495,0.2651,2,ok
0,27,3.820000,-0.414037,1.463827,0.058160,0.032127,0.058160,2.424898,0.148839,-0.138927,-0.138927,0.000000,0.674602,0.674602,0.000000,,0,0,0,1,1,0,0.032426,0.131732,0.6458,0.0099,0.2699,2,ok
0,28,3.940000,-0.395930,1.464894,0.058544,0.033194,0.058544,2.443006,0.151324,0.053694,0.011073,-0.042621,0.687885,0.687885,0.000000,C-06,0,0,0,1,1,0,0.030227,0.102633,0.6667,0.0447,0.2658,2,ok
0,29,4.040000,-0.380236,1.465769,0.064986,0.034069,0.064986,2.458699,0.157893,0.100431,0.100431,0.000000,0.718089,0.718089,0.000000,,0,0,0,1,1,0,0.031360,0.106681,0.7083,0.0388,0.2677,2,ok
0,30,4.160000,-0.360688,1.466830,0.074932,0.035130,0.074932,2.478247,0.163513,0.123500,0.123500,0.000000,0.744213,0.744213,0.000000,,0,0,0,1,1,0,0.030933,0.114267,0.7500,0.0737,0.2632,2,ok
0,31,4.280000,-0.341888,1.468230,0.073431,0.036530,0.073431,2.497047,0.156749,-0.068887,-0.026500,0.042387,0.712396,0.712396,0.000000,C-06,0,0,0,1,1,0,0.034468,0.126888,0.7292,0.0597,0.2640,2,ok
0,32,4.400000,-0.323469,1.469652,0.061503,0.037952,0.061503,2.515466,0.153743,-0.155682,-0.155682,0.000000,0.698096,0.698096,0.000000,,0,0,0,1,1,0,0.035545,0.128510,0.7292,0.0609,0.2631,2,ok
0,33,4.520000,-0.305646,1.471084,0.045899,0.039384,0.045899,2.533290,0.148689,-0.193756,-0.193756,0.000000,0.674414,0.674414,0.000000,,0,0,0,1,1,0,0.035908,0.116597,0.6875,0.0597,0.2637,2,ok
0,34,4.620000,-0.290755,1.471931,0.042472,0.040231,0.042472,2.548181,0.149170,-0.001796,-0.043756,-0.041960,0.677655,0.677655,0.000000,C-06,0,0,0,1,1,0,0.036346,0.084858,0.6875,0.0463,0.2664,2,ok
0,35,4.740000,-0.273067,1.472710,0.050552,0.041010,0.050552,2.565869,0.147393,0.203860,0.106244,-0.097616,0.670176,0.670176,0.000000,C-06,0,0,0,1,1,0,0.032837,0.089880,0.7083,0.1357,0.2592,2,ok
0,36,4.860000,-0.254912,1.473488,0.070697,0.041788,0.070697,2.584023,0.151738,0.283239,0.256244,-0.026995,0.690767,0.690767,0.000000,C-06,0,0,0,1,1,0,0.037536,0.091902,0.6667,0.0513,0.2660,2,ok
0,37,4.980000,-0.235729,1.474440,0.079801,0.042740,0.079801,2.603206,0.161083,-0.160807,0.106244,0.267051,0.733446,0.733446,0.000000,C-06,0,0,0,1,1,0,0.038568,0.127509,0.6250,0.0886,0.2600,2,ok
0,38,5.100000,-0.216124,1.475946,0.076824,0.044246,0.076824,2.622812,0.164068,-0.225971,-0.043756,0.182215,0.745730,0.745730,0.000000,C-06,0,0,0,1,1,0,0.045394,0.132173,0.6458,0.0083,0.2697,2,ok
0,39,5.200000,-0.201046,1.477128,0.065353,0.045428,0.065353,2.635735,0.149408,-0.197560,-0.193756,0.003804,0.678510,0.678510,0.000000,C-06,0,0,0,1,1,0,0.043981,0.140618,0.6875,0.0628,0.2658,2,ok
0,40,5.320000,-0.183600,1.478543,0.044330,0.046843,0.044330,2.655335,0.145626,-0.261960,-0.261960,0.000000,0.660439,0.660439,0.000000,,0,0,0,1,1,0,0.045267,0.128982,0.7083,0.0462,0.2677,2,ok
0,41,5.440000,-0.165820,1.479792,0.034426,0.048092,0.034426,2.673116,0.148747,-0.046335,-0.111960,-0.065625,0.675075,0.675075,0.000000,C-06,0,0,0,1,1,0,0.044306,0.086721,0.7083,0.0360,0.2673,2,ok
0,42,5.560000,-0.147267,1.480434,0.036258,0.048734,0.036258,2.691669,0.155192,0.025817,0.025817,0.000000,0.705476,0.705476,0.000000,,0,0,0,1,1,0,0.041940,0.072190,0.7292,0.0787,0.2619,2,ok
0,43,5.680000,-0.128468,1.481099,0.026764,0.049399,0.026764,2.710468,0.156930,-0.166834,-0.124183,0.042651,0.713138,0.713138,0.000000,C-06,0,0,0,1,1,0,0.042508,0.071467,0.7083,0.0831,0.2618,2,ok
0,44,5.780000,-0.113580,1.481515,0.027998,0.049815,0.027998,2.725355,0.148470,0.159544,0.025817,-0.133727,0.674870,0.674870,0.000000,C-06,0,0,0,1,1,0,0.042392,0.064880,0.7500,0.0819,0.2639,2,ok
0,45,5.900000,-0.095581,1.482008,0.041736,0.050308,0.041736,2.743355,0.150175,0.189271,0.175817,-0.013454,0.682933,0.682933,0.000000,C-06,0,0,0,1,1,0,0.042810,0.065478,0.6875,0.0732,0.2643,2,ok
0,46,6.020000,-0.077136,1.482509,0.051814,0.050809,0.051814,2.761799,0.153998,0.120077,0.120077,0.000000,0.700656,0.700656,0.000000,,0,0,0,1,1,0,0.045475,0.074606,0.6667,0.0540,0.2665,2,ok
0,47,6.120000,-0.060516,1.482945,0.067290,0.051245,0.067290,2.778419,0.169356,0.236572,0.236572,0.000000,0.771238,0.771238,0.000000,,0,0,0,1,1,0,0.049404,0.092348,0.6250,0.0103,0.2678,2,ok
0,48,6.240000,-0.040198,1.483967,0.074925,0.052267,0.074925,2.798738,0.169542,-0.011697,0.086572,0.098269,0.771637,0.771637,0.000000,C-06,0,0,0,1,1,0,0.047990,0.114802,0.6250,0.0938,0.2599,2,ok
0,49,6.360000,-0.020332,1.485446,0.070405,0.053746,0.070405,2.818603,0.165794,-0.167050,-0.063428,0.103622,0.753361,0.753361,0.000000,C-06,0,0,0,1,1,0,0.054504,0.126566,0.6042,0.0122,0.2699,2,ok
0,50,6.480000,-0.001197,1.486951,0.058105,0.055251,0.058105,2.836035,0.159508,-0.158878,-0.158878,0.000000,0.724037,0.724037,0.000000,,0,0,0,1,1,0,0.054184,0.128964,0.6875,0.0435,0.2678,2,ok
0,51,6.600000,0.018595,1.488446,0.048355,0.056746,0.048355,2.857531,0.166077,-0.116847,-0.116847,0.000000,0.753670,0.753670,0.000000,,0,0,0,1,1,0,0.052303,0.107972,0.6875,0.0718,0.2615,2,ok
0,52,6.700000,0.035468,1.489637,0.040882,0.057937,0.040882,2.874403,0.169549,-0.108015,-0.108015,0.000000,0.769596,0.769596,0.000000,,0,0,0,1,1,0,0.052195,0.104784,0.7083,0.0819,0.2640,2,ok
0,53,6.820000,0.056142,1.490979,0.029389,0.059279,0.029389,2.895078,0.172873,-0.139930,-0.139930,0.000000,0.784568,0.784568,0.000000,,0,0,0,1,1,0,0.052195,0.104784,0.7083,0.0819,0.2640,2,ok
0,54,6.940000,0.076339,1.491767,0.025403,0.060067,0.025403,2.915275,0.168282,-0.044559,-0.044559,0.000000,0.764659,0.764659,0.000000,,0,0,0,1,1,0,0.054430,0.060128,0.6667,0.0444,0.2661,2,ok
0,55,7.060000,0.096219,1.492305,0.033384,0.060605,0.033384,2.935154,0.165472,0.150917,0.105441,-0.045476,0.752289,0.752289,0.000000,C-06,0,0,0,1,1,0,0.055345,0.062466,0.6875,0.0182,0.2684,2,ok
0,56,7.160000,0.112479,1.492740,0.037775,0.061040,0.037775,2.951414,0.162468,0.060851,0.060851,0.000000,0.738745,0.738745,0.000000,,0,0,0,1,1,0,0.057546,0.064410,0.6458,0.0139,0.2690,2,ok
0,57,7.280000,0.132604,1.493271,0.043836,0.061571,0.043836,2.971539,0.168177,0.073777,0.073777,0.000000,0.764900,0.764900,0.000000,,0,0,0,1,1,0,0.058248,0.069075,0.6042,0.0062,0.2669,2,ok
0,58,7.400000,0.152903,1.494150,0.038041,0.062450,0.038041,2.991839,0.169407,-0.207179,-0.076223,0.130956,0.769860,0.769860,0.000000,C-06,0,0,0,1,1,0,0.053833,0.090694,0.6458,0.1271,0.2580,2,ok
0,59,7.520000,0.172836,1.495047,0.024464,0.063347,0.024464,3.011772,0.165624,-0.180812,-0.180812,0.000000,0.752306,0.752306,0.000000,,0,0,0,1,1,0,0.060894,0.081867,0.6042,0.0177,0.2712,2,ok
0,60,7.620000,0.189992,1.495573,0.021683,0.063873,0.021683,3.028928,0.172469,0.049598,-0.030812,-0.080411,0.783802,0.783802,0.000000,C-06,0,0,0,1,1,0,0.060160,0.055216,0.6458,0.0138,0.2703,2,ok
0,61,7.740000,0.210830,1.496073,0.028313,0.064373,0.028313,3.049765,0.173787,0.086472,0.086472,0.000000,0.790027,0.790027,0.000000,,0,0,0,1,1,0,0.057837,0.041987,0.6667,0.0528,0.2649,2,ok
0,62,7.860000,0.231952,1.496663,0.023404,0.064963,0.023404,3.070887,0.176214,-0.123161,-0.063528,0.059633,0.800883,0.800883,0.000000,C-06,0,0,0,1,1,0,0.058331,0.056412,0.7500,0.0595,0.2653,2,ok
0,63,7.980000,0.252775,1.497260,0.013230,0.065560,0.013230,3.091710,0.173502,-0.123399,-0.123399,0.000000,0.788394,0.788394,0.000000,,0,0,0,1,1,0,0.057849,0.051919,0.6875,0.0785,0.2624,2,ok
0,64,8.100000,0.274226,1.497663,0.010391,0.065963,0.010391,3.113161,0.179329,-0.028931,-0.028931,0.000000,0.815054,0.815054,0.000000,,0,0,0,1,1,0,0.058154,0.033171,0.6875,0.0625,0.2636,2,ok
0,65,8.220000,0.295938,1.498027,0.005696,0.066327,0.005696,3.134874,0.181076,-0.057013,-0.057013,0.000000,0.822970,0.822970,0.000000,,0,0,0,1,1,0,0.059208,0.027082,0.6875,0.0424,0.2674,2,ok
0,66,8.340000,0.315690,1.498348,0.012878,0.066648,0.012878,3.154625,0.163793,0.188623,0.092987,-0.095636,0.744469,0.744469,0.000000,C-06,0,0,0,1,1,0,0.059795,0.024505,0.6458,0.0147,0.2689,2,ok
0,67,8.460000,0.332974,1.498635,0.030998,0.066935,0.030998,3.171909,0.141739,0.263756,0.242987,-0.020769,0.609578,0.644469,0.034891,C-06,0,0,0,1,1,0,0.060540,0.018073,0.6458,0.0081,0.2684,2,ok
0,68,8.580000,0.352038,1.498951,0.039353,0.067251,0.039353,3.190973,0.163681,-0.167905,0.092987,0.260892,0.823555,0.744469,-0.079087,C-06,0,0,0,1,1,0,0.062679,0.059144,0.6250,0.0425,0.2666,2,ok
0,69,8.700000,0.372566,1.499688,0.035116,0.067988,0.035116,3.211501,0.171985,-0.113702,-0.057013,0.056689,0.781723,0.781723,0.000000,C-06,0,0,0,1,1,0,0.065574,0.066720,0.6250,0.0084,0.2696,2,ok
0,70,8.800000,0.390236,1.500295,0.035113,0.068595,0.035113,3.229172,0.178035,0.010145,0.010145,0.000000,0.809280,0.809280,0.000000,,0,0,0,1,1,0,0.066037,0.067108,0.6250,0.0098,0.2696,2,ok
0,71,8.920000,0.411859,1.501023,0.047385,0.069323,0.047385,3.250795,0.180500,0.217124,0.160145,-0.056980,0.820888,0.820888,0.000000,C-06,0,0,0,1,1,0,0.063960,0.061372,0.6458,0.0565,0.2645,2,ok
0,72,9.040000,0.432655,1.501969,0.048746,0.070269,0.048746,3.271591,0.173165,-0.299076,0.010145,0.309221,0.787201,0.787201,0.000000,C-06,0,0,0,1,1,0,0.063384,0.088107,0.6667,0.1057,0.2594,2,ok
0,73,9.140000,0.449613,1.502778,0.040026,0.071078,0.040026,3.286535,0.169387,-0.252752,-0.139855,0.112897,0.769694,0.769694,0.000000,C-06,0,0,0,1,1,0,0.067279,0.087473,0.6458,0.0580,0.2648,2,ok
0,74,9.260000,0.469340,1.503758,0.019500,0.072058,0.019500,3.308275,0.164248,-0.254040,-0.254040,0.000000,0.745814,0.745814,0.000000,,0,0,0,1,1,0,0.067721,0.087407,0.6667,0.0529,0.2669,2,ok
0,75,9.380000,0.489469,1.504580,0.010309,0.072880,0.010309,3.328404,0.168100,-0.069477,-0.104040,-0.034564,0.763622,0.763622,0.000000,C-06,0,0,0,1,1,0,0.066321,0.044604,0.6667,0.0494,0.2660,2,ok
0,76,9.500000,0.510215,1.504817,0.013498,0.073117,0.013498,3.349151,0.173385,0.170750,0.045960,-0.124791,0.788143,0.788143,0.000000,C-06,0,0,0,1,1,0,0.067438,0.034174,0.6458,0.0167,0.2696,2,ok
0,77,9.620000,0.530570,1.505022,0.028993,0.073322,0.028993,3.369505,0.169227,0.259964,0.195960,-0.064004,0.769484,0.769484,0.000000,C-06,0,0,0,1,1,0,0.067684,0.032550,0.6458,0.0159,0.2694,2,ok
0,78,9.720000,0.548012,1.505369,0.032812,0.073669,0.032812,3.386635,0.175099,-0.165306,0.045960,0.211266,0.796139,0.796139,0.000000,C-06,0,0,0,1,1,0,0.069581,0.047864,0.5833,0.0040,0.2670,2,ok
0,79,9.840000,0.568275,1.506025,0.025073,0.074325,0.025073,3.407210,0.168407,-0.300090,-0.104040,0.196049,0.765319,0.765319,0.000000,C-06,0,0,0,1,1,0,0.071633,0.057835,0.6042,0.0069,0.2695,2,ok
0,80,9.960000,0.587827,1.506702,0.007495,0.075002,0.007495,3.426762,0.162618,-0.216952,-0.216952,0.000000,0.738752,0.738752,0.000000,,0,0,0,1,1,0,0.068563,0.061317,0.6250,0.0595,0.2644,2,ok
0,81,10.080000,0.607702,1.507134,0.001492,0.075434,0.001492,3.446637,0.165811,0.099290,-0.066952,-0.166243,0.753551,0.753551,0.000000,C-06,0,0,0,1,1,0,0.068197,0.026061,0.6667,0.0414,0.2664,2,ok
0,82,10.200000,0.627658,1.507244,-0.000147,0.075544,-0.000147,3.466594,0.166333,-0.016797,-0.016797,0.000000,0.756051,0.756051,0.000000,,0,0,0,1,1,0,0.067106,0.011332,0.6667,0.0573,0.2646,2,ok
0,83,10.300000,0.644401,1.507261,-0.000538,0.075561,-0.000538,3.483337,0.167521,-0.004692,-0.004692,0.000000,0.761457,0.761457,0.000000,,0,0,0,1,1,0,0.067776,0.005779,0.6667,0.0400,0.2660,2,ok
0,84,10.420000,0.665016,1.507282,0.007699,0.075582,0.007699,3.503952,0.172217,0.104131,0.104131,0.000000,0.782826,0.782826,0.000000,,0,0,0,1,1,0,0.066782,0.009138,0.6667,0.0607,0.2645,2,ok
0,85,10.540000,0.685619,1.507442,0.005820,0.075742,0.005820,3.524554,0.171669,-0.026834,-0.026834,0.000000,0.780300,0.780300,0.000000,,0,0,0,1,1,0,0.067392,0.027020,0.6667,0.0606,0.2656,2,ok
0,86,10.640000,0.702764,1.507579,0.004361,0.075879,0.004361,3.541700,0.171451,-0.020357,-0.020357,0.000000,0.779304,0.779304,0.000000,,0,0,0,1,1,0,0.069981,0.017782,0.6250,0.0091,0.2691,2,ok
0,87,10.760000,0.723345,1.507722,0.014165,0.076022,0.014165,3.562281,0.171508,0.123199,0.123199,0.000000,0.779638,0.779638,0.000000,,0,0,0,1,1,0,0.069816,0.017844,0.6250,0.0106,0.2691,2,ok
0,88,10.880000,0.743226,1.508006,0.012822,0.076306,0.012822,3.582161,0.165417,-0.022297,-0.022297,0.000000,0.751878,0.751878,0.000000,,0,0,0,1,1,0,0.070822,0.029442,0.5833,0.0077,0.2681,2,ok
0,89,11.000000,0.762630,1.508302,0.006454,0.076602,0.006454,3.601565,0.161501,-0.078760,-0.078760,0.000000,0.734026,0.734026,0.000000,,0,0,0,1,1,0,0.072458,0.027800,0.5833,0.0077,0.2706,2,ok
0,90,11.120000,0.781459,1.508586,0.002641,0.076886,0.002641,3.620394,0.156633,-0.043011,-0.043011,0.000000,0.711896,0.711896,0.000000,,0,0,0,1,1,0,0.069197,0.026669,0.6250,0.0479,0.2650,2,ok
0,91,11.220000,0.797317,1.508660,0.001992,0.076960,0.001992,3.636253,0.158746,-0.007030,-0.007030,0.000000,0.721570,0.721570,0.000000,,0,0,0,1,1,0,0.069237,0.018068,0.6458,0.0457,0.2660,2,ok
0,92,11.340000,0.816585,1.508730,0.000586,0.077030,0.000586,3.655520,0.160684,-0.017070,-0.017070,0.000000,0.730375,0.730375,0.000000,,0,0,0,1,1,0,0.069514,0.012102,0.6458,0.0365,0.2662,2,ok
0,93,11.460000,0.836434,1.508808,0.006984,0.077108,0.006984,3.675369,0.165845,0.080776,0.080776,0.000000,0.753850,0.753850,0.000000,,0,0,0,1,1,0,0.069277,0.007614,0.6458,0.0380,0.2647,2,ok
0,94,11.580000,0.856867,1.508921,0.007925,0.077221,0.007925,3.695803,0.170642,0.008097,0.008097,0.000000,0.775657,0.775657,0.000000,,0,0,0,1,1,0,0.069575,0.015150,0.6458,0.0365,0.2659,2,ok
0,95,11.700000,0.877418,1.509042,-0.003321,0.077342,-0.003321,3.716353,0.171310,-0.141538,-0.141538,0.000000,0.778674,0.778674,0.000000,,0,0,0,1,1,0,0.070656,0.017531,0.6458,0.0291,0.2660,2,ok
0,96,11.800000,0.894534,1.508985,-0.003471,0.077285,-0.003471,3.733469,0.171149,0.063031,0.008462,-0.054569,0.777951,0.777951,0.000000,C-06,0,0,0,1,1,0,0.068683,0.016560,0.6458,0.0637,0.2644,2,ok
0,97,11.920000,0.914574,1.508895,0.006511,0.077195,0.006511,3.753510,0.166210,0.136770,0.136770,0.000000,0.755504,0.755504,0.000000,,0,0,0,1,1,0,0.070765,-0.006921,0.5833,-0.0034,0.2678,2,ok
0,98,12.040000,0.934250,1.508879,0.009926,0.077179,0.009926,3.773185,0.163839,0.035310,0.035310,0.000000,0.744758,0.744758,0.000000,,0,0,0,1,1,0,0.070229,0.026929,0.6042,0.0284,0.2636,2,ok
0,99,12.140000,0.951322,1.509032,0.009909,0.077332,0.009909,3.787135,0.171754,-0.002516,-0.002516,0.000000,0.780705,0.780705,0.000000,,0,0,0,1,1,0,0.067870,0.056313,0.5833,0.1035,0.2652,2,ok
0,100,12.260000,0.971230,1.509229,0.005073,0.077529,0.005073,3.810165,0.165670,-0.060048,-0.060048,0.000000,0.753020,0.753020,0.000000,,0,0,0,1,1,0,0.067005,0.063818,0.6042,0.1376,0.2652,2,ok
0,101,12.380000,0.990505,1.509426,0.000759,0.077726,0.000759,3.829441,0.160394,-0.050939,-0.050939,0.000000,0.729026,0.729026,0.000000,,0,0,0,1,1,0,0.070763,0.070384,0.6042,0.0776,0.2749,2,ok
0,102,12.500000,1.009863,1.509578,-0.002049,0.077878,-0.002049,3.848799,0.161372,-0.032137,-0.032137,0.000000,0.733494,0.733494,0.000000,,0,0,0,1,1,0,0.065016,0.074902,0.6250,0.1861,0.2654,2,ok
0,103,12.620000,1.029160,1.509591,0.002137,0.077891,0.002137,3.868096,0.160762,0.054893,0.054893,0.000000,0.730737,0.730737,0.000000,,0,0,0,1,1,0,0.064998,0.075719,0.6458,0.1967,0.2662,2,ok
0,104,12.720000,1.045931,1.509618,-0.003782,0.077918,-0.003782,3.884866,0.168819,-0.113923,-0.095107,0.018816,0.767362,0.767362,0.000000,C-06,0,0,0,1,1,0,0.066736,0.066481,0.6250,0.1875,0.2689,2,ok
0,105,12.840000,1.066482,1.509542,-0.000172,0.077842,-0.000172,3.905417,0.171457,0.050547,0.050547,0.000000,0.779343,0.779343,0.000000,,0,0,0,1,1,0,0.070252,0.072052,0.6042,0.1171,0.2761,2,ok
0,106,12.960000,1.087015,1.509493,0.000916,0.077793,0.000916,3.925951,0.171100,0.011169,0.011169,0.000000,0.777727,0.777727,0.000000,,0,0,0,1,1,0,0.070394,0.067646,0.6042,0.1193,0.2764,2,ok
0,107,13.080000,1.107560,1.509456,-0.003453,0.077756,-0.003453,3.946496,0.171216,-0.055178,-0.055178,0.000000,0.778259,0.778259,0.000000,,0,0,0,1,1,0,0.072716,0.082250,0.6042,0.1253,0.2781,2,ok
0,108,13.200000,1.127470,1.509385,0.000434,0.077685,0.000434,3.966406,0.165618,0.051303,0.051303,0.000000,0.752804,0.752804,0.000000,,0,0,0,1,1,0,0.073118,0.067816,0.6042,0.1201,0.2785,2,ok
0,109,13.300000,1.143287,1.509327,0.006828,0.077627,0.006828,3.982222,0.157408,0.096653,0.096653,0.000000,0.715501,0.715501,0.000000,,0,0,0,1,1,0,0.073456,0.049442,0.5417,0.1097,0.2762,2,ok
0,110,13.420000,1.162452,1.509262,0.021105,0.077562,0.021105,4.001388,0.159837,0.172830,0.172830,0.000000,0.726678,0.726678,0.000000,,0,0,0,1,1,0,0.075766,0.040594,0.5625,0.1028,0.2772,2,ok
0,111,13.540000,1.182534,1.509586,0.023648,0.077886,0.023648,4.021470,0.168326,-0.457721,0.022830,0.480551,0.765206,0.765206,0.000000,C-06,0,0,0,1,1,0,0.076892,0.039219,0.5833,0.1505,0.2721,2,ok
0,112,13.640000,1.198037,1.509947,0.015940,0.078247,0.015940,4.036973,0.153673,-0.381925,-0.127170,0.254755,0.698411,0.698411,0.000000,C-06,0,0,0,1,1,0,0.077361,0.023814,0.6250,0.1484,0.2715,2,ok
0,113,13.760000,1.218535,1.510354,0.000310,0.078654,0.000310,4.057471,0.175681,-0.188454,-0.188454,0.000000,0.824826,0.798411,-0.026416,C-06,0,0,0,1,1,0,0.077317,0.026931,0.6250,0.1494,0.2707,2,ok
