episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,99,12.120000,3.990710,-0.455131,1.300744,-0.019902,-0.016367,7.382105,0.221848,0.230375,0.230375,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.018282,-0.204827,0.7292,0.4086,0.2640,2,ok
0,100,12.220000,3.997090,-0.433921,1.327868,-0.020757,0.010756,7.404236,0.222032,0.475578,0.475578,0.000000,0.996454,0.996454,0.000000,C-06,0,0,0,1,1,0,-0.020199,-0.159177,0.7292,0.4825,0.2706,2,ok
0,101,12.340000,4.004221,-0.408234,1.349403,-0.021959,0.006507,7.430282,0.222120,0.282673,0.282673,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017967,-0.057180,0.7292,0.4568,0.2724,2,ok
0,102,12.460000,4.010844,-0.382420,1.370567,-0.022645,0.027671,7.456924,0.222044,0.286066,0.286066,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.016243,-0.096304,0.7500,0.4427,0.2679,2,ok
0,103,12.580000,4.016201,-0.356559,1.364555,-0.022698,-0.003957,7.482792,0.219820,-0.106092,-0.106092,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.019056,-0.024312,0.6875,0.5011,0.2736,2,ok
0,104,12.700000,4.021491,-0.330746,1.354242,-0.022716,-0.014269,7.509142,0.219360,-0.141742,-0.141742,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.021558,-0.009076,0.7917,0.5284,0.2706,2,ok
0,105,12.800000,4.026139,-0.309221,1.374415,-0.023439,-0.019008,7.530620,0.220716,0.383400,0.383400,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.021121,-0.140918,0.7917,0.4767,0.2615,2,ok
0,106,12.920000,4.031746,-0.283239,1.412702,-0.024352,0.019279,7.557185,0.222161,0.515814,0.515814,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.019943,-0.173369,0.7708,0.4280,0.2568,2,ok
0,107,13.040000,4.036583,-0.260196,1.443031,-0.025458,0.025742,7.580080,0.194039,0.388074,0.388074,0.000000,0.871446,0.871446,0.000000,C-06,0,0,0,1,1,0,-0.022876,0.002414,0.7500,0.5762,0.2658,2,ok
0,108,13.140000,4.039170,-0.239444,1.433817,-0.024855,0.016529,7.600984,0.215814,-0.181274,-0.181274,0.000000,0.983402,0.983402,0.000000,C-06,0,0,0,1,1,0,-0.019321,-0.076683,0.8125,0.5162,0.2647,2,ok
0,109,13.260000,4.042281,-0.213353,1.421664,-0.024203,-0.019757,7.626672,0.219254,-0.155532,-0.155532,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.020454,-0.001275,0.7708,0.5490,0.2687,2,ok
0,110,13.380000,4.046127,-0.187202,1.449433,-0.024651,0.008012,7.653101,0.220729,0.408550,0.408550,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.022712,-0.059049,0.7083,0.5819,0.2654,2,ok
0,111,13.500000,4.050012,-0.160943,1.488068,-0.025349,0.021946,7.679062,0.221591,0.492397,0.492397,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.019283,-0.081392,0.6667,0.5237,0.2619,2,ok
0,112,13.620000,4.053896,-0.134590,1.538819,-0.026422,0.072698,7.705678,0.222240,0.630020,0.630020,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.021308,-0.012258,0.7083,0.5794,0.2699,2,ok
0,113,13.720000,4.054778,-0.112610,1.512152,-0.025094,0.021861,7.726995,0.219755,-0.533023,-0.533023,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014107,0.048473,0.7917,0.5442,0.2667,2,ok
0,114,13.840000,4.055930,-0.086266,1.500456,-0.024116,0.010164,7.753346,0.219725,-0.117947,-0.117947,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016492,-0.069608,0.8125,0.5762,0.2692,2,ok
0,115,13.960000,4.057673,-0.060463,1.528027,-0.023771,0.037735,7.775739,0.214886,0.378986,0.378986,0.000000,0.975420,0.975420,0.000000,C-06,0,0,0,1,1,0,-0.016769,-0.086793,0.7917,0.5323,0.2609,2,ok
0,116,14.080000,4.059453,-0.035658,1.591901,-0.024275,0.076174,7.803448,0.205706,0.807442,0.807442,0.000000,0.932746,0.932746,0.000000,C-06,0,0,0,1,1,0,-0.015902,-0.043520,0.7708,0.5484,0.2643,2,ok
0,117,14.200000,4.060481,-0.009570,1.628656,-0.023877,0.112929,7.828818,0.219699,0.423447,0.423447,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010402,-0.055438,0.7917,0.5224,0.2632,2,ok
0,118,14.300000,4.059351,0.012405,1.597223,-0.022056,0.055442,7.850939,0.220272,-0.600130,-0.600130,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008151,0.077520,0.7500,0.5663,0.2682,2,ok
0,119,14.420000,4.057834,0.038802,1.548292,-0.019696,0.006511,7.877274,0.220317,-0.579951,-0.579951,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010048,0.034604,0.7708,0.6157,0.2725,2,ok
0,120,14.540000,4.058243,0.061807,1.577240,-0.019910,0.007873,7.899689,0.182855,0.524631,0.524631,0.000000,0.830884,0.830884,0.000000,C-06,0,0,0,1,1,0,-0.017456,-0.026187,0.7083,0.6529,0.2682,2,ok
0,121,14.640000,4.058697,0.081639,1.626300,-0.020327,0.056933,7.919522,0.204599,0.731462,0.731462,0.000000,0.931075,0.931075,0.000000,C-06,0,0,0,1,1,0,-0.016471,-0.116243,0.7500,0.5880,0.2661,2,ok
0,122,14.760000,4.059036,0.107217,1.670160,-0.020861,0.071131,7.944560,0.214223,0.531026,0.531026,0.000000,0.978376,0.978376,0.000000,C-06,0,0,0,1,1,0,-0.014620,-0.029820,0.7708,0.6613,0.2685,2,ok
0,123,14.880000,4.056639,0.133376,1.620115,-0.019097,0.021087,7.970770,0.220721,-0.773724,-0.773724,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008075,-0.006237,0.8125,0.5947,0.2634,2,ok
0,124,15.000000,4.055341,0.159748,1.617146,-0.018688,-0.014732,7.996554,0.219994,0.010899,0.010899,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016968,0.055642,0.7708,0.7351,0.2704,2,ok
0,125,15.120000,4.054193,0.184575,1.631219,-0.018959,-0.000659,8.021406,0.205197,0.197464,0.197464,0.000000,0.933368,0.933368,0.000000,C-06,0,0,0,1,1,0,-0.023684,-0.026695,0.7917,0.8323,0.2755,2,ok
0,126,15.220000,4.053237,0.205191,1.670302,-0.019182,0.038424,8.042043,0.206443,0.645081,0.645081,0.000000,0.941813,0.941813,0.000000,C-06,0,0,0,1,1,0,-0.021282,-0.145485,0.7292,0.7654,0.2711,2,ok
0,127,15.340000,4.052070,0.231127,1.729376,-0.020378,0.064030,8.067275,0.217551,0.766212,0.766212,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.022842,0.009683,0.7708,0.8623,0.2756,2,ok
0,128,15.460000,4.048824,0.257140,1.752679,-0.019578,0.087334,8.093478,0.218533,0.273497,0.273497,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.018918,0.060017,0.7708,0.8547,0.2732,2,ok
0,129,15.580000,4.044224,0.283217,1.687335,-0.018266,-0.012651,8.119180,0.221834,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016785,0.145089,0.6875,0.8422,0.2739,2,ok
0,130,15.700000,4.040735,0.309466,1.672353,-0.018271,-0.027633,8.145660,0.220552,-0.129669,-0.129669,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.021404,0.019027,0.7500,0.8746,0.2720,2,ok
0,131,15.800000,4.038431,0.331338,1.687443,-0.019358,-0.047228,8.167011,0.219703,0.273475,0.273475,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.027591,-0.022318,0.7708,0.9555,0.2724,2,ok
0,132,15.920000,4.035732,0.356199,1.721492,-0.020791,-0.013178,8.191977,0.206352,0.462369,0.462369,0.000000,0.942837,0.942837,0.000000,C-06,0,0,0,1,1,0,-0.029747,0.125139,0.7083,0.9857,0.2739,2,ok
0,133,16.040000,4.032928,0.382003,1.753355,-0.022621,-0.014539,8.217174,0.217918,0.415730,0.415730,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.028104,0.104737,0.7083,0.9605,0.2704,2,ok
0,134,16.140000,4.030042,0.401705,1.773593,-0.023655,0.005699,8.237059,0.196650,0.320722,0.320722,0.000000,0.902142,0.902142,0.000000,,0,0,0,1,1,0,-0.029076,-0.100027,0.7083,1.0240,0.2710,2,ok
0,135,16.260000,4.025517,0.426948,1.791032,-0.024168,0.023138,8.260753,0.218540,0.229686,0.229686,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.027881,-0.094341,0.7083,1.0187,0.2679,2,ok
0,136,16.380000,4.020496,0.452620,1.822584,-0.025198,0.021776,8.288037,0.217225,0.452390,0.452390,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.026656,-0.084744,0.7083,1.0095,0.2653,2,ok
0,137,16.480000,4.016215,0.472419,1.846015,-0.025554,0.045207,8.308291,0.200542,0.391553,0.391553,0.000000,0.923907,0.923907,0.000000,,0,0,0,1,1,0,-0.029978,0.164239,0.6875,1.0919,0.2757,2,ok
0,138,16.600000,4.010302,0.496521,1.872501,-0.025836,0.038017,8.332359,0.207528,0.374511,0.374511,0.000000,0.955792,0.955792,0.000000,,0,0,0,1,1,0,-0.030787,0.021093,0.7083,1.1393,0.2763,2,ok
0,139,16.720000,4.003896,0.518690,1.892854,-0.025339,0.058370,8.355430,0.190194,0.290063,0.290063,0.000000,0.874365,0.874365,0.000000,,0,0,0,1,1,0,-0.029338,0.004624,0.7708,1.1359,0.2741,2,ok
0,140,16.820000,3.997986,0.537472,1.903641,-0.024672,0.033481,8.374188,0.197862,0.179808,0.179808,0.000000,0.905792,0.905792,0.000000,,0,0,0,1,1,0,-0.024890,-0.049647,0.8333,1.1104,0.2732,2,ok
0,141,16.920000,3.991519,0.557123,1.913855,-0.024237,0.043695,8.394870,0.208680,0.179166,0.179166,0.000000,0.954985,0.954985,0.000000,,0,0,0,1,1,0,-0.025203,0.215382,0.8542,1.1589,0.2766,2,ok
0,142,17.040000,3.983562,0.579976,1.930035,-0.023314,0.059874,8.419052,0.200689,0.244418,0.244418,0.000000,0.919447,0.919447,0.000000,,0,0,0,1,1,0,-0.027264,0.104288,0.8333,1.2074,0.2763,2,ok
0,143,17.140000,3.976927,0.598365,1.953832,-0.022895,0.046247,8.437741,0.194052,0.447770,0.447770,0.000000,0.893155,0.893155,0.000000,C-06,0,0,0,1,1,0,-0.023951,0.204269,0.7917,1.1725,0.2779,2,ok
0,144,17.260000,3.968318,0.621779,1.991175,-0.022434,0.083591,8.462683,0.211829,0.577638,0.577638,0.000000,0.982453,0.982453,0.000000,,0,0,0,1,1,0,-0.019074,-0.111119,0.7500,1.0974,0.2716,2,ok
0,145,17.380000,3.958229,0.644775,2.001063,-0.020812,0.052864,8.486851,0.209086,0.119932,0.119932,0.000000,0.954593,0.954593,0.000000,C-06,0,0,0,1,1,0,-0.017416,0.183566,0.7708,1.1324,0.2736,2,ok
0,146,17.480000,3.949695,0.663322,2.012378,-0.019681,0.064179,8.507236,0.203274,0.220656,0.220656,0.000000,0.927309,0.927309,0.000000,,0,0,0,1,1,0,-0.016061,-0.108041,0.7500,1.1250,0.2680,2,ok
0,147,17.600000,3.939025,0.686710,2.038722,-0.018339,0.090523,8.532907,0.216922,0.432647,0.432647,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015120,0.249207,0.7500,1.1219,0.2699,2,ok
0,148,17.720000,3.927945,0.708524,2.068886,-0.017025,0.077916,8.556573,0.201158,0.499169,0.499169,0.000000,0.924007,0.924007,0.000000,,0,0,0,1,1,0,-0.014164,0.115616,0.6875,1.1448,0.2657,2,ok
0,149,17.820000,3.918446,0.726192,2.077588,-0.015509,0.086618,8.576575,0.200588,0.142855,0.142855,0.000000,0.916024,0.916024,0.000000,C-06,0,0,0,1,1,0,-0.014726,0.012088,0.7500,1.1811,0.2687,2,ok
0,150,17.920000,3.908040,0.744982,2.077386,-0.014019,0.040901,8.597346,0.218858,-0.015064,-0.015064,0.000000,0.995079,0.995079,0.000000,C-06,0,0,0,1,1,0,-0.010866,-0.058865,0.8333,1.1548,0.2652,2,ok
0,151,18.040000,3.895267,0.768111,2.068833,-0.012916,0.032349,8.623745,0.220618,-0.144730,-0.144730,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011078,-0.103323,0.8333,1.1642,0.2652,2,ok
0,152,18.140000,3.884952,0.787076,2.070469,-0.012155,0.033984,8.644595,0.215404,0.045745,0.045745,0.000000,0.979944,0.979944,0.000000,C-06,0,0,0,1,1,0,-0.012329,-0.176449,0.7708,1.1954,0.2625,2,ok
0,153,18.260000,3.872640,0.809353,2.108592,-0.012324,0.024654,8.670190,0.210092,0.678055,0.678055,0.000000,0.969314,0.969314,0.000000,C-06,0,0,0,1,1,0,-0.011983,-0.068909,0.7708,1.1614,0.2580,2,ok
0,154,18.380000,3.859566,0.831630,2.155288,-0.011808,0.071350,8.696014,0.216372,0.795439,0.795439,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009181,-0.262733,0.7708,1.1226,0.2578,2,ok
0,155,18.480000,3.847593,0.849805,2.182625,-0.011099,0.048870,8.717182,0.217970,0.548877,0.548877,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008300,-0.192084,0.7292,1.1125,0.2587,2,ok
0,156,18.600000,3.832296,0.871042,2.232329,-0.009457,0.098573,8.743303,0.218293,0.907779,0.907779,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000202,-0.190112,0.7708,0.9617,0.2589,2,ok
0,157,18.720000,3.815656,0.891443,2.286412,-0.006865,0.100569,8.769094,0.220655,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000801,-0.075800,0.7500,0.9679,0.2601,2,ok
0,158,18.820000,3.801338,0.908029,2.274433,-0.004697,0.088589,8.790897,0.218852,-0.404553,-0.404553,0.000000,0.994990,0.994990,0.000000,C-06,0,0,0,1,1,0,0.014850,-0.084659,0.7292,0.8241,0.2595,2,ok
0,159,18.920000,3.787295,0.925018,2.241665,-0.002987,0.055821,8.812873,0.220997,-0.746331,-0.746331,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017226,-0.181932,0.7708,0.7428,0.2566,2,ok
0,160,19.040000,3.770853,0.945672,2.247874,-0.002802,0.008337,8.839112,0.219796,0.175365,0.175365,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008430,-0.282341,0.8125,0.8257,0.2571,2,ok
0,161,19.140000,3.756850,0.962612,2.280677,-0.002275,0.041140,8.861083,0.220255,0.780905,0.780905,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008432,-0.320000,0.8125,0.7656,0.2562,2,ok
0,162,19.260000,3.740021,0.981717,2.311452,-0.001783,0.016965,8.886430,0.211998,0.545651,0.545651,0.000000,0.958029,0.958029,0.000000,C-06,0,0,0,1,1,0,0.008015,-0.223473,0.7917,0.7369,0.2620,2,ok
0,163,19.380000,3.722117,1.000932,2.329510,-0.001079,0.035023,8.912685,0.220509,0.309031,0.309031,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008576,-0.320000,0.7708,0.7128,0.2629,2,ok
0,164,19.480000,3.707614,1.015913,2.356029,-0.000475,0.005161,8.933497,0.207037,0.574917,0.574917,0.000000,0.940822,0.940822,0.000000,C-06,0,0,0,1,1,0,0.008644,-0.320000,0.7708,0.6828,0.2629,2,ok
0,165,19.600000,3.690042,1.032913,2.399071,0.000081,0.048203,8.957940,0.202648,0.767122,0.767122,0.000000,0.929670,0.929670,0.000000,C-06,0,0,0,1,1,0,0.009570,-0.320000,0.7917,0.6484,0.2674,2,ok
0,166,19.720000,3.670634,1.050136,2.439318,0.001786,0.088449,8.983831,0.219941,0.733187,0.733187,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012345,-0.313090,0.7500,0.5811,0.2651,2,ok
0,167,19.820000,3.653864,1.064379,2.433178,0.002480,0.025633,9.005926,0.220062,-0.192801,-0.192801,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016156,-0.146974,0.7292,0.5192,0.2645,2,ok
0,168,19.920000,3.637225,1.078810,2.418471,0.002924,0.010926,9.027947,0.220409,-0.334697,-0.334697,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013351,-0.262384,0.7708,0.5245,0.2646,2,ok
0,169,20.040000,3.618372,1.095456,2.419159,0.002517,-0.044897,9.053263,0.208821,0.035135,0.035135,0.000000,0.949379,0.949379,0.000000,C-06,0,0,0,1,1,0,0.006234,-0.320000,0.7917,0.5818,0.2651,2,ok
0,170,20.140000,3.602515,1.109111,2.446321,0.001783,-0.017735,9.074177,0.209676,0.649983,0.649983,0.000000,0.952274,0.952274,0.000000,C-06,0,0,0,1,1,0,0.003717,-0.254796,0.7708,0.5422,0.2595,2,ok
0,171,20.260000,3.583807,1.124364,2.475243,0.001585,0.011187,9.098312,0.200814,0.522007,0.522007,0.000000,0.909114,0.909114,0.000000,,0,0,0,1,1,0,0.003521,-0.320000,0.8125,0.5003,0.2604,2,ok
0,172,20.380000,3.563155,1.139888,2.513903,0.000965,-0.005761,9.124230,0.220939,0.703445,0.703445,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002575,-0.276056,0.7917,0.5047,0.2650,2,ok
0,173,20.480000,3.545904,1.152373,2.530361,0.000841,0.010697,9.145524,0.212327,0.320590,0.320590,0.000000,0.959737,0.959737,0.000000,C-06,0,0,0,1,1,0,0.003972,-0.254249,0.7500,0.4711,0.2639,2,ok
0,174,20.600000,3.524262,1.167195,2.547877,0.000448,-0.023679,9.171801,0.220218,0.302935,0.302935,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003198,-0.267494,0.7708,0.4514,0.2629,2,ok
0,175,20.720000,3.502994,1.181520,2.572078,-0.000265,0.000522,9.197434,0.213600,0.423933,0.423933,0.000000,0.961147,0.961147,0.000000,,0,0,0,1,1,0,0.002991,-0.212399,0.7500,0.4272,0.2625,2,ok
0,176,20.820000,3.485186,1.193036,2.587353,-0.000807,-0.029964,9.218607,0.212023,0.302937,0.302937,0.000000,0.956166,0.956166,0.000000,,0,0,0,1,1,0,0.000967,-0.142235,0.7292,0.4287,0.2673,2,ok
0,177,20.920000,3.466998,1.204286,2.587853,-0.001669,-0.029464,9.239975,0.214125,-0.012347,-0.012347,0.000000,0.973602,0.973602,0.000000,C-06,0,0,0,1,1,0,-0.000409,-0.169067,0.7708,0.4503,0.2671,2,ok
0,178,21.040000,3.444777,1.217954,2.573425,-0.002657,-0.043892,9.266045,0.217806,-0.259130,-0.259130,0.000000,0.995989,0.995989,0.000000,C-06,0,0,0,1,1,0,-0.003765,-0.235056,0.7917,0.4668,0.2663,2,ok
0,179,21.140000,3.429186,1.227867,2.580140,-0.004285,-0.078607,9.284343,0.181184,0.174361,0.174361,0.000000,0.821011,0.821011,0.000000,C-06,0,0,0,1,1,0,-0.004367,-0.217694,0.7708,0.3961,0.2642,2,ok
0,180,21.260000,3.409129,1.239440,2.621288,-0.005400,-0.037458,9.307473,0.197465,0.724932,0.724932,0.000000,0.904024,0.904024,0.000000,C-06,0,0,0,1,1,0,-0.007146,-0.266028,0.7500,0.3981,0.2645,2,ok
0,181,21.380000,3.386503,1.251327,2.652665,-0.005938,-0.041502,9.332867,0.218448,0.495696,0.495696,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009285,-0.230868,0.7917,0.4472,0.2686,2,ok
0,182,21.480000,3.367448,1.261361,2.668770,-0.006748,-0.025397,9.354388,0.215584,0.292175,0.292175,0.000000,0.974595,0.974595,0.000000,C-06,0,0,0,1,1,0,-0.006330,-0.183666,0.7708,0.4014,0.2632,2,ok
0,183,21.600000,3.343946,1.273363,2.677848,-0.007583,-0.046219,9.380517,0.220676,0.134711,0.134711,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007522,-0.133929,0.7500,0.4168,0.2657,2,ok
0,184,21.720000,3.320227,1.285201,2.697278,-0.008894,-0.026788,9.406993,0.221660,0.321810,0.321810,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007782,-0.136671,0.7500,0.4106,0.2668,2,ok
0,185,21.820000,3.300337,1.294748,2.701924,-0.009644,-0.022143,9.429002,0.220529,0.068505,0.068505,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007355,-0.145324,0.7083,0.3730,0.2616,2,ok
0,186,21.920000,3.281139,1.303781,2.717242,-0.010743,-0.034529,9.449985,0.211585,0.312010,0.312010,0.000000,0.955699,0.955699,0.000000,C-06,0,0,0,1,1,0,-0.008169,-0.183955,0.7708,0.3581,0.2654,2,ok
0,187,22.040000,3.258279,1.314467,2.734238,-0.011990,-0.017533,9.475188,0.210220,0.257693,0.257693,0.000000,0.945963,0.945963,0.000000,,0,0,0,1,1,0,-0.011357,-0.164053,0.7708,0.4017,0.2683,2,ok
0,188,22.140000,3.240043,1.322591,2.743895,-0.012919,-0.033891,9.494838,0.198779,0.169611,0.169611,0.000000,0.897228,0.897228,0.000000,,0,0,0,1,1,0,-0.010897,-0.164196,0.8125,0.3910,0.2666,2,ok
0,189,22.260000,3.218235,1.331863,2.738467,-0.013819,-0.039320,9.518518,0.197192,-0.099167,-0.099167,0.000000,0.896764,0.896764,0.000000,C-06,0,0,0,1,1,0,-0.011552,-0.146301,0.8333,0.3822,0.2669,2,ok
0,190,22.380000,3.197407,1.340756,2.766482,-0.014869,-0.035782,9.540743,0.188130,0.478517,0.478517,0.000000,0.845732,0.845732,0.000000,C-06,0,0,0,1,1,0,-0.015651,-0.153321,0.7708,0.3986,0.2691,2,ok
0,191,22.480000,3.178063,1.348111,2.804050,-0.015421,0.001787,9.561430,0.220015,0.690647,0.690647,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014748,-0.180229,0.7708,0.3650,0.2648,2,ok
0,192,22.600000,3.153059,1.356913,2.824235,-0.015469,0.021971,9.587939,0.221457,0.262596,0.262596,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011163,-0.112192,0.7917,0.3463,0.2639,2,ok
0,193,22.720000,3.127985,1.365203,2.820625,-0.015522,-0.004592,9.614043,0.219804,-0.078887,-0.078887,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011163,-0.112192,0.7917,0.3463,0.2639,2,ok
0,194,22.820000,3.107136,1.372076,2.812390,-0.015555,-0.012827,9.635995,0.219270,-0.148607,-0.148607,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009150,-0.076399,0.7292,0.3304,0.2667,2,ok
0,195,22.920000,3.086251,1.379148,2.834656,-0.016197,-0.013266,9.657630,0.221286,0.441844,0.441844,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012365,-0.103706,0.7292,0.3418,0.2639,2,ok
0,196,23.040000,3.062027,1.387194,2.847844,-0.016951,-0.000079,9.683145,0.212124,0.171571,0.171571,0.000000,0.957846,0.957846,0.000000,C-06,0,0,0,1,1,0,-0.012181,-0.110993,0.7917,0.3258,0.2676,2,ok
0,197,23.140000,3.041053,1.393540,2.875284,-0.017212,0.006987,9.704749,0.221390,0.500075,0.500075,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011782,-0.109668,0.8750,0.3213,0.2679,2,ok
0,198,23.260000,3.015520,1.401032,2.893042,-0.017541,0.024744,9.731357,0.221769,0.227572,0.227572,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011782,-0.109668,0.8750,0.3213,0.2679,2,ok
0,199,23.380000,2.989891,1.407983,2.905388,-0.017576,0.015862,9.757517,0.221241,0.165800,0.165800,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009622,-0.066739,0.8125,0.3269,0.2676,2,ok
0,200,23.480000,2.968506,1.413220,2.902811,-0.017348,0.013286,9.779533,0.220016,-0.059033,-0.059033,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009637,-0.054664,0.8125,0.3358,0.2663,2,ok
0,201,23.600000,2.942850,1.419471,2.904987,-0.017153,-0.004326,9.805669,0.220118,0.036467,0.036467,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009070,-0.066544,0.7917,0.3145,0.2661,2,ok
0,202,23.720000,2.917463,1.425673,2.917884,-0.017278,0.008570,9.831803,0.217787,0.188988,0.188988,0.000000,0.986417,0.986417,0.000000,C-06,0,0,0,1,1,0,-0.010363,-0.074690,0.7708,0.3190,0.2641,2,ok
0,203,23.820000,2.897698,1.430557,2.941079,-0.017430,0.031765,9.851280,0.201427,0.413719,0.413719,0.000000,0.906988,0.906988,0.000000,C-06,0,0,0,1,1,0,-0.011752,-0.068725,0.7083,0.3439,0.2671,2,ok
0,204,23.920000,2.877098,1.435399,2.975417,-0.017870,0.046465,9.872900,0.214558,0.562216,0.562216,0.000000,0.963738,0.963738,0.000000,,0,0,0,1,1,0,-0.009639,-0.061996,0.7083,0.3172,0.2654,2,ok
0,205,24.040000,2.851168,1.439774,2.978893,-0.016722,0.049941,9.899171,0.219983,0.004701,0.004701,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006375,-0.014145,0.7708,0.3149,0.2648,2,ok
0,206,24.140000,2.829436,1.443337,2.993834,-0.015979,0.046295,9.920872,0.220471,0.261985,0.261985,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005304,-0.019154,0.8333,0.3024,0.2653,2,ok
0,207,24.260000,2.803325,1.447245,2.992517,-0.014828,0.044979,9.947250,0.219967,-0.029876,-0.029876,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004018,-0.018440,0.8125,0.2970,0.2638,2,ok
0,208,24.380000,2.777176,1.451168,3.017954,-0.013984,0.051078,9.973428,0.220722,0.366650,0.366650,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004299,-0.023936,0.7917,0.3175,0.2668,2,ok
0,209,24.480000,2.755333,1.454143,3.025191,-0.013114,0.058315,9.995455,0.220416,0.090712,0.090712,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003884,0.016845,0.7917,0.3574,0.2704,2,ok
0,210,24.600000,2.729120,1.457223,3.019020,-0.011814,0.033757,10.021602,0.219839,-0.090344,-0.090344,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001796,0.019503,0.7708,0.3409,0.2657,2,ok
