episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,4.080000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098107,0.000000,-0.098107,0.875557,-0.500000,-1.375557,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,12,4.200000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098167,0.000000,-0.098167,0.875510,-0.500000,-1.375510,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,13,4.320000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098052,0.000000,-0.098052,0.875487,-0.500000,-1.375487,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,14,4.440000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098086,0.000000,-0.098086,0.875497,-0.500000,-1.375497,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,15,4.560000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098001,0.000000,-0.098001,0.875582,-0.500000,-1.375582,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,16,4.680000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098057,0.000000,-0.098057,0.875585,-0.500000,-1.375585,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,17,4.780000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098043,0.000000,-0.098043,0.875607,-0.500000,-1.375607,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,18,4.900000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098023,0.000000,-0.098023,0.875474,-0.500000,-1.375474,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,19,5.020000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098101,0.000000,-0.098101,0.875408,-0.500000,-1.375408,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,20,5.120000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098236,0.000000,-0.098236,0.875600,-0.500000,-1.375600,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,21,5.240000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098145,0.000000,-0.098145,0.875532,-0.500000,-1.375532,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,22,5.360000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098071,0.000000,-0.098071,0.875593,-0.500000,-1.375593,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,23,5.480000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.097985,0.000000,-0.097985,0.875546,-0.500000,-1.375546,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,24,5.600000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098128,0.000000,-0.098128,0.875609,-0.500000,-1.375609,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,25,5.700000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098033,0.000000,-0.098033,0.875589,-0.500000,-1.375589,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,26,5.820000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098296,0.000000,-0.098296,0.875464,-0.500000,-1.375464,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,27,5.940000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098163,0.000000,-0.098163,0.875555,-0.500000,-1.375555,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,28,6.060000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098086,0.000000,-0.098086,0.875492,-0.500000,-1.375492,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,29,6.160000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098175,0.000000,-0.098175,0.875553,-0.500000,-1.375553,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,30,6.280000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098084,0.000000,-0.098084,0.875541,-0.500000,-1.375541,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,31,6.400000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098164,0.000000,-0.098164,0.875559,-0.500000,-1.375559,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,32,6.520000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098048,0.000000,-0.098048,0.875554,-0.500000,-1.375554,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,33,6.620000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098201,0.000000,-0.098201,0.875478,-0.500000,-1.375478,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,34,6.740000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.097999,0.000000,-0.097999,0.875518,-0.500000,-1.375518,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,35,6.860000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098048,0.000000,-0.098048,0.875566,-0.500000,-1.375566,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,36,6.980000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.097996,0.000000,-0.097996,0.875541,-0.500000,-1.375541,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,37,7.100000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098117,0.000000,-0.098117,0.875521,-0.500000,-1.375521,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,38,7.200000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098086,0.000000,-0.098086,0.875496,-0.500000,-1.375496,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,39,7.320000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098037,0.000000,-0.098037,0.875572,-0.500000,-1.375572,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,40,7.440000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098171,0.000000,-0.098171,0.875522,-0.500000,-1.375522,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,41,7.560000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098224,0.000000,-0.098224,0.875571,-0.500000,-1.375571,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,42,7.680000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098101,0.000000,-0.098101,0.875575,-0.500000,-1.375575,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,43,7.780000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098078,0.000000,-0.098078,0.875474,-0.500000,-1.375474,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,44,7.900000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098139,0.000000,-0.098139,0.875418,-0.500000,-1.375418,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,45,8.020000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098041,0.000000,-0.098041,0.875517,-0.500000,-1.375517,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,46,8.140000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098108,0.000000,-0.098108,0.875479,-0.500000,-1.375479,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,47,8.260000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098130,0.000000,-0.098130,0.875569,-0.500000,-1.375569,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,48,8.380000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098065,0.000000,-0.098065,0.875492,-0.500000,-1.375492,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,49,8.500000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098020,0.000000,-0.098020,0.875518,-0.500000,-1.375518,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,50,8.620000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098069,0.000000,-0.098069,0.875606,-0.500000,-1.375606,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,51,8.720000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098024,0.000000,-0.098024,0.875625,-0.500000,-1.375625,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,52,8.840000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098083,0.000000,-0.098083,0.875577,-0.500000,-1.375577,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,53,8.960000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098119,0.000000,-0.098119,0.875526,-0.500000,-1.375526,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,54,9.080000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098079,0.000000,-0.098079,0.875517,-0.500000,-1.375517,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,55,9.200000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098058,0.000000,-0.098058,0.875576,-0.500000,-1.375576,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,56,9.300000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098023,0.000000,-0.098023,0.875564,-0.500000,-1.375564,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,57,9.420000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098146,0.000000,-0.098146,0.875643,-0.500000,-1.375643,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,58,9.540000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098101,0.000000,-0.098101,0.875544,-0.500000,-1.375544,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,59,9.640000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098015,0.000000,-0.098015,0.875497,-0.500000,-1.375497,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,60,9.760000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098059,0.000000,-0.098059,0.875488,-0.500000,-1.375488,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,61,9.880000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098102,0.000000,-0.098102,0.875527,-0.500000,-1.375527,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,62,10.000000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.097978,0.000000,-0.097978,0.875477,-0.500000,-1.375477,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,63,10.120000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098101,0.000000,-0.098101,0.875571,-0.500000,-1.375571,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,64,10.220000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098027,0.000000,-0.098027,0.875568,-0.500000,-1.375568,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,65,10.340000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098077,0.000000,-0.098077,0.875659,-0.500000,-1.375659,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,66,10.460000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098199,0.000000,-0.098199,0.875561,-0.500000,-1.375561,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,67,10.580000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098236,0.000000,-0.098236,0.875484,-0.500000,-1.375484,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,68,10.700000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098112,0.000000,-0.098112,0.875603,-0.500000,-1.375603,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,69,10.800000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.097951,0.000000,-0.097951,0.875569,-0.500000,-1.375569,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,70,10.920000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098161,0.000000,-0.098161,0.875490,-0.500000,-1.375490,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,71,11.040000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098126,0.000000,-0.098126,0.875491,-0.500000,-1.375491,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,72,11.140000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098082,0.000000,-0.098082,0.875510,-0.500000,-1.375510,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,73,11.260000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098141,0.000000,-0.098141,0.875494,-0.500000,-1.375494,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,74,11.380000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098103,0.000000,-0.098103,0.875495,-0.500000,-1.375495,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,75,11.500000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098010,0.000000,-0.098010,0.875562,-0.500000,-1.375562,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,76,11.620000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098015,0.000000,-0.098015,0.875673,-0.500000,-1.375673,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,77,11.720000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098047,0.000000,-0.098047,0.875615,-0.500000,-1.375615,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,78,11.840000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098081,0.000000,-0.098081,0.875549,-0.500000,-1.375549,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,79,11.960000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098027,0.000000,-0.098027,0.875525,-0.500000,-1.375525,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,80,12.080000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098184,0.000000,-0.098184,0.875479,-0.500000,-1.375479,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,81,12.200000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.097956,0.000000,-0.097956,0.875610,-0.500000,-1.375610,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,82,12.300000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098080,0.000000,-0.098080,0.875531,-0.500000,-1.375531,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,83,12.420000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098053,0.000000,-0.098053,0.875565,-0.500000,-1.375565,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,84,12.540000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098114,0.000000,-0.098114,0.875532,-0.500000,-1.375532,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,85,12.640000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098092,0.000000,-0.098092,0.875483,-0.500000,-1.375483,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,86,12.760000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098169,0.000000,-0.098169,0.875499,-0.500000,-1.375499,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,87,12.880000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098085,0.000000,-0.098085,0.875579,-0.500000,-1.375579,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,88,13.000000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098009,0.000000,-0.098009,0.875495,-0.500000,-1.375495,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,89,13.120000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098124,0.000000,-0.098124,0.875446,-0.500000,-1.375446,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,90,13.220000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098052,0.000000,-0.098052,0.875543,-0.500000,-1.375543,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,91,13.340000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098088,0.000000,-0.098088,0.875473,-0.500000,-1.375473,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,92,13.460000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098088,0.000000,-0.098088,0.875557,-0.500000,-1.375557,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,93,13.580000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098062,0.000000,-0.098062,0.875559,-0.500000,-1.375559,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,94,13.700000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098077,0.000000,-0.098077,0.875591,-0.500000,-1.375591,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,95,13.800000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098139,0.000000,-0.098139,0.875495,-0.500000,-1.375495,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,96,13.920000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098071,0.000000,-0.098071,0.875512,-0.500000,-1.375512,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,97,14.040000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098253,0.000000,-0.098253,0.875469,-0.500000,-1.375469,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,98,14.140000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098066,0.000000,-0.098066,0.875575,-0.500000,-1.375575,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,99,14.260000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098038,0.000000,-0.098038,0.875572,-0.500000,-1.375572,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,100,14.380000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098013,0.000000,-0.098013,0.875621,-0.500000,-1.375621,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,101,14.500000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098234,0.000000,-0.098234,0.875460,-0.500000,-1.375460,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,102,14.620000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098312,0.000000,-0.098312,0.875457,-0.500000,-1.375457,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
