episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.636993,-1.640527,0.009078,-0.018027,0.009078,2.201942,0.199993,0.065113,0.065113,0.000000,,0,0,0,1,1,0,-0.008000,0.000705,0.7708,-0.0486,0.2673,2,ok
0,12,-0.616995,-1.640477,0.014101,-0.017977,0.014101,2.221941,0.199982,0.072067,0.072067,0.000000,,0,0,0,1,1,0,-0.008535,0.005450,0.7292,-0.0098,0.2683,2,ok
0,13,-0.592996,-1.640146,0.010090,-0.017646,0.010090,2.245939,0.200010,-0.055717,-0.055717,0.000000,,0,0,0,1,1,0,-0.006455,0.010643,0.7292,-0.0577,0.2652,2,ok
0,14,-0.572997,-1.639857,-0.000370,-0.017357,-0.000370,2.265939,0.200021,-0.156596,-0.156596,0.000000,,0,0,0,1,1,0,-0.006975,0.009232,0.7292,-0.0410,0.2676,2,ok
0,15,-0.552997,-1.639858,0.001471,-0.017358,0.001471,2.285335,0.200000,0.040333,0.040333,0.000000,C-06,0,0,0,1,1,0,-0.007932,0.001576,0.7083,-0.0321,0.2667,2,ok
0,16,-0.532997,-1.639881,0.006215,-0.017381,0.006215,2.305939,0.199997,0.069199,0.069199,0.000000,,0,0,0,1,1,0,-0.007090,-0.003078,0.6875,-0.0556,0.2666,2,ok
0,17,-0.512997,-1.639761,0.003842,-0.017261,0.003842,2.325938,0.200003,-0.043196,-0.043196,0.000000,,0,0,0,1,1,0,-0.007190,0.000641,0.7292,-0.0508,0.2674,2,ok
0,18,-0.488997,-1.639603,0.001120,-0.017103,0.001120,2.349938,0.200004,-0.031401,-0.031401,0.000000,,0,0,0,1,1,0,-0.007069,0.003964,0.8333,-0.0408,0.2684,2,ok
0,19,-0.464997,-1.639532,0.003791,-0.017032,0.003791,2.373938,0.199999,0.035622,0.035622,0.000000,,0,0,0,1,1,0,-0.007056,-0.002729,0.7917,-0.0551,0.2670,2,ok
0,20,-0.444998,-1.639477,0.008197,-0.016977,0.008197,2.393938,0.199994,0.064512,0.064512,0.000000,,0,0,0,1,1,0,-0.007221,0.000230,0.7500,-0.0402,0.2678,2,ok
0,21,-0.424999,-1.639423,0.013572,-0.016923,0.013572,2.413937,0.199983,0.077389,0.077389,0.000000,,0,0,0,1,1,0,-0.006390,0.003113,0.7708,-0.0540,0.2664,2,ok
0,22,-0.405001,-1.639160,0.012286,-0.016660,0.012286,2.433935,0.200004,-0.025812,-0.025812,0.000000,,0,0,0,1,1,0,-0.005635,0.008475,0.7500,-0.0520,0.2669,2,ok
0,23,-0.381001,-1.638825,-0.004332,-0.016325,-0.004332,2.457934,0.200018,-0.207893,-0.207893,0.000000,C-06,0,0,0,1,1,0,-0.005624,0.011318,0.7500,-0.0416,0.2675,2,ok
0,24,-0.361002,-1.638721,-0.008874,-0.016221,-0.008874,2.477934,0.199993,-0.055109,-0.055109,0.000000,C-06,0,0,0,1,1,0,-0.007139,0.002534,0.6667,-0.0303,0.2680,2,ok
0,25,-0.341002,-1.638877,-0.001688,-0.016377,-0.001688,2.497933,0.200006,0.112849,0.112849,0.000000,C-06,0,0,0,1,1,0,-0.006746,-0.009474,0.6458,-0.0567,0.2645,2,ok
0,26,-0.321002,-1.639043,0.002875,-0.016543,0.002875,2.517933,0.200006,0.060301,0.060301,0.000000,,0,0,0,1,1,0,-0.007806,-0.007326,0.7292,-0.0391,0.2679,2,ok
0,27,-0.297002,-1.638988,0.001536,-0.016488,0.001536,2.541933,0.200001,-0.021414,-0.021414,0.000000,,0,0,0,1,1,0,-0.007363,0.000735,0.7500,-0.0284,0.2678,2,ok
0,28,-0.273002,-1.638915,0.005645,-0.016415,0.005645,2.565933,0.199998,0.053367,0.053367,0.000000,,0,0,0,1,1,0,-0.006627,-0.002304,0.7708,-0.0470,0.2664,2,ok
0,29,-0.253003,-1.638855,0.009859,-0.016355,0.009859,2.585735,0.199992,0.060322,0.060322,0.000000,,0,0,0,1,1,0,-0.006475,0.001406,0.7500,-0.0394,0.2671,2,ok
0,30,-0.229005,-1.638782,0.016100,-0.016282,0.016100,2.609930,0.199976,0.074971,0.074971,0.000000,,0,0,0,1,1,0,-0.006456,0.005236,0.7500,-0.0251,0.2678,2,ok
0,31,-0.205008,-1.638406,0.015338,-0.015906,0.015338,2.633927,0.200003,-0.014396,-0.014396,0.000000,,0,0,0,1,1,0,-0.005956,0.015532,0.7083,-0.0081,0.2681,2,ok
0,32,-0.181009,-1.638011,-0.006196,-0.015511,-0.006196,2.657927,0.200024,-0.281501,-0.281501,0.000000,C-06,0,0,0,1,1,0,-0.004492,0.013183,0.7500,-0.0444,0.2660,2,ok
0,33,-0.157012,-1.637616,-0.023558,-0.015116,-0.023558,2.681924,0.199975,-0.203148,-0.203148,0.000000,,0,0,0,1,1,0,-0.006131,0.001960,0.6875,-0.0358,0.2682,2,ok
0,34,-0.137016,-1.638021,-0.016384,-0.015521,-0.016384,2.701919,0.200023,0.127015,0.127015,0.000000,C-06,0,0,0,1,1,0,-0.007634,-0.024461,0.7083,-0.0542,0.2665,2,ok
0,35,-0.113018,-1.638565,-0.004630,-0.016065,-0.004630,2.725918,0.200049,0.140112,0.140112,0.000000,,0,0,0,1,1,0,-0.007748,-0.022185,0.7500,-0.0551,0.2674,2,ok
0,36,-0.089018,-1.638983,0.002149,-0.016483,0.002149,2.749918,0.200020,0.076164,0.076164,0.000000,,0,0,0,1,1,0,-0.007650,-0.010905,0.8125,-0.0400,0.2668,2,ok
0,37,-0.065018,-1.639053,0.004749,-0.016553,0.004749,2.773917,0.199998,0.027853,0.027853,0.000000,,0,0,0,1,1,0,-0.006642,-0.002252,0.7917,-0.0421,0.2671,2,ok
0,38,-0.041019,-1.639078,0.011353,-0.016578,0.011353,2.797917,0.199988,0.081497,0.081497,0.000000,,0,0,0,1,1,0,-0.005977,0.000102,0.7708,-0.0578,0.2672,2,ok
0,39,-0.021021,-1.639057,0.015656,-0.016557,0.015656,2.817915,0.199977,0.059584,0.059584,0.000000,,0,0,0,1,1,0,-0.005398,0.004033,0.7500,-0.0595,0.2666,2,ok
0,40,0.002976,-1.638767,0.017498,-0.016267,0.017498,2.841911,0.199987,0.019601,0.019601,0.000000,,0,0,0,1,1,0,-0.005630,0.007396,0.7708,-0.0469,0.2660,2,ok
0,41,0.026975,-1.638396,-0.000961,-0.015896,-0.000961,2.865910,0.200024,-0.237198,-0.237198,0.000000,C-06,0,0,0,1,1,0,-0.004571,0.013656,0.7292,-0.0454,0.2675,2,ok
0,42,0.050973,-1.638023,-0.021483,-0.015523,-0.021483,2.889908,0.199982,-0.243777,-0.243777,0.000000,,0,0,0,1,1,0,-0.005481,0.002328,0.7083,-0.0490,0.2664,2,ok
0,43,0.074969,-1.638493,-0.010347,-0.015993,-0.010347,2.913904,0.200037,0.165920,0.165920,0.000000,C-06,0,0,0,1,1,0,-0.008268,-0.022194,0.7292,-0.0505,0.2678,2,ok
0,44,0.094969,-1.638937,0.002585,-0.016437,0.002585,2.933904,0.200049,0.184507,0.184507,0.000000,,0,0,0,1,1,0,-0.008216,-0.024319,0.7292,-0.0514,0.2677,2,ok
0,45,0.118968,-1.639244,0.010784,-0.016744,0.010784,2.957904,0.199997,0.091523,0.091523,0.000000,,0,0,0,1,1,0,-0.007321,-0.002851,0.8125,-0.0343,0.2689,2,ok
0,46,0.142966,-1.639103,0.013335,-0.016603,0.013335,2.981902,0.199988,0.026469,0.026469,0.000000,,0,0,0,1,1,0,-0.006383,0.006776,0.7917,-0.0387,0.2669,2,ok
0,47,0.162964,-1.638939,0.015440,-0.016439,0.015440,3.001900,0.199985,0.030341,0.030341,0.000000,,0,0,0,1,1,0,-0.005649,0.009428,0.7708,-0.0398,0.2679,2,ok
0,48,0.186961,-1.638637,0.016899,-0.016137,0.016899,3.025897,0.199990,0.016565,0.016565,0.000000,,0,0,0,1,1,0,-0.005374,0.011837,0.7708,-0.0374,0.2675,2,ok
0,49,0.210960,-1.638286,-0.000194,-0.015786,-0.000194,3.049895,0.200022,-0.223369,-0.223369,0.000000,C-06,0,0,0,1,1,0,-0.004458,0.013338,0.7292,-0.0486,0.2671,2,ok
0,50,0.234959,-1.637932,-0.016547,-0.015432,-0.016547,3.073894,0.199997,-0.191734,-0.191734,0.000000,,0,0,0,1,1,0,-0.006400,0.000525,0.6875,-0.0382,0.2675,2,ok
0,51,0.258956,-1.638243,-0.009585,-0.015743,-0.009585,3.097892,0.200012,0.102281,0.102281,0.000000,C-06,0,0,0,1,1,0,-0.007423,-0.012770,0.6667,-0.0441,0.2666,2,ok
0,52,0.278956,-1.638537,-0.000691,-0.016037,-0.000691,3.117891,0.200021,0.128412,0.128412,0.000000,,0,0,0,1,1,0,-0.007450,-0.016538,0.7083,-0.0492,0.2656,2,ok
0,53,0.302956,-1.638665,0.002118,-0.016165,0.002118,3.141891,0.200001,0.027110,0.027110,0.000000,C-06,0,0,0,1,1,0,-0.007737,-0.005447,0.7500,-0.0261,0.2678,2,ok
0,54,0.326956,-1.638750,0.007694,-0.016250,0.007694,3.165891,0.199996,0.068001,0.068001,0.000000,,0,0,0,1,1,0,-0.006764,-0.000539,0.7708,-0.0326,0.2679,2,ok
0,55,0.350954,-1.638785,0.012379,-0.016285,0.012379,3.189890,0.199985,0.054865,0.054865,0.000000,,0,0,0,1,1,0,-0.006287,0.003284,0.7500,-0.0378,0.2667,2,ok
0,56,0.370952,-1.638667,0.014995,-0.016167,0.014995,3.209888,0.199983,0.035772,0.035772,0.000000,,0,0,0,1,1,0,-0.005375,0.009517,0.7500,-0.0403,0.2681,2,ok
0,57,0.394950,-1.638355,0.011729,-0.015855,0.011729,3.233886,0.200004,-0.043762,-0.043762,0.000000,,0,0,0,1,1,0,-0.004775,0.011253,0.7292,-0.0427,0.2675,2,ok
0,58,0.418950,-1.638036,-0.010116,-0.015536,-0.010116,3.257885,0.200010,-0.278753,-0.278753,0.000000,C-06,0,0,0,1,1,0,-0.004420,0.011301,0.7500,-0.0531,0.2665,2,ok
0,59,0.442947,-1.637891,-0.019455,-0.015391,-0.019455,3.281882,0.199964,-0.100392,-0.100392,0.000000,C-06,0,0,0,1,1,0,-0.006398,-0.003579,0.6875,-0.0419,0.2662,2,ok
0,60,0.462944,-1.638246,-0.011777,-0.015746,-0.011777,3.301880,0.200022,0.129240,0.129240,0.000000,C-06,0,0,0,1,1,0,-0.006864,-0.021936,0.7083,-0.0711,0.2660,2,ok
0,61,0.486943,-1.638705,-0.000768,-0.016205,-0.000768,3.325879,0.200036,0.130191,0.130191,0.000000,,0,0,0,1,1,0,-0.007119,-0.023282,0.7500,-0.0689,0.2662,2,ok
0,62,0.510943,-1.638917,0.003619,-0.016417,0.003619,3.349879,0.200003,0.046835,0.046835,0.000000,,0,0,0,1,1,0,-0.006881,-0.005803,0.8125,-0.0452,0.2675,2,ok
0,63,0.534943,-1.638937,0.005875,-0.016437,0.005875,3.373879,0.199997,0.025387,0.025387,0.000000,,0,0,0,1,1,0,-0.006429,0.001116,0.7917,-0.0428,0.2673,2,ok
0,64,0.558942,-1.638923,0.011159,-0.016423,0.011159,3.397878,0.199988,0.064949,0.064949,0.000000,,0,0,0,1,1,0,-0.007207,0.004068,0.7500,-0.0148,0.2688,2,ok
0,65,0.582940,-1.638895,0.016623,-0.016395,0.016623,3.421875,0.199974,0.064923,0.064923,0.000000,,0,0,0,1,1,0,-0.005528,0.006658,0.7500,-0.0515,0.2665,2,ok
0,66,0.606937,-1.638516,0.013359,-0.016016,0.013359,3.445873,0.200009,-0.046745,-0.046745,0.000000,,0,0,0,1,1,0,-0.004504,0.009107,0.7292,-0.0623,0.2667,2,ok
0,67,0.630936,-1.638116,-0.008117,-0.015616,-0.008117,3.469872,0.200023,-0.275594,-0.275594,0.000000,C-06,0,0,0,1,1,0,-0.004713,0.010754,0.7292,-0.0436,0.2674,2,ok
0,68,0.654936,-1.638296,-0.007159,-0.015796,-0.007159,3.493871,0.200003,0.032971,0.032971,0.000000,C-06,0,0,0,1,1,0,-0.006109,-0.010184,0.6667,-0.0539,0.2651,2,ok
0,69,0.678935,-1.638519,0.002525,-0.016019,0.002525,3.517871,0.200008,0.119249,0.119249,0.000000,,0,0,0,1,1,0,-0.007521,-0.008604,0.7083,-0.0331,0.2670,2,ok
0,70,0.698935,-1.638492,0.003594,-0.015992,0.003594,3.536835,0.199999,0.004813,0.004813,0.000000,,0,0,0,1,1,0,-0.006331,-0.005408,0.7500,-0.0500,0.2661,2,ok
0,71,0.722935,-1.638429,0.007258,-0.015929,0.007258,3.561870,0.199996,0.046150,0.046150,0.000000,,0,0,0,1,1,0,-0.006163,0.000020,0.7917,-0.0429,0.2662,2,ok
0,72,0.746934,-1.638367,0.011252,-0.015867,0.011252,3.585869,0.199988,0.047395,0.047395,0.000000,,0,0,0,1,1,0,-0.005302,0.003502,0.7917,-0.0572,0.2667,2,ok
0,73,0.766932,-1.638311,0.014958,-0.015811,0.014958,3.605868,0.199980,0.053219,0.053219,0.000000,,0,0,0,1,1,0,-0.005005,0.008043,0.7500,-0.0469,0.2662,2,ok
0,74,0.790929,-1.638045,0.016942,-0.015545,0.016942,3.629865,0.199987,0.021781,0.021781,0.000000,,0,0,0,1,1,0,-0.005102,0.010207,0.7500,-0.0324,0.2672,2,ok
0,75,0.814928,-1.637685,-0.002525,-0.015185,-0.002525,3.653863,0.200023,-0.255835,-0.255835,0.000000,C-06,0,0,0,1,1,0,-0.003899,0.015374,0.7083,-0.0463,0.2660,2,ok
0,76,0.838925,-1.637321,-0.024997,-0.014821,-0.024997,3.677861,0.199965,-0.267678,-0.267678,0.000000,,0,0,0,1,1,0,-0.005796,-0.000280,0.6667,-0.0334,0.2668,2,ok
0,77,0.862919,-1.637888,-0.018653,-0.015388,-0.018653,3.701854,0.200034,0.103985,0.103985,0.000000,C-06,0,0,0,1,1,0,-0.007668,-0.018144,0.6250,-0.0354,0.2664,2,ok
0,78,0.882917,-1.638418,-0.008040,-0.015918,-0.008040,3.721852,0.200063,0.155074,0.155074,0.000000,,0,0,0,1,1,0,-0.008725,-0.020188,0.7083,-0.0352,0.2677,2,ok
0,79,0.906916,-1.638958,-0.000401,-0.016458,-0.000401,3.745852,0.200037,0.086748,0.086748,0.000000,,0,0,0,1,1,0,-0.006486,-0.013739,0.7917,-0.0725,0.2660,2,ok
0,80,0.930916,-1.639194,0.004359,-0.016694,0.004359,3.769852,0.200004,0.053911,0.053911,0.000000,,0,0,0,1,1,0,-0.006175,-0.007245,0.7708,-0.0755,0.2660,2,ok
0,81,0.954916,-1.639355,0.010859,-0.016855,0.010859,3.793851,0.199992,0.078337,0.078337,0.000000,,0,0,0,1,1,0,-0.005283,0.002238,0.7500,-0.0912,0.2699,2,ok
0,82,0.978913,-1.639331,0.015822,-0.016831,0.015822,3.817849,0.199977,0.057750,0.057750,0.000000,,0,0,0,1,1,0,-0.005472,0.005094,0.7083,-0.0736,0.2667,2,ok
0,83,0.998911,-1.639052,0.015734,-0.016552,0.015734,3.837235,0.199999,-0.010944,-0.010944,0.000000,,0,0,0,1,1,0,-0.002730,0.011022,0.6875,-0.1465,0.2705,2,ok
0,84,1.022910,-1.638678,-0.006031,-0.016178,-0.006031,3.861845,0.200022,-0.277522,-0.277522,0.000000,C-06,0,0,0,1,1,0,-0.002165,0.012686,0.7083,-0.1627,0.2692,2,ok
0,85,1.046909,-1.638658,-0.010795,-0.016158,-0.010795,3.885844,0.199989,-0.042560,-0.042560,0.000000,C-06,0,0,0,1,1,0,-0.004213,-0.003030,0.6458,-0.1706,0.2705,2,ok
0,86,1.066908,-1.638843,-0.002574,-0.016343,-0.002574,3.905844,0.200008,0.126413,0.126413,0.000000,C-06,0,0,0,1,1,0,-0.004205,-0.014655,0.6250,-0.2102,0.2703,2,ok
0,87,1.090908,-1.638901,-0.002675,-0.016401,-0.002675,3.929844,0.200000,-0.009177,-0.009177,0.000000,,0,0,0,1,1,0,-0.003999,-0.005125,0.7083,-0.2294,0.2658,2,ok
0,88,1.114908,-1.638948,0.003153,-0.016448,0.003153,3.953844,0.200000,0.074949,0.074949,0.000000,,0,0,0,1,1,0,-0.004378,0.001165,0.7500,-0.2450,0.2649,2,ok
0,89,1.138908,-1.638995,0.009381,-0.016495,0.009381,3.977843,0.199992,0.073544,0.073544,0.000000,,0,0,0,1,1,0,-0.004800,0.008050,0.7500,-0.2439,0.2650,2,ok
0,90,1.162906,-1.639042,0.016898,-0.016542,0.016898,4.001841,0.199973,0.090399,0.090399,0.000000,,0,0,0,1,1,0,-0.004837,0.019117,0.7292,-0.2539,0.2628,2,ok
0,91,1.182903,-1.638725,0.016950,-0.016225,0.016950,4.021838,0.200001,-0.007138,-0.007138,0.000000,,0,0,0,1,1,0,-0.005942,0.038676,0.7292,-0.2180,0.2676,2,ok
0,92,1.206900,-1.638308,0.010278,-0.015808,0.010278,4.045836,0.200019,-0.084337,-0.084337,0.000000,,0,0,0,1,1,0,-0.006756,0.041280,0.7083,-0.1897,0.2665,2,ok
0,93,1.230899,-1.637891,-0.020522,-0.015391,-0.020522,4.069835,0.199994,-0.395421,-0.395421,0.000000,C-06,0,0,0,1,1,0,-0.008949,0.048472,0.7083,-0.1477,0.2647,2,ok
0,94,1.254891,-1.638032,-0.029572,-0.015532,-0.029572,4.093827,0.199926,-0.089915,-0.089915,0.000000,C-06,0,0,0,1,1,0,-0.014549,0.029938,0.6042,-0.1190,0.2705,2,ok
0,95,1.278882,-1.638717,-0.025000,-0.016217,-0.025000,4.117817,0.200025,0.066106,0.066106,0.000000,C-06,0,0,0,1,1,0,-0.013848,0.019124,0.6667,-0.1331,0.2726,2,ok
0,96,1.298875,-1.639218,-0.026290,-0.016718,-0.026290,4.137635,0.199992,-0.025170,-0.025170,0.000000,,0,0,0,1,1,0,-0.013863,0.026053,0.7292,-0.1420,0.2668,2,ok
0,97,1.322868,-1.639828,-0.022317,-0.017328,-0.020259,4.161804,0.200014,0.053320,0.053320,0.000000,,0,0,0,1,1,0,-0.014350,0.030518,0.7500,-0.1161,0.2654,2,ok
0,98,1.346864,-1.640439,-0.015423,-0.017939,-0.013366,4.185799,0.200040,0.083996,0.083996,0.000000,,0,0,0,1,1,0,-0.014795,0.039020,0.7083,-0.0984,0.2661,2,ok
0,99,1.366862,-1.640949,-0.008762,-0.018449,-0.002573,4.205798,0.200057,0.095687,0.095687,0.000000,,0,0,0,1,1,0,-0.013695,0.042461,0.7292,-0.0945,0.2650,2,ok
0,100,1.390862,-1.641292,-0.005793,-0.018792,0.000396,4.229797,0.200012,0.030794,0.030794,0.000000,,0,0,0,1,1,0,-0.012940,0.051304,0.7083,-0.0784,0.2689,2,ok
0,101,1.414860,-1.641482,-0.018636,-0.018810,-0.004600,4.253990,0.199973,-0.168299,-0.168299,0.000000,C-06,0,0,0,1,1,0,-0.013444,0.066054,0.6875,-0.0183,0.2685,2,ok
0,102,1.438845,-1.641666,-0.050892,-0.018747,-0.036856,4.277976,0.199762,-0.410183,-0.410183,0.000000,C-06,0,0,0,1,1,0,-0.014825,0.058714,0.6875,0.0259,0.2684,2,ok
0,103,1.462813,-1.642795,-0.049739,-0.019460,-0.026303,4.302157,0.199999,0.043033,0.043033,0.000000,C-06,0,0,0,1,1,0,-0.016608,0.038044,0.6458,0.0236,0.2677,2,ok
0,104,1.482791,-1.643790,-0.043278,-0.020042,-0.019842,4.322151,0.200057,0.098313,0.098313,0.000000,,0,0,0,1,1,0,-0.018646,0.027243,0.6875,0.0767,0.2671,2,ok
0,105,1.506767,-1.644827,-0.047129,-0.020357,-0.012299,4.346524,0.199963,-0.056396,-0.056396,0.000000,C-06,0,0,0,1,1,0,-0.016895,0.027572,0.7292,0.0551,0.2674,2,ok
0,106,1.530742,-1.645958,-0.044018,-0.020547,-0.009188,4.370525,0.200029,0.043168,0.043168,0.000000,,0,0,0,1,1,0,-0.014646,0.031151,0.7292,0.0315,0.2643,2,ok
0,107,1.554722,-1.647094,-0.037157,-0.020648,0.008277,4.394691,0.200084,0.085594,0.085594,0.000000,,0,0,0,1,1,0,-0.012509,0.026899,0.7292,-0.0058,0.2629,2,ok
0,108,1.578708,-1.648201,-0.032277,-0.020627,0.013157,4.418702,0.200089,0.056899,0.056899,0.000000,,0,0,0,1,1,0,-0.010268,0.036300,0.7083,-0.0257,0.2637,2,ok
0,109,1.598698,-1.648864,-0.032113,-0.020278,0.023738,4.438904,0.200002,-0.001732,-0.001732,0.000000,,0,0,0,1,1,0,-0.010268,0.036300,0.7083,-0.0257,0.2637,2,ok
0,110,1.622676,-1.649641,-0.053044,-0.019688,0.002807,4.462888,0.199835,-0.282289,-0.282289,0.000000,C-06,0,0,0,1,1,0,-0.011872,0.040829,0.6875,0.1055,0.2692,2,ok
0,111,1.646628,-1.650417,-0.073768,-0.019060,-0.011244,4.486966,0.199575,-0.252856,-0.252856,0.000000,,0,0,0,1,1,0,-0.014794,0.026114,0.6458,0.1629,0.2727,2,ok
0,112,1.666578,-1.651850,-0.065899,-0.019228,-0.003375,4.506967,0.200099,0.137015,0.137015,0.000000,C-06,0,0,0,1,1,0,-0.012271,0.013362,0.6458,0.0824,0.2651,2,ok
0,113,1.690526,-1.653429,-0.065737,-0.019289,-0.003213,4.529718,0.199996,-0.005158,-0.005158,0.000000,,0,0,0,1,1,0,-0.015849,0.001997,0.7500,0.1631,0.2692,2,ok
0,114,1.714478,-1.654999,-0.061227,-0.019101,0.007559,4.555151,0.200051,0.059507,0.059507,0.000000,,0,0,0,1,1,0,-0.013958,0.007243,0.7917,0.1488,0.2642,2,ok
0,115,1.738435,-1.656568,-0.058339,-0.018924,0.010447,4.579159,0.200083,0.033906,0.033906,0.000000,,0,0,0,1,1,0,-0.014875,0.009318,0.7917,0.2051,0.2656,2,ok
0,116,1.762398,-1.658125,-0.051603,-0.018740,0.021389,4.603169,0.200152,0.085948,0.085948,0.000000,,0,0,0,1,1,0,-0.013997,0.011870,0.7500,0.2238,0.2651,2,ok
0,117,1.782373,-1.659194,-0.050658,-0.018357,0.022334,4.623168,0.200017,0.008386,0.008386,0.000000,,0,0,0,1,1,0,-0.012033,0.008563,0.7083,0.2279,0.2676,2,ok
0,118,1.806334,-1.660449,-0.064047,-0.017766,0.011852,4.647259,0.199872,-0.178897,-0.178897,0.000000,C-06,0,0,0,1,1,0,-0.010990,0.011780,0.7083,0.2414,0.2666,2,ok
0,119,1.830272,-1.661704,-0.079294,-0.017144,-0.003395,4.671222,0.199657,-0.189001,-0.189001,0.000000,,0,0,0,1,1,0,-0.011289,0.001138,0.6667,0.2446,0.2669,2,ok
0,120,1.854202,-1.663523,-0.071590,-0.017091,0.005236,4.695216,0.200079,0.115504,0.115504,0.000000,C-06,0,0,0,1,1,0,-0.013494,-0.026248,0.6458,0.2780,0.2710,2,ok
0,121,1.878148,-1.665377,-0.062150,-0.017073,0.014676,4.719234,0.200205,0.116287,0.116287,0.000000,,0,0,0,1,1,0,-0.010993,-0.026506,0.6875,0.2464,0.2662,2,ok
0,122,1.898113,-1.666867,-0.056862,-0.017005,0.019705,4.739251,0.200195,0.075722,0.075722,0.000000,,0,0,0,1,1,0,-0.009718,-0.022064,0.7500,0.2459,0.2665,2,ok
0,123,1.922079,-1.668561,-0.049534,-0.016830,0.027034,4.763276,0.200214,0.090408,0.090408,0.000000,,0,0,0,1,1,0,-0.008803,-0.022539,0.7708,0.2511,0.2670,2,ok
0,124,1.946051,-1.669856,-0.047207,-0.016260,0.027090,4.787269,0.200050,0.025013,0.025013,0.000000,,0,0,0,1,1,0,-0.006414,-0.023223,0.7083,0.2380,0.2646,2,ok
0,125,1.966027,-1.670845,-0.050186,-0.015702,0.024112,4.807262,0.199993,-0.049903,-0.049903,0.000000,,0,0,0,1,1,0,-0.008063,-0.025125,0.7292,0.3106,0.2699,2,ok
0,126,1.989992,-1.672027,-0.058410,-0.015028,0.015888,4.829387,0.199906,-0.103769,-0.103769,0.000000,,0,0,0,1,1,0,-0.002654,-0.033518,0.6667,0.1471,0.2582,2,ok
0,127,2.013947,-1.673214,-0.063969,-0.014517,0.006871,4.855134,0.199851,-0.065997,-0.065997,0.000000,,0,0,0,1,1,0,-0.011498,-0.041761,0.7083,0.4041,0.2695,2,ok
0,128,2.037905,-1.674737,-0.053746,-0.014328,0.017094,4.879139,0.200118,0.140049,0.140049,0.000000,C-06,0,0,0,1,1,0,-0.011353,-0.048880,0.6458,0.3984,0.2680,2,ok
0,129,2.061878,-1.676278,-0.040846,-0.014259,0.025025,4.903099,0.200240,0.157995,0.157995,0.000000,,0,0,0,1,1,0,-0.013687,-0.058414,0.6458,0.4981,0.2719,2,ok
0,130,2.081862,-1.677250,-0.037425,-0.013892,0.028446,4.923104,0.200075,0.043788,0.043788,0.000000,,0,0,0,1,1,0,-0.009607,-0.049065,0.7292,0.4587,0.2662,2,ok
0,131,2.105847,-1.678341,-0.033244,-0.013477,0.025690,4.947024,0.200081,0.050883,0.050883,0.000000,,0,0,0,1,1,0,-0.009950,-0.049925,0.7292,0.5255,0.2676,2,ok
0,132,2.129837,-1.679383,-0.026056,-0.013062,0.032877,4.971033,0.200119,0.088938,0.088938,0.000000,,0,0,0,1,1,0,-0.009651,-0.054144,0.7500,0.5339,0.2669,2,ok
