episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.540000,-0.615920,-1.634675,0.044116,-0.012175,0.044116,2.223016,0.154661,-0.142909,-0.142909,0.000000,0.702722,0.702722,0.000000,C-06,0,0,0,1,1,0,0.003056,0.064388,0.7708,-0.0496,0.2666,2,ok
0,16,2.640000,-0.600342,-1.633860,0.039702,-0.011360,0.039702,2.238594,0.156072,-0.060831,-0.060831,0.000000,0.709016,0.709016,0.000000,,0,0,0,1,1,0,0.003413,0.058113,0.7292,-0.0496,0.2668,2,ok
0,17,2.740000,-0.584910,-1.633200,0.038742,-0.010700,0.038742,2.254025,0.154389,-0.011960,-0.011960,0.000000,0.701681,0.701681,0.000000,,0,0,0,1,1,0,0.003383,0.047251,0.7500,-0.0509,0.2669,2,ok
0,18,2.860000,-0.566442,-1.632424,0.035898,-0.009924,0.035898,2.272494,0.154032,-0.035327,-0.035327,0.000000,0.699982,0.699982,0.000000,,0,0,0,1,1,0,0.003383,0.047251,0.7500,-0.0509,0.2669,2,ok
0,19,2.980000,-0.548004,-1.631648,0.032261,-0.009148,0.032261,2.290932,0.153782,-0.044181,-0.044181,0.000000,0.698759,0.698759,0.000000,,0,0,0,1,1,0,0.005313,0.032753,0.6667,-0.0637,0.2661,2,ok
0,20,3.080000,-0.532645,-1.631000,0.020152,-0.008500,0.020152,2.306291,0.153744,-0.180741,-0.180741,0.000000,0.698369,0.698369,0.000000,,0,0,0,1,1,0,0.005219,0.035028,0.7083,-0.0545,0.2654,2,ok
0,21,3.180000,-0.517352,-1.630352,0.004356,-0.007852,0.004356,2.321583,0.153018,-0.228040,-0.228040,0.000000,0.694923,0.694923,0.000000,,0,0,0,1,1,0,0.004508,0.033646,0.7500,-0.0424,0.2663,2,ok
0,22,3.280000,-0.502442,-1.630268,0.005695,-0.007768,0.005695,2.335435,0.148825,0.033417,0.033417,0.000000,0.676486,0.676486,0.000000,C-06,0,0,0,1,1,0,0.002614,-0.001646,0.7917,-0.0328,0.2668,2,ok
0,23,3.400000,-0.485666,-1.630222,0.019629,-0.007722,0.019629,2.353269,0.138843,0.179942,0.179942,0.000000,0.631215,0.631215,0.000000,,0,0,0,1,1,0,0.002834,-0.005864,0.7917,-0.0493,0.2660,2,ok
0,24,3.500000,-0.471277,-1.630177,0.026507,-0.007677,0.026507,2.367659,0.144569,0.092530,0.092530,0.000000,0.657355,0.657355,0.000000,,0,0,0,1,1,0,0.003308,0.006217,0.7708,-0.0310,0.2674,2,ok
0,25,3.600000,-0.456013,-1.629827,0.020873,-0.007327,0.020873,2.382922,0.154249,-0.096475,-0.096475,0.000000,0.701086,0.701086,0.000000,C-06,0,0,0,1,1,0,0.004937,0.019873,0.7500,-0.0417,0.2673,2,ok
0,26,3.700000,-0.440828,-1.629513,0.026323,-0.007013,0.026323,2.398107,0.151616,0.091739,0.091739,0.000000,0.689254,0.689254,0.000000,C-06,0,0,0,1,1,0,0.005115,0.021653,0.7500,-0.0358,0.2680,2,ok
0,27,3.820000,-0.422625,-1.629102,0.028129,-0.006602,0.028129,2.416310,0.151737,0.017320,0.017320,0.000000,0.689796,0.689796,0.000000,,0,0,0,1,1,0,0.005445,0.020759,0.7708,-0.0401,0.2672,2,ok
0,28,3.940000,-0.404574,-1.628648,0.025766,-0.006148,0.025766,2.434361,0.150397,-0.030961,-0.030961,0.000000,0.683636,0.683636,0.000000,,0,0,0,1,1,0,0.006000,0.033822,0.7292,-0.0237,0.2672,2,ok
0,29,4.040000,-0.389222,-1.628257,0.027324,-0.005757,0.027324,2.449713,0.153884,0.026167,0.026167,0.000000,0.699506,0.699506,0.000000,,0,0,0,1,1,0,0.006424,0.029165,0.7500,-0.0325,0.2673,2,ok
0,30,4.160000,-0.370746,-1.627775,0.026867,-0.005275,0.026867,2.468189,0.154028,-0.007173,-0.007173,0.000000,0.700141,0.700141,0.000000,,0,0,0,1,1,0,0.007159,0.022889,0.7083,-0.0408,0.2680,2,ok
0,31,4.280000,-0.352311,-1.627291,0.022908,-0.004791,0.022908,2.485635,0.153663,-0.049629,-0.049629,0.000000,0.698413,0.698413,0.000000,,0,0,0,1,1,0,0.008047,0.022911,0.7083,-0.0470,0.2674,2,ok
0,32,4.400000,-0.333814,-1.626807,0.009687,-0.004307,0.009687,2.505121,0.154247,-0.163528,-0.163528,0.000000,0.700921,0.700921,0.000000,,0,0,0,1,1,0,0.008443,0.018491,0.7083,-0.0513,0.2663,2,ok
0,33,4.520000,-0.314914,-1.626330,-0.005232,-0.003830,-0.005232,2.524022,0.157819,-0.176750,-0.176750,0.000000,0.717139,0.717139,0.000000,,0,0,0,1,1,0,0.007744,0.005968,0.7500,-0.0484,0.2661,2,ok
0,34,4.620000,-0.299919,-1.626387,-0.006050,-0.003887,-0.006050,2.539016,0.149415,-0.000512,-0.000512,0.000000,0.679158,0.679158,0.000000,C-06,0,0,0,1,1,0,0.006089,-0.025753,0.7917,-0.0548,0.2669,2,ok
0,35,4.740000,-0.284031,-1.626329,0.004502,-0.003829,0.004502,2.554905,0.131029,0.137599,0.137599,0.000000,0.595585,0.595585,0.000000,,0,0,0,1,1,0,0.004523,-0.021199,0.7917,-0.0240,0.2673,2,ok
0,36,4.860000,-0.266684,-1.626233,0.014443,-0.003733,0.014443,2.572251,0.147033,0.117082,0.117082,0.000000,0.668388,0.668388,0.000000,,0,0,0,1,1,0,0.005798,-0.009813,0.7917,-0.0355,0.2664,2,ok
0,37,4.980000,-0.248634,-1.625982,0.010005,-0.003482,0.010005,2.590302,0.150779,-0.064281,-0.064281,0.000000,0.685325,0.685325,0.000000,C-06,0,0,0,1,1,0,0.007089,0.010419,0.7500,-0.0190,0.2689,2,ok
0,38,5.100000,-0.230820,-1.625805,0.015736,-0.003305,0.015736,2.608115,0.148250,0.076546,0.076546,0.000000,0.673912,0.673912,0.000000,,0,0,0,1,1,0,0.007774,0.001924,0.7708,-0.0453,0.2672,2,ok
0,39,5.200000,-0.215885,-1.625573,0.015034,-0.003073,0.015034,2.623051,0.149464,-0.015752,-0.015752,0.000000,0.679374,0.679374,0.000000,,0,0,0,1,1,0,0.007941,0.009041,0.7500,-0.0400,0.2666,2,ok
0,40,5.320000,-0.197477,-1.625280,0.018400,-0.002780,0.018400,2.641459,0.153768,0.043383,0.043383,0.000000,0.698975,0.698975,0.000000,,0,0,0,1,1,0,0.008979,0.003531,0.7292,-0.0552,0.2670,2,ok
0,41,5.440000,-0.178470,-1.624978,0.021255,-0.002478,0.021255,2.660465,0.158840,0.033581,0.033581,0.000000,0.722070,0.722070,0.000000,,0,0,0,1,1,0,0.009064,0.013810,0.7500,-0.0393,0.2668,2,ok
0,42,5.560000,-0.159595,-1.624594,0.014301,-0.002094,0.014301,2.679340,0.157219,-0.089474,-0.089474,0.000000,0.714556,0.714556,0.000000,,0,0,0,1,1,0,0.009551,0.016947,0.7083,-0.0379,0.2675,2,ok
0,43,5.680000,-0.140870,-1.624203,-0.005349,-0.001703,-0.005349,2.698065,0.155974,-0.241329,-0.241329,0.000000,0.708827,0.708827,0.000000,C-06,0,0,0,1,1,0,0.009952,-0.000127,0.6875,-0.0492,0.2677,2,ok
0,44,5.780000,-0.124882,-1.623884,-0.023448,-0.001384,-0.023448,2.714053,0.160262,-0.259025,-0.259025,0.000000,0.728502,0.728502,0.000000,,0,0,0,1,1,0,0.007699,-0.016690,0.7500,-0.0338,0.2680,2,ok
0,45,5.900000,-0.107460,-1.624261,-0.004461,-0.001761,-0.004461,2.731476,0.142678,0.280527,0.280527,0.000000,0.648353,0.648353,0.000000,C-06,0,0,0,1,1,0,0.005619,-0.039208,0.7708,-0.0333,0.2668,2,ok
0,46,6.020000,-0.091434,-1.624773,0.007597,-0.002273,0.007597,2.747501,0.133193,0.135886,0.135886,0.000000,0.605124,0.605124,0.000000,,0,0,0,1,1,0,0.006278,-0.039430,0.7917,-0.0319,0.2681,2,ok
0,47,6.120000,-0.077199,-1.624713,0.003856,-0.002213,0.003856,2.761737,0.144145,-0.066547,-0.066547,0.000000,0.655195,0.655195,0.000000,C-06,0,0,0,1,1,0,0.008336,-0.004851,0.7708,-0.0392,0.2671,2,ok
0,48,6.240000,-0.059168,-1.624638,0.010731,-0.002138,0.010731,2.779768,0.150986,0.091066,0.091066,0.000000,0.686331,0.686331,0.000000,C-06,0,0,0,1,1,0,0.008223,-0.008744,0.7500,-0.0424,0.2667,2,ok
0,49,6.360000,-0.041264,-1.624568,0.020802,-0.002068,0.020802,2.797671,0.149079,0.121538,0.121538,0.000000,0.677765,0.677765,0.000000,,0,0,0,1,1,0,0.008529,-0.002931,0.7708,-0.0347,0.2680,2,ok
0,50,6.480000,-0.022481,-1.624220,0.018096,-0.001720,0.018096,2.816455,0.157516,-0.040924,-0.040924,0.000000,0.715969,0.715969,0.000000,C-06,0,0,0,1,1,0,0.010663,0.010978,0.7708,-0.0468,0.2671,2,ok
0,51,6.600000,-0.003258,-1.623875,0.021066,-0.001375,0.021066,2.835678,0.160432,0.039964,0.039964,0.000000,0.729277,0.729277,0.000000,,0,0,0,1,1,0,0.010532,0.013318,0.7500,-0.0430,0.2671,2,ok
0,52,6.700000,0.012991,-1.623535,0.021144,-0.001035,0.021144,2.851927,0.162648,-0.000515,-0.000515,0.000000,0.739309,0.739309,0.000000,,0,0,0,1,1,0,0.010532,0.013318,0.7500,-0.0430,0.2671,2,ok
0,53,6.820000,0.032647,-1.623122,0.021868,-0.000622,0.021868,2.871583,0.164349,0.012423,0.012423,0.000000,0.747055,0.747055,0.000000,,0,0,0,1,1,0,0.011940,0.007851,0.7083,-0.0534,0.2677,2,ok
0,54,6.940000,0.051873,-1.622701,0.020270,-0.000201,0.020270,2.890809,0.160067,-0.020685,-0.020685,0.000000,0.727552,0.727552,0.000000,,0,0,0,1,1,0,0.012128,0.018191,0.6875,-0.0453,0.2662,2,ok
0,55,7.060000,0.070267,-1.622268,0.009250,0.000232,0.009250,2.909203,0.152773,-0.140152,-0.140152,0.000000,0.694263,0.694263,0.000000,,0,0,0,1,1,0,0.012618,0.015649,0.7083,-0.0511,0.2662,2,ok
0,56,7.160000,0.085501,-1.621905,-0.007701,0.000595,-0.007701,2.924437,0.152356,-0.245776,-0.245776,0.000000,0.692347,0.692347,0.000000,,0,0,0,1,1,0,0.011104,0.003274,0.7500,-0.0301,0.2675,2,ok
0,57,7.280000,0.103273,-1.621463,-0.024354,0.001037,-0.024354,2.942208,0.147891,-0.195571,-0.195571,0.000000,0.672211,0.672211,0.000000,,0,0,0,1,1,0,0.009154,-0.021307,0.7917,-0.0295,0.2672,2,ok
0,58,7.400000,0.121009,-1.621816,-0.001738,0.000684,-0.001738,2.959944,0.147842,0.309741,0.309741,0.000000,0.671846,0.671846,0.000000,C-06,0,0,0,1,1,0,0.008326,-0.046538,0.7708,-0.0454,0.2667,2,ok
0,59,7.520000,0.138342,-1.622090,0.004360,0.000410,0.004360,2.977278,0.144271,0.058995,0.058995,0.000000,0.655724,0.655724,0.000000,C-06,0,0,0,1,1,0,0.008766,-0.032300,0.7917,-0.0333,0.2674,2,ok
0,60,7.620000,0.153113,-1.622093,0.005663,0.000407,0.005663,2.992049,0.148059,0.015870,0.015870,0.000000,0.673006,0.673006,0.000000,,0,0,0,1,1,0,0.010991,-0.011321,0.7708,-0.0409,0.2667,2,ok
0,61,7.740000,0.171007,-1.622070,0.009832,0.000430,0.009832,3.009943,0.149158,0.050557,0.050557,0.000000,0.678022,0.678022,0.000000,,0,0,0,1,1,0,0.011046,-0.005493,0.7708,-0.0418,0.2662,2,ok
0,62,7.860000,0.190218,-1.622027,0.015343,0.000473,0.015343,3.029153,0.161822,0.066068,0.066068,0.000000,0.735635,0.735635,0.000000,,0,0,0,1,1,0,0.011127,-0.002346,0.7292,-0.0383,0.2673,2,ok
0,63,7.980000,0.210278,-1.621746,0.014479,0.000754,0.014479,3.049214,0.167797,-0.015165,-0.015165,0.000000,0.762714,0.762714,0.000000,,0,0,0,1,1,0,0.012869,0.002074,0.7500,-0.0552,0.2662,2,ok
0,64,8.100000,0.230093,-1.621446,0.013046,0.001054,0.013046,3.069028,0.164995,-0.017258,-0.017258,0.000000,0.749954,0.749954,0.000000,,0,0,0,1,1,0,0.012423,0.008670,0.7083,-0.0432,0.2666,2,ok
0,65,8.220000,0.249196,-1.621156,0.022019,0.001344,0.022019,3.086335,0.158634,0.117632,0.117632,0.000000,0.721146,0.721146,0.000000,,0,0,0,1,1,0,0.012987,0.002668,0.7083,-0.0531,0.2661,2,ok
0,66,8.340000,0.267846,-1.620743,0.016436,0.001757,0.016436,3.106782,0.155202,-0.078111,-0.078111,0.000000,0.705383,0.705383,0.000000,C-06,0,0,0,1,1,0,0.013995,0.010887,0.7083,-0.0419,0.2679,2,ok
0,67,8.460000,0.285969,-1.620317,0.001548,0.002183,0.001548,3.124905,0.150719,-0.183755,-0.183755,0.000000,0.684895,0.684895,0.000000,,0,0,0,1,1,0,0.014125,0.008865,0.7292,-0.0463,0.2677,2,ok
0,68,8.580000,0.304264,-1.619893,-0.024421,0.002607,-0.024421,3.143200,0.152656,-0.318154,-0.318154,0.000000,0.693892,0.693892,0.000000,,0,0,0,1,1,0,0.013093,-0.001989,0.7708,-0.0394,0.2676,2,ok
0,69,8.700000,0.323856,-1.620296,-0.021648,0.002204,-0.021648,3.162791,0.165010,0.050674,0.050674,0.000000,0.750039,0.750039,0.000000,C-06,0,0,0,1,1,0,0.010257,-0.044900,0.7708,-0.0435,0.2666,2,ok
0,70,8.800000,0.339039,-1.620621,-0.012312,0.001879,-0.012312,3.177975,0.150153,0.150753,0.150753,0.000000,0.682417,0.682417,0.000000,,0,0,0,1,1,0,0.008784,-0.046416,0.7500,-0.0263,0.2673,2,ok
0,71,8.920000,0.356724,-1.621011,-0.007584,0.001489,-0.007584,3.195660,0.147242,0.050099,0.050099,0.000000,0.669139,0.669139,0.000000,,0,0,0,1,1,0,0.009265,-0.039552,0.7708,-0.0251,0.2679,2,ok
0,72,9.040000,0.374138,-1.621400,0.000493,0.001100,0.000493,3.213073,0.145011,0.098103,0.098103,0.000000,0.658977,0.658977,0.000000,,0,0,0,1,1,0,0.010350,-0.028805,0.7500,-0.0460,0.2660,2,ok
0,73,9.140000,0.389212,-1.621412,0.000389,0.001088,0.000389,3.228148,0.151435,-0.006784,-0.006784,0.000000,0.688342,0.688342,0.000000,,0,0,0,1,1,0,0.010760,-0.021747,0.7500,-0.0373,0.2675,2,ok
0,74,9.260000,0.407314,-1.621409,0.004742,0.001091,0.004742,3.246250,0.150808,0.054730,0.054730,0.000000,0.685496,0.685496,0.000000,,0,0,0,1,1,0,0.011293,-0.015537,0.7292,-0.0506,0.2665,2,ok
0,75,9.380000,0.426390,-1.621392,0.014102,0.001108,0.014102,3.265326,0.160075,0.114218,0.114218,0.000000,0.727680,0.727680,0.000000,,0,0,0,1,1,0,0.011600,-0.009101,0.7083,-0.0449,0.2661,2,ok
0,76,9.500000,0.446119,-1.621142,0.006071,0.001358,0.006071,3.285054,0.164886,-0.108904,-0.108904,0.000000,0.749432,0.749432,0.000000,C-06,0,0,0,1,1,0,0.012996,-0.004209,0.7083,-0.0528,0.2673,2,ok
0,77,9.620000,0.464894,-1.620864,-0.015258,0.001636,-0.015258,3.303829,0.155560,-0.267160,-0.267160,0.000000,0.707084,0.707084,0.000000,C-06,0,0,0,1,1,0,0.012045,0.000155,0.6875,-0.0325,0.2678,2,ok
0,78,9.720000,0.481521,-1.621070,-0.007591,0.001430,-0.007591,3.320457,0.168832,0.140295,0.140295,0.000000,0.767372,0.767372,0.000000,C-06,0,0,0,1,1,0,0.010233,-0.034754,0.7292,-0.0473,0.2665,2,ok
0,79,9.840000,0.499008,-1.621201,-0.005510,0.001299,-0.005510,3.336635,0.144221,0.018675,0.018675,0.000000,0.655546,0.655546,0.000000,C-06,0,0,0,1,1,0,0.010311,-0.028329,0.8125,-0.0441,0.2662,2,ok
0,80,9.960000,0.516565,-1.621325,-0.007230,0.001175,-0.007230,3.355501,0.146457,-0.022518,-0.022518,0.000000,0.665715,0.665715,0.000000,,0,0,0,1,1,0,0.010172,-0.019088,0.7917,-0.0319,0.2666,2,ok
0,81,10.080000,0.535064,-1.621435,0.007838,0.001065,0.007838,3.373999,0.155335,0.195623,0.195623,0.000000,0.706073,0.706073,0.000000,C-06,0,0,0,1,1,0,0.010740,-0.029509,0.7917,-0.0532,0.2669,2,ok
0,82,10.200000,0.555003,-1.621524,0.033633,0.000976,0.033633,3.393939,0.167895,0.314727,0.314727,0.000000,0.763552,0.763552,0.000000,,0,0,0,1,1,0,0.010852,-0.005650,0.7500,-0.0216,0.2676,2,ok
0,83,10.300000,0.571411,-1.621008,0.034985,0.001492,0.034985,3.410347,0.163971,0.006287,0.006287,0.000000,0.745362,0.745362,0.000000,C-06,0,0,0,1,1,0,0.013872,0.018754,0.7708,-0.0420,0.2671,2,ok
0,84,10.420000,0.590517,-1.620341,0.025331,0.002159,0.025331,3.429453,0.158843,-0.127063,-0.127063,0.000000,0.721811,0.721811,0.000000,,0,0,0,1,1,0,0.015447,0.038309,0.7500,-0.0400,0.2673,2,ok
0,85,10.540000,0.609010,-1.619665,0.019683,0.002835,0.019683,3.447945,0.153963,-0.064321,-0.064321,0.000000,0.699502,0.699502,0.000000,,0,0,0,1,1,0,0.015671,0.024872,0.7292,-0.0509,0.2666,2,ok
0,86,10.640000,0.624118,-1.619098,0.008184,0.003402,0.008184,3.463054,0.150978,-0.170138,-0.170138,0.000000,0.685806,0.685806,0.000000,,0,0,0,1,1,0,0.015333,0.017380,0.7083,-0.0471,0.2670,2,ok
0,87,10.760000,0.642633,-1.618705,0.003028,0.003795,0.003028,3.481568,0.154594,-0.055031,-0.055031,0.000000,0.702587,0.702587,0.000000,,0,0,0,1,1,0,0.014843,0.004373,0.7083,-0.0461,0.2667,2,ok
0,88,10.880000,0.661198,-1.618372,-0.003453,0.004128,-0.003453,3.500134,0.154740,-0.077107,-0.077107,0.000000,0.703252,0.703252,0.000000,,0,0,0,1,1,0,0.013875,-0.010203,0.6875,-0.0332,0.2676,2,ok
0,89,11.000000,0.679647,-1.618049,-0.026643,0.004451,-0.026643,3.518582,0.153605,-0.294398,-0.294398,0.000000,0.698325,0.698325,0.000000,C-06,0,0,0,1,1,0,0.013849,-0.018841,0.7292,-0.0380,0.2666,2,ok
0,90,11.120000,0.698641,-1.618273,-0.033227,0.004227,-0.033227,3.536835,0.158787,-0.065510,-0.065510,0.000000,0.722060,0.722060,0.000000,C-06,0,0,0,1,1,0,0.011908,-0.039825,0.7708,-0.0300,0.2674,2,ok
0,91,11.220000,0.714414,-1.618782,-0.005735,0.003718,-0.005735,3.553349,0.157543,0.466728,0.466728,0.000000,0.715722,0.715722,0.000000,C-06,0,0,0,1,1,0,0.010333,-0.068731,0.7917,-0.0475,0.2665,2,ok
0,92,11.340000,0.733439,-1.619023,-0.001573,0.003477,-0.001573,3.572375,0.158605,0.033036,0.033036,0.000000,0.720892,0.720892,0.000000,C-06,0,0,0,1,1,0,0.012341,-0.035080,0.7917,-0.0437,0.2668,2,ok
0,93,11.460000,0.752906,-1.619212,0.022974,0.003288,0.022974,3.591842,0.162748,0.316515,0.316515,0.000000,0.739906,0.739906,0.000000,C-06,0,0,0,1,1,0,0.012719,-0.016101,0.7500,-0.0300,0.2668,2,ok
0,94,11.580000,0.772231,-1.618778,0.023600,0.003722,0.023600,3.611166,0.160995,-0.006851,-0.006851,0.000000,0.731789,0.731789,0.000000,C-06,0,0,0,1,1,0,0.015872,0.013656,0.7292,-0.0437,0.2664,2,ok
0,95,11.700000,0.791154,-1.618307,0.018742,0.004193,0.018742,3.630089,0.157523,-0.061547,-0.061547,0.000000,0.715921,0.715921,0.000000,,0,0,0,1,1,0,0.016244,0.022694,0.7083,-0.0307,0.2670,2,ok
0,96,11.800000,0.806365,-1.617981,0.016602,0.004519,0.016602,3.645301,0.151538,-0.027401,-0.027401,0.000000,0.688753,0.688753,0.000000,,0,0,0,1,1,0,0.016049,0.020470,0.7292,-0.0256,0.2669,2,ok
0,97,11.920000,0.824594,-1.617599,0.002217,0.004901,0.002217,3.663530,0.151993,-0.182268,-0.182268,0.000000,0.690729,0.690729,0.000000,C-06,0,0,0,1,1,0,0.015869,0.016652,0.7083,-0.0211,0.2662,2,ok
0,98,12.040000,0.843059,-1.617553,0.003804,0.004947,0.003804,3.681994,0.153990,0.027791,0.027791,0.000000,0.699959,0.699959,0.000000,C-06,0,0,0,1,1,0,0.015149,-0.003651,0.6875,-0.0306,0.2662,2,ok
0,99,12.140000,0.858402,-1.617507,-0.003892,0.004993,-0.003892,3.697338,0.153376,-0.119122,-0.119122,0.000000,0.697165,0.697165,0.000000,,0,0,0,1,1,0,0.015270,-0.009368,0.6458,-0.0391,0.2666,2,ok
0,100,12.260000,0.876990,-1.617454,-0.012449,0.005046,-0.012449,3.715925,0.154986,-0.100332,-0.100332,0.000000,0.704528,0.704528,0.000000,,0,0,0,1,1,0,0.014761,-0.016834,0.7083,-0.0391,0.2671,2,ok
0,101,12.380000,0.896291,-1.617488,-0.016831,0.005012,-0.016831,3.735227,0.161473,-0.049550,-0.049550,0.000000,0.734063,0.734063,0.000000,,0,0,0,1,1,0,0.013737,-0.035847,0.7500,-0.0504,0.2661,2,ok
0,102,12.500000,0.915978,-1.617779,-0.012696,0.004721,-0.012696,3.754913,0.164262,0.054132,0.054132,0.000000,0.746623,0.746623,0.000000,,0,0,0,1,1,0,0.013729,-0.052279,0.7708,-0.0640,0.2669,2,ok
0,103,12.620000,0.935873,-1.618075,0.014404,0.004425,0.014404,3.774808,0.166132,0.361013,0.361013,0.000000,0.755128,0.755128,0.000000,C-06,0,0,0,1,1,0,0.013200,-0.044936,0.7500,-0.0501,0.2641,2,ok
0,104,12.720000,0.951772,-1.618067,0.020066,0.004433,0.020066,3.790708,0.158488,0.061827,0.061827,0.000000,0.720536,0.720536,0.000000,C-06,0,0,0,1,1,0,0.017754,-0.035893,0.7500,-0.1077,0.2707,2,ok
0,105,12.840000,0.970976,-1.617700,0.011041,0.004800,0.011041,3.809912,0.160208,-0.117250,-0.117250,0.000000,0.728122,0.728122,0.000000,C-06,0,0,0,1,1,0,0.019495,-0.026933,0.7500,-0.1288,0.2694,2,ok
0,106,12.960000,0.989378,-1.617497,0.014303,0.005003,0.014303,3.828313,0.152925,0.047977,0.047977,0.000000,0.695144,0.695144,0.000000,C-06,0,0,0,1,1,0,0.019213,-0.026136,0.7500,-0.1260,0.2705,2,ok
0,107,13.080000,1.007731,-1.617235,0.001486,0.005265,0.001486,3.846666,0.152969,-0.166979,-0.166979,0.000000,0.695243,0.695243,0.000000,C-06,0,0,0,1,1,0,0.019636,-0.052712,0.7083,-0.1522,0.2701,2,ok
0,108,13.200000,1.025680,-1.616962,-0.006697,0.005538,-0.006697,3.864615,0.149436,-0.093332,-0.093332,0.000000,0.679189,0.679189,0.000000,,0,0,0,1,1,0,0.018834,-0.059048,0.6458,-0.1689,0.2705,2,ok
0,109,13.300000,1.041186,-1.616744,-0.016518,0.005756,-0.016518,3.880122,0.155898,-0.143599,-0.143599,0.000000,0.708648,0.708648,0.000000,,0,0,0,1,1,0,0.018247,-0.073833,0.6458,-0.1848,0.2696,2,ok
0,110,13.420000,1.059909,-1.616702,-0.023689,0.005798,-0.023689,3.898845,0.156021,-0.082502,-0.082502,0.000000,0.709381,0.709381,0.000000,,0,0,0,1,1,0,0.017636,-0.085070,0.6250,-0.1974,0.2701,2,ok
0,111,13.540000,1.079545,-1.617121,0.003422,0.005379,0.003422,3.918481,0.165015,0.357150,0.357150,0.000000,0.749894,0.749894,0.000000,C-06,0,0,0,1,1,0,0.016258,-0.101229,0.7083,-0.2212,0.2666,2,ok
