episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.397978,-1.665662,0.060730,0.008541,0.056781,5.238566,0.199820,0.222710,0.220354,-0.002356,C-06,0,0,0,1,1,0,0.014572,-0.137400,0.7500,0.8167,0.2620,2,ok
0,14,2.421928,-1.664476,0.067471,0.009256,0.044221,5.262698,0.199825,0.074141,0.074141,0.000000,,0,0,0,1,1,0,0.018984,-0.141449,0.7500,0.7489,0.2645,2,ok
0,15,2.441874,-1.663413,0.080572,0.009903,0.057323,5.282661,0.199647,0.207491,0.207491,0.000000,,0,0,0,1,1,0,0.019180,-0.147104,0.6875,0.7760,0.2628,2,ok
0,16,2.461789,-1.662349,0.103673,0.010329,0.056838,5.302830,0.199237,0.831517,0.357491,-0.474026,C-06,0,0,0,1,1,0,0.022673,-0.157685,0.6667,0.7174,0.2647,2,ok
0,17,2.481646,-1.661286,0.136170,0.010531,0.089335,5.322714,0.198482,1.000000,0.507491,-0.492509,C-06,0,0,0,1,1,0,0.023795,-0.158674,0.6875,0.7304,0.2640,2,ok
0,18,2.505355,-1.659664,0.174756,0.011123,0.127921,5.345933,0.197774,0.502876,0.502876,0.000000,,0,0,0,1,1,0,0.026504,-0.144083,0.7083,0.7216,0.2638,2,ok
0,19,2.528929,-1.656612,0.202031,0.012564,0.129843,5.370464,0.198031,0.035247,0.352876,0.317630,C-06,0,0,0,1,1,0,0.032525,-0.118456,0.7708,0.6771,0.2682,2,ok
0,20,2.548494,-1.653152,0.215260,0.014697,0.143072,5.390218,0.198728,-0.067260,0.202876,0.270137,C-06,0,0,0,1,1,0,0.036034,-0.108976,0.7292,0.6476,0.2675,2,ok
0,21,2.568022,-1.649037,0.219166,0.017125,0.116514,5.410553,0.199645,-0.286623,0.052876,0.339499,C-06,0,0,0,1,1,0,0.039547,-0.105364,0.7083,0.6089,0.2685,2,ok
0,22,2.587554,-1.644696,0.213907,0.019482,0.111255,5.430422,0.200217,-0.398033,-0.097124,0.300909,C-06,0,0,0,1,1,0,0.040646,-0.108940,0.6875,0.6020,0.2677,2,ok
0,23,2.611048,-1.639473,0.196367,0.022320,0.093715,5.453126,0.200895,-0.303803,-0.247124,0.056680,C-06,0,0,0,1,1,0,0.041771,-0.109601,0.7292,0.5610,0.2656,2,ok
0,24,2.630678,-1.635311,0.189637,0.023886,0.053565,5.474950,0.200632,0.072578,-0.097124,-0.169702,C-06,0,0,0,1,1,0,0.037375,-0.168881,0.7083,0.6296,0.2629,2,ok
0,25,2.650315,-1.631527,0.192349,0.025119,0.056277,5.494910,0.199895,0.098507,0.052876,-0.045631,C-06,0,0,0,1,1,0,0.035999,-0.189370,0.6875,0.6226,0.2616,2,ok
0,26,2.669925,-1.627763,0.204139,0.025991,0.028841,5.516006,0.199460,0.351728,0.202876,-0.148851,C-06,0,0,0,1,1,0,0.034221,-0.200154,0.6458,0.6248,0.2622,2,ok
0,27,2.693365,-1.623246,0.229353,0.026401,0.054055,5.539874,0.198420,0.712964,0.352876,-0.360088,C-06,0,0,0,1,1,0,0.033891,-0.208600,0.7083,0.6535,0.2609,2,ok
0,28,2.716647,-1.618721,0.261465,0.026846,0.086167,5.562802,0.197037,0.449642,0.449642,0.000000,,0,0,0,1,1,0,0.035394,-0.194892,0.7292,0.6228,0.2605,2,ok
0,29,2.735916,-1.614261,0.280059,0.027134,0.063281,5.584363,0.197850,0.209840,0.299642,0.089802,C-06,0,0,0,1,1,0,0.036380,-0.177606,0.7708,0.6186,0.2591,2,ok
0,30,2.758923,-1.608231,0.297257,0.028224,0.080479,5.608121,0.198205,0.239723,0.239723,0.000000,,0,0,0,1,1,0,0.036380,-0.177606,0.7708,0.6186,0.2591,2,ok
0,31,2.781844,-1.601434,0.304170,0.029317,0.044343,5.633535,0.199300,-0.148173,0.089723,0.237896,C-06,0,0,0,1,1,0,0.038599,-0.158345,0.7500,0.5955,0.2635,2,ok
0,32,2.804746,-1.594257,0.302431,0.030278,0.042605,5.657516,0.200107,-0.032154,-0.032154,0.000000,,0,0,0,1,1,0,0.040563,-0.159155,0.7500,0.5398,0.2620,2,ok
0,33,2.827676,-1.587063,0.296807,0.030900,-0.004281,5.682908,0.200415,-0.082988,-0.082988,0.000000,,0,0,0,1,1,0,0.039506,-0.187935,0.7292,0.5278,0.2658,2,ok
0,34,2.850678,-1.579897,0.281142,0.030757,-0.019946,5.707000,0.201170,-0.473221,-0.232988,0.240233,C-06,0,0,0,1,1,0,0.037625,-0.200747,0.7083,0.5307,0.2656,2,ok
0,35,2.869910,-1.574157,0.275512,0.030397,-0.025576,5.727067,0.200651,-0.010667,-0.082988,-0.072321,C-06,0,0,0,1,1,0,0.033971,-0.227399,0.6875,0.5587,0.2573,2,ok
0,36,2.892993,-1.567617,0.279707,0.028838,-0.061766,5.752096,0.199785,0.749870,0.067012,-0.682858,C-06,0,0,0,1,1,0,0.031196,-0.253971,0.6875,0.5541,0.2600,2,ok
0,37,2.916014,-1.561086,0.294166,0.027225,-0.047307,5.775972,0.199035,0.318137,0.217012,-0.101125,C-06,0,0,0,1,1,0,0.027581,-0.267760,0.7917,0.5430,0.2633,2,ok
0,38,2.938899,-1.554555,0.318910,0.025073,-0.058599,5.800621,0.197631,0.396384,0.367012,-0.029371,C-06,0,0,0,1,1,0,0.025588,-0.267115,0.7708,0.5726,0.2627,2,ok
0,39,2.957840,-1.548803,0.334291,0.023399,-0.043218,5.820346,0.197995,0.258761,0.258761,0.000000,,0,0,0,1,1,0,0.023169,-0.246824,0.7500,0.5564,0.2624,2,ok
0,40,2.980449,-1.541421,0.350011,0.021668,-0.061292,5.844797,0.198201,0.228978,0.228978,0.000000,,0,0,0,1,1,0,0.021343,-0.239074,0.7500,0.5654,0.2636,2,ok
0,41,3.002905,-1.533754,0.371813,0.019692,-0.039490,5.868444,0.197429,0.330900,0.330900,0.000000,,0,0,0,1,1,0,0.019377,-0.247540,0.7500,0.5773,0.2624,2,ok
0,42,3.025207,-1.525389,0.384404,0.018416,-0.026899,5.892132,0.198568,0.026129,0.180900,0.154771,C-06,0,0,0,1,1,0,0.017208,-0.241443,0.7292,0.5970,0.2644,2,ok
0,43,3.043737,-1.517954,0.386785,0.017163,-0.057267,5.912734,0.199751,-0.136950,0.030900,0.167850,C-06,0,0,0,1,1,0,0.017664,-0.239452,0.7292,0.5494,0.2633,2,ok
0,44,3.065993,-1.508903,0.379576,0.015781,-0.064476,5.936720,0.200484,-0.218091,-0.119100,0.098991,C-06,0,0,0,1,1,0,0.014938,-0.239809,0.7083,0.5783,0.2622,2,ok
0,45,3.088281,-1.500007,0.381042,0.013757,-0.095006,5.961133,0.199885,0.604876,0.030900,-0.573976,C-06,0,0,0,1,1,0,0.006720,-0.256781,0.6875,0.6645,0.2652,2,ok
0,46,3.110511,-1.491082,0.392372,0.011481,-0.083676,5.984980,0.199254,0.265380,0.180900,-0.084479,C-06,0,0,0,1,1,0,0.002784,-0.270674,0.7917,0.6603,0.2657,2,ok
0,47,3.132594,-1.482131,0.413315,0.009024,-0.093826,6.008989,0.197844,0.408227,0.330900,-0.077326,C-06,0,0,0,1,1,0,0.003097,-0.272254,0.7917,0.6028,0.2615,2,ok
0,48,3.150812,-1.474602,0.437905,0.006746,-0.069236,6.028569,0.196548,0.466918,0.466918,0.000000,,0,0,0,1,1,0,0.000588,-0.270639,0.7500,0.6410,0.2579,2,ok
0,49,3.172389,-1.465090,0.468656,0.004570,-0.038485,6.052049,0.196583,0.484215,0.484215,0.000000,,0,0,0,1,1,0,0.001111,-0.262060,0.7708,0.6050,0.2586,2,ok
0,50,3.193645,-1.454778,0.497049,0.002555,-0.041102,6.075729,0.196990,0.453160,0.453160,0.000000,,0,0,0,1,1,0,0.010309,-0.240541,0.7083,0.2765,0.2419,2,ok
0,51,3.214597,-1.443723,0.521649,0.001278,-0.016502,6.099385,0.197536,0.398289,0.398289,0.000000,,0,0,0,1,1,0,0.000469,-0.228099,0.7292,0.5964,0.2627,2,ok
0,52,3.235309,-1.431972,0.537239,0.000277,-0.031008,6.123206,0.198543,0.128772,0.248289,0.119517,C-06,0,0,0,1,1,0,0.001650,-0.211096,0.6667,0.5589,0.2615,2,ok
0,53,3.252461,-1.421810,0.542698,-0.000381,-0.025549,6.143131,0.199434,0.047584,0.098289,0.050705,C-06,0,0,0,1,1,0,0.001261,-0.207429,0.6875,0.5586,0.2619,2,ok
0,54,3.272928,-1.409417,0.556883,-0.001118,-0.040998,6.167020,0.198828,0.471271,0.248289,-0.222982,C-06,0,0,0,1,1,0,-0.000377,-0.219662,0.6458,0.5727,0.2648,2,ok
0,55,3.293160,-1.396824,0.579734,-0.002120,-0.018146,6.190830,0.198123,0.552723,0.398289,-0.154434,C-06,0,0,0,1,1,0,0.000489,-0.226231,0.7083,0.5363,0.2659,2,ok
0,56,3.309752,-1.385998,0.605689,-0.002531,0.007808,6.210637,0.197862,0.588099,0.548289,-0.039810,C-06,0,0,0,1,1,0,0.001687,-0.217318,0.7708,0.5008,0.2656,2,ok
0,57,3.329320,-1.372398,0.628936,-0.002880,0.002013,6.234391,0.198769,0.274785,0.398289,0.123504,C-06,0,0,0,1,1,0,0.002169,-0.200718,0.7708,0.5088,0.2655,2,ok
0,58,3.348554,-1.358273,0.653582,-0.002737,0.026658,6.258254,0.199047,0.441989,0.441989,0.000000,,0,0,0,1,1,0,0.003407,-0.184935,0.7708,0.4742,0.2625,2,ok
0,59,3.367483,-1.343625,0.670158,-0.002377,0.014235,6.282116,0.199572,0.162524,0.291989,0.129465,C-06,0,0,0,1,1,0,0.001909,-0.159986,0.7708,0.5590,0.2683,2,ok
0,60,3.386227,-1.328673,0.678601,-0.001957,0.022678,6.306088,0.199841,0.145391,0.145391,0.000000,,0,0,0,1,1,0,0.001834,-0.158566,0.7292,0.5681,0.2668,2,ok
0,61,3.401751,-1.316087,0.685878,-0.001559,0.001333,6.326024,0.199875,0.161298,0.161298,0.000000,,0,0,0,1,1,0,0.000833,-0.164471,0.7500,0.6139,0.2657,2,ok
0,62,3.420313,-1.300876,0.686899,-0.001515,0.002354,6.350022,0.199992,-0.018281,0.011298,0.029579,C-06,0,0,0,1,1,0,0.000939,-0.166068,0.7083,0.6166,0.2650,2,ok
0,63,3.438920,-1.285698,0.679830,-0.001525,-0.004715,6.374035,0.200140,-0.215847,-0.138702,0.077145,C-06,0,0,0,1,1,0,0.000549,-0.181323,0.7083,0.6098,0.2644,2,ok
0,64,3.457587,-1.270614,0.679900,-0.002277,-0.034128,6.397979,0.199989,0.029327,0.011298,-0.018029,C-06,0,0,0,1,1,0,-0.002830,-0.203419,0.6875,0.6494,0.2605,2,ok
0,65,3.476192,-1.255474,0.688193,-0.002991,-0.025835,6.421955,0.199891,0.538291,0.161298,-0.376994,C-06,0,0,0,1,1,0,-0.006390,-0.217249,0.8125,0.6844,0.2618,2,ok
0,66,3.494608,-1.240100,0.704497,-0.003888,-0.038096,6.445836,0.200017,0.448811,0.311298,-0.137513,C-06,0,0,0,1,1,0,-0.007329,-0.222035,0.7917,0.6890,0.2592,2,ok
0,67,3.512778,-1.224361,0.726618,-0.004563,-0.015975,6.469864,0.200591,0.413985,0.413985,0.000000,,0,0,0,1,1,0,-0.007775,-0.221147,0.8333,0.6999,0.2593,2,ok
0,68,3.530670,-1.208195,0.751868,-0.005094,-0.019537,6.493815,0.200955,0.455835,0.455835,0.000000,,0,0,0,1,1,0,-0.008859,-0.210449,0.7292,0.7414,0.2612,2,ok
0,69,3.545172,-1.194344,0.779229,-0.005343,0.007824,6.513868,0.200265,0.585898,0.585898,0.000000,,0,0,0,1,1,0,-0.006786,-0.207744,0.7708,0.7245,0.2637,2,ok
0,70,3.562030,-1.177291,0.804840,-0.004952,0.033435,6.536633,0.199528,0.041737,0.435898,0.394161,C-06,0,0,0,1,1,0,-0.006907,-0.195792,0.7083,0.7698,0.2616,2,ok
0,71,3.578518,-1.159924,0.821615,-0.004675,0.020190,6.561670,0.199389,0.036564,0.285898,0.249334,C-06,0,0,0,1,1,0,-0.002300,-0.179307,0.7083,0.7235,0.2643,2,ok
0,72,3.594788,-1.142326,0.829718,-0.004052,0.028293,6.585629,0.199677,-0.033790,0.135898,0.169687,C-06,0,0,0,1,1,0,-0.003341,-0.176292,0.7083,0.7918,0.2630,2,ok
0,73,3.610987,-1.124618,0.829490,-0.003889,-0.001368,6.609510,0.200033,-0.246849,-0.014102,0.232747,C-06,0,0,0,1,1,0,0.005117,-0.196891,0.6875,0.6358,0.2557,2,ok
0,74,3.624500,-1.109866,0.828379,-0.003879,-0.002479,6.629515,0.200060,-0.024752,-0.024752,0.000000,,0,0,0,1,1,0,-0.002911,-0.201243,0.6875,0.8064,0.2638,2,ok
0,75,3.640673,-1.092165,0.834858,-0.004162,-0.026193,6.653354,0.199741,0.333203,0.125248,-0.207955,C-06,0,0,0,1,1,0,-0.002139,-0.211247,0.7917,0.7749,0.2635,2,ok
0,76,3.656659,-1.074319,0.849458,-0.004704,-0.011593,6.677308,0.199668,0.658944,0.275248,-0.383696,C-06,0,0,0,1,1,0,-0.001372,-0.226799,0.7708,0.7032,0.2574,2,ok
0,77,3.672311,-1.056151,0.871906,-0.004874,-0.020647,6.701162,0.200056,0.562114,0.425248,-0.136866,C-06,0,0,0,1,1,0,-0.003694,-0.227843,0.7500,0.7663,0.2622,2,ok
0,78,3.687580,-1.037576,0.898817,-0.005027,0.006264,6.725206,0.200657,0.500461,0.500461,0.000000,,0,0,0,1,1,0,0.012839,-0.237918,0.7292,0.2715,0.2411,2,ok
0,79,3.699998,-1.021810,0.917214,-0.004735,0.024661,6.745274,0.200816,0.390818,0.390818,0.000000,,0,0,0,1,1,0,0.001543,-0.239166,0.7500,0.6682,0.2625,2,ok
0,80,3.714575,-1.002653,0.931108,-0.004626,0.006217,6.769176,0.200638,0.177466,0.240818,0.063353,C-06,0,0,0,1,1,0,0.003629,-0.230144,0.7292,0.6154,0.2582,2,ok
0,81,3.728902,-0.983346,0.938105,-0.004468,0.013215,6.793217,0.200345,0.118000,0.118000,0.000000,,0,0,0,1,1,0,0.005287,-0.231943,0.7083,0.5775,0.2624,2,ok
0,82,3.740723,-0.967150,0.950249,-0.004402,-0.008121,6.813137,0.200902,0.433235,0.268000,-0.165236,C-06,0,0,0,1,1,0,0.003474,-0.246295,0.6667,0.5990,0.2626,2,ok
0,83,3.754667,-0.947469,0.973617,-0.004443,0.015247,6.837257,0.201748,0.533584,0.418000,-0.115584,C-06,0,0,0,1,1,0,0.005289,-0.240345,0.7292,0.5138,0.2475,2,ok
0,84,3.768308,-0.927412,1.006275,-0.004021,0.047905,6.859909,0.202971,0.640482,0.568000,-0.072483,C-06,0,0,0,1,1,0,0.004803,-0.228403,0.7917,0.5193,0.2508,2,ok
0,85,3.781428,-0.906973,1.031762,-0.003838,0.035580,6.885657,0.202481,0.287157,0.418000,0.130843,C-06,0,0,0,1,1,0,0.006168,-0.213020,0.8125,0.4901,0.2593,2,ok
0,86,3.794118,-0.886219,1.058008,-0.003070,0.061826,6.909971,0.202860,0.433785,0.433785,0.000000,,0,0,0,1,1,0,0.008389,-0.200943,0.8125,0.4668,0.2610,2,ok
0,87,3.804201,-0.868716,1.073127,-0.002530,0.037763,6.930048,0.201953,0.273384,0.283785,0.010401,C-06,0,0,0,1,1,0,0.006683,-0.187522,0.7500,0.5275,0.2618,2,ok
0,88,3.815843,-0.847564,1.083784,-0.001631,0.048421,6.954175,0.201153,0.163560,0.163560,0.000000,,0,0,0,1,1,0,0.007564,-0.178825,0.7500,0.5083,0.2635,2,ok
0,89,3.827293,-0.826291,1.095462,-0.000908,0.018763,6.978274,0.201371,0.188605,0.188605,0.000000,,0,0,0,1,1,0,0.010491,-0.189605,0.7708,0.4114,0.2618,2,ok
0,90,3.838330,-0.804932,1.098516,-0.000532,0.021818,7.002313,0.200280,-0.278837,0.038605,0.317442,C-06,0,0,0,1,1,0,0.008192,-0.188921,0.7292,0.4553,0.2644,2,ok
0,91,3.849249,-0.783591,1.092104,-0.000060,0.015406,7.025444,0.199492,-0.392121,-0.111395,0.280726,C-06,0,0,0,1,1,0,0.005143,-0.195950,0.7292,0.4855,0.2609,2,ok
0,92,3.858455,-0.765834,1.093563,-0.000681,-0.024213,7.046270,0.200117,0.312891,0.038605,-0.274286,C-06,0,0,0,1,1,0,0.003842,-0.205809,0.7500,0.4381,0.2666,2,ok
0,93,3.869478,-0.744459,1.104736,-0.001331,-0.013040,7.070311,0.200846,0.586330,0.188605,-0.397724,C-06,0,0,0,1,1,0,0.002974,-0.227260,0.7708,0.4259,0.2628,2,ok
0,94,3.880459,-0.722921,1.123724,-0.002436,-0.033456,7.094392,0.202153,0.307115,0.307115,0.000000,,0,0,0,1,1,0,-0.000801,-0.226314,0.7917,0.4521,0.2596,2,ok
0,95,3.889442,-0.704828,1.137478,-0.003502,-0.019701,7.114565,0.202004,0.253059,0.253059,0.000000,,0,0,0,1,1,0,-0.000048,-0.217507,0.8125,0.4004,0.2623,2,ok
0,96,3.899958,-0.682929,1.161915,-0.004577,-0.032364,7.138689,0.203198,0.386402,0.386402,0.000000,,0,0,0,1,1,0,-0.001644,-0.211716,0.7917,0.4186,0.2636,2,ok
0,97,3.910296,-0.660760,1.194377,-0.006076,0.000099,7.163104,0.204304,0.498567,0.498567,0.000000,,0,0,0,1,1,0,-0.001942,-0.206909,0.7917,0.4076,0.2626,2,ok
0,98,3.919829,-0.638336,1.218399,-0.006732,0.024121,7.187462,0.202986,-0.012311,0.348567,0.360878,C-06,0,0,0,1,1,0,-0.001436,-0.190369,0.7917,0.4074,0.2619,2,ok
0,99,3.928550,-0.615750,1.232629,-0.007273,0.004708,7.211453,0.201665,-0.007363,0.198567,0.205929,C-06,0,0,0,1,1,0,-0.001168,-0.178462,0.7500,0.3968,0.2634,2,ok
0,100,3.935371,-0.596864,1.238203,-0.007337,0.010282,7.231534,0.200749,0.090988,0.090988,0.000000,,0,0,0,1,1,0,-0.000934,-0.172465,0.7083,0.3932,0.2622,2,ok
0,101,3.943386,-0.574121,1.254017,-0.007663,-0.004786,7.255377,0.201383,0.412889,0.240988,-0.171901,C-06,0,0,0,1,1,0,-0.005039,-0.174601,0.6667,0.4468,0.2656,2,ok
0,102,3.951396,-0.551223,1.280480,-0.008376,0.021677,7.279625,0.202853,0.480189,0.390988,-0.089200,C-06,0,0,0,1,1,0,-0.004079,-0.172238,0.7292,0.4166,0.2635,2,ok
0,103,3.958944,-0.528162,1.299684,-0.008766,0.010958,7.303661,0.202147,0.263886,0.263886,0.000000,,0,0,0,1,1,0,-0.004054,-0.168147,0.7292,0.4205,0.2611,2,ok
0,104,3.965719,-0.505007,1.309253,-0.008856,0.020526,7.327787,0.200974,0.125469,0.125469,0.000000,,0,0,0,1,0,0,-0.004054,-0.168147,0.7292,0.4205,0.2611,2,ok
0,105,3.970950,-0.485682,1.310883,-0.008527,0.022157,7.347805,0.200158,0.020944,0.020944,0.000000,,0,0,0,1,1,0,0.000035,-0.137126,0.8125,0.3505,0.2626,2,ok
0,106,3.977138,-0.462455,1.322430,-0.008602,0.005319,7.371609,0.200569,0.222851,0.170944,-0.051907,C-06,0,0,0,1,1,0,-0.003718,-0.136214,0.7708,0.4213,0.2643,2,ok
0,107,3.983322,-0.439131,1.344908,-0.008737,0.027797,7.395740,0.201569,0.405496,0.320944,-0.084552,C-06,0,0,0,1,1,0,-0.003543,-0.146601,0.7292,0.4168,0.2663,2,ok
0,108,3.988238,-0.419613,1.356160,-0.008923,0.013264,7.415619,0.201227,0.128310,0.170944,0.042634,C-06,0,0,0,1,1,0,-0.004141,-0.139016,0.7708,0.4736,0.2715,2,ok
0,109,3.993431,-0.396156,1.358359,-0.008742,0.015463,7.439643,0.200142,-0.119323,0.020944,0.140267,C-06,0,0,0,1,1,0,-0.003031,-0.136913,0.7292,0.4702,0.2670,2,ok
0,110,3.998493,-0.372716,1.349595,-0.008582,-0.018917,7.463418,0.199646,-0.301527,-0.129056,0.172471,C-06,0,0,0,1,1,0,-0.002089,-0.155540,0.6875,0.4589,0.2629,2,ok
0,111,4.003742,-0.349305,1.348530,-0.009040,-0.019982,7.487406,0.199957,-0.006288,-0.006288,0.000000,,0,0,0,1,1,0,-0.008123,-0.162048,0.7292,0.5227,0.2720,2,ok
0,112,4.009032,-0.325872,1.358446,-0.009533,-0.010065,7.510469,0.200398,0.502754,0.143712,-0.359042,C-06,0,0,0,1,1,0,-0.008226,-0.178329,0.7708,0.5107,0.2633,2,ok
0,113,4.013441,-0.306287,1.375826,-0.010422,-0.017597,7.531257,0.201066,0.624030,0.293712,-0.330318,C-06,0,0,0,1,1,0,-0.007817,-0.179536,0.8125,0.4622,0.2582,2,ok
0,114,4.018732,-0.282673,1.408511,-0.011444,0.015088,7.555436,0.202188,0.506159,0.443712,-0.062447,C-06,0,0,0,1,1,0,-0.011041,-0.168507,0.7708,0.5601,0.2653,2,ok
0,115,4.023893,-0.258932,1.439456,-0.012723,0.022167,7.579398,0.202410,0.398364,0.398364,0.000000,,0,0,0,1,1,0,-0.011061,-0.150311,0.7917,0.5935,0.2638,2,ok
0,116,4.028496,-0.235092,1.472155,-0.013643,0.054867,7.603660,0.202183,0.416618,0.416618,0.000000,,0,0,0,1,1,0,-0.005869,-0.133689,0.7917,0.5014,0.2631,2,ok
0,117,4.031867,-0.211184,1.494394,-0.013596,0.052973,7.627483,0.201069,0.020344,0.266618,0.246274,C-06,0,0,0,1,1,0,-0.007821,-0.117824,0.7500,0.5997,0.2639,2,ok
0,118,4.033806,-0.191236,1.503095,-0.012952,0.061674,7.647515,0.200365,0.007546,0.116618,0.109072,C-06,0,0,0,1,1,0,-0.004987,-0.106623,0.7500,0.5754,0.2676,2,ok
0,119,4.035453,-0.167290,1.502999,-0.011503,0.061578,7.669568,0.199994,-0.008560,-0.008560,0.000000,,0,0,0,1,1,0,-0.004218,-0.102603,0.7292,0.5957,0.2673,2,ok
0,120,4.037067,-0.143347,1.501096,-0.010615,0.034974,7.695188,0.199969,-0.024534,-0.024534,0.000000,,0,0,0,1,1,0,0.000683,-0.129087,0.6875,0.5184,0.2589,2,ok
0,121,4.038413,-0.123397,1.498125,-0.009841,0.032003,7.715168,0.199928,-0.045266,-0.045266,0.000000,,0,0,0,1,1,0,-0.002485,-0.136660,0.7708,0.5824,0.2648,2,ok
0,122,4.040153,-0.099455,1.505676,-0.009455,0.015385,7.738927,0.200102,0.183894,0.104734,-0.079160,C-06,0,0,0,1,1,0,-0.003354,-0.147976,0.8125,0.5957,0.2666,2,ok
0,123,4.041901,-0.075499,1.515262,-0.009264,0.024971,7.762946,0.200218,0.118441,0.118441,0.000000,,0,0,0,1,1,0,-0.001520,-0.157976,0.8125,0.5508,0.2593,2,ok
0,124,4.043649,-0.051525,1.536350,-0.009362,0.020623,7.786742,0.200405,0.297187,0.268441,-0.028746,C-06,0,0,0,1,1,0,-0.003439,-0.156195,0.8125,0.6036,0.2653,2,ok
0,125,4.045398,-0.027530,1.570740,-0.009797,0.055013,7.810797,0.200530,0.488555,0.418441,-0.070113,C-06,0,0,0,1,1,0,-0.001050,-0.149756,0.7708,0.5548,0.2616,2,ok
0,126,4.046353,-0.007531,1.590505,-0.009658,0.074778,7.828818,0.200104,0.093904,0.268441,0.174537,C-06,0,0,0,1,1,0,0.001051,-0.145227,0.7708,0.5778,0.2662,2,ok
0,127,4.046377,0.016461,1.601155,-0.008959,0.059374,7.854579,0.199914,-0.199200,0.118441,0.317641,C-06,0,0,0,1,1,0,-0.000205,-0.136758,0.7708,0.6391,0.2697,2,ok
0,128,4.045676,0.040451,1.599280,-0.007492,0.057499,7.878533,0.200012,-0.034369,-0.031559,0.002810,C-06,0,0,0,1,1,0,0.003196,-0.139071,0.7083,0.5765,0.2668,2,ok
0,129,4.044941,0.064444,1.590208,-0.006603,0.020841,7.902301,0.200054,-0.113245,-0.113245,0.000000,,0,0,0,1,1,0,0.000052,-0.169372,0.7083,0.6434,0.2657,2,ok
0,130,4.044472,0.088439,1.589851,-0.006089,0.020483,7.926296,0.199999,0.002511,0.002511,0.000000,,0,0,0,1,1,0,0.002295,-0.184455,0.7083,0.5777,0.2570,2,ok
0,131,4.044094,0.108434,1.599421,-0.005953,0.000392,7.946138,0.199957,0.253717,0.152511,-0.101206,C-06,0,0,0,1,1,0,-0.002227,-0.191847,0.8125,0.6387,0.2632,2,ok
0,132,4.043642,0.132414,1.623590,-0.006080,0.024562,7.970122,0.199769,0.430095,0.302511,-0.127584,C-06,0,0,0,1,1,0,-0.004791,-0.193827,0.7708,0.7027,0.2633,2,ok
0,133,4.043183,0.156364,1.645687,-0.006357,0.013809,7.993870,0.199499,0.269599,0.269599,0.000000,,0,0,0,1,1,0,-0.005026,-0.183513,0.7708,0.7315,0.2665,2,ok
