episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,166,2.133220,1.477301,2.388137,-0.004539,0.063108,3.705021,0.199164,0.453201,0.453201,0.000000,,0,1,1,0,0.015379,-0.263845,0.7292
0,167,2.115667,1.493497,2.413567,-0.006099,-0.037011,3.730601,0.199250,0.456360,0.456360,0.000000,,0,1,1,0,0.009167,-0.234557,0.7292
0,168,2.100659,1.506650,2.434291,-0.006677,-0.016287,3.750550,0.199837,0.456642,0.456642,0.000000,,0,1,1,0,0.022067,-0.306794,0.7292
0,169,2.082229,1.522052,2.459053,-0.006809,0.008476,3.774568,0.200395,0.458816,0.458816,0.000000,,0,1,1,0,0.022237,-0.311079,0.7292
0,170,2.063418,1.537085,2.484368,-0.006413,0.033791,3.798644,0.200891,0.460868,0.460868,0.000000,,0,1,1,0,0.019442,-0.301131,0.6875
0,171,2.047467,1.549313,2.503810,-0.005678,0.053233,3.818729,0.201126,0.415100,0.415100,0.000000,,0,1,1,0,0.042006,-0.374405,0.6458
0,172,2.031274,1.561293,2.525416,-0.006812,-0.050650,3.838126,0.201620,0.460454,0.460454,0.000000,,0,1,1,0,0.019753,-0.297785,0.6250
0,173,2.011510,1.575291,2.551651,-0.008053,-0.024414,3.862313,0.202014,0.455210,0.455210,0.000000,,0,1,1,0,0.027940,-0.340894,0.6875
0,174,1.994768,1.586633,2.574223,-0.008669,-0.001842,3.882526,0.202379,0.463020,0.463020,0.000000,,0,1,1,0,0.026701,-0.345564,0.6667
0,175,1.974353,1.599837,2.602118,-0.008890,0.026052,3.906838,0.202779,0.468469,0.468469,0.000000,,0,1,1,0,0.025581,-0.348499,0.6875
0,176,1.953587,1.612579,2.631162,-0.008533,0.055097,3.931198,0.203190,0.479047,0.479047,0.000000,,0,1,1,0,0.020435,-0.338147,0.7500
0,177,1.936021,1.622811,2.655588,-0.009553,-0.046245,3.950433,0.203406,0.474149,0.474149,0.000000,,0,1,1,0,0.022153,-0.347891,0.7917
0,178,1.914638,1.634614,2.685289,-0.011112,-0.016544,3.974807,0.203647,0.472345,0.472345,0.000000,,0,1,1,0,0.022335,-0.353585,0.7708
0,179,1.892939,1.645879,2.715420,-0.012050,0.013588,3.999238,0.203831,0.470065,0.470065,0.000000,,0,1,1,0,0.020509,-0.347210,0.7500
0,180,1.874627,1.654835,2.740669,-0.012343,0.038836,4.019621,0.203906,0.464212,0.464212,0.000000,,0,1,1,0,0.020155,-0.350390,0.7292
0,181,1.856117,1.663386,2.765933,-0.012186,0.064101,4.040009,0.203928,0.457035,0.457035,0.000000,,0,1,1,0,0.022500,-0.364730,0.7292
0,182,1.833662,1.673103,2.796309,-0.012812,-0.030786,4.062936,0.203916,0.450083,0.450083,0.000000,,0,1,1,0,0.021960,-0.362689,0.7500
0,183,1.814759,1.680740,2.821783,-0.014230,-0.005312,4.083274,0.203872,0.445174,0.445174,0.000000,,0,1,1,0,0.018728,-0.349336,0.7292
0,184,1.791866,1.689334,2.852383,-0.015323,0.025289,4.107703,0.203756,0.437837,0.437837,0.000000,,0,1,1,0,0.017270,-0.343079,0.7500
0,185,1.768763,1.697277,2.882618,-0.015733,0.055523,4.132129,0.203533,0.424207,0.424207,0.000000,,0,1,1,0,0.010721,-0.309916,0.7292
0,186,1.749369,1.703397,2.907547,-0.015556,0.080452,4.152465,0.203312,0.412524,0.412524,0.000000,,0,1,1,0,0.008942,-0.298471,0.7292
0,187,1.725945,1.710135,2.937057,-0.015676,-0.002992,4.174905,0.203030,0.400116,0.400116,0.000000,,0,1,1,0,0.002151,-0.261053,0.7083
0,188,1.702379,1.716209,2.966114,-0.017232,0.026066,4.199192,0.202709,0.386606,0.386606,0.000000,,0,1,1,0,-0.003816,-0.228187,0.6667
0,189,1.682648,1.720708,2.988741,-0.017959,0.048692,4.219416,0.202277,0.354150,0.354150,0.000000,,0,1,1,0,-0.006883,-0.197343,0.6667
0,190,1.662851,1.724731,3.010216,-0.018205,0.070167,4.239616,0.201937,0.331921,0.331921,0.000000,,0,1,1,0,-0.010041,-0.170200,0.6458
0,191,1.639022,1.728964,3.034678,-0.017904,0.094629,4.263817,0.201585,0.310638,0.310638,0.000000,,0,1,1,0,-0.013629,-0.141490,0.6667
0,192,1.619117,1.731998,3.053699,-0.017159,0.113650,4.283938,0.201267,0.285241,0.285241,0.000000,,0,1,1,0,-0.014886,-0.120389,0.6667
0,193,1.595189,1.735076,3.074811,-0.018522,0.046628,4.305896,0.200956,0.260543,0.260543,0.000000,,0,1,1,0,-0.015149,-0.105147,0.6875
0,194,1.571229,1.737535,3.093204,-0.019434,0.065021,4.329964,0.200643,0.223155,0.223155,0.000000,,0,1,1,0,-0.014336,-0.087190,0.7708
0,195,1.551247,1.739184,3.107094,-0.019795,0.078911,4.350011,0.200457,0.200435,0.200435,0.000000,,0,1,1,0,-0.015209,-0.069068,0.7917
0,196,1.527256,1.740716,3.121941,-0.019780,0.093758,4.374051,0.200284,0.176624,0.176624,0.000000,,0,1,1,0,-0.014910,-0.055263,0.8542
0,197,1.503258,1.741818,3.135141,-0.019336,0.106958,4.396180,0.200153,0.155346,0.155346,0.000000,,0,1,1,0,-0.015199,-0.040492,0.8125
0,198,1.483258,1.742390,-3.139168,-0.019970,0.053069,4.416842,0.200059,0.123697,0.123697,0.000000,,0,1,1,0,-0.015230,-0.019649,0.7708
0,199,1.463259,1.742716,-3.131653,-0.020277,0.060584,4.436841,0.200007,0.105301,0.105301,0.000000,,0,1,1,0,-0.014825,-0.009397,0.7292
0,200,1.439261,1.742837,-3.124118,-0.020374,0.068119,4.460839,0.199971,0.088690,0.088690,0.000000,,0,1,1,0,-0.014235,-0.001386,0.6875
0,201,1.419265,1.742746,-3.118890,-0.020265,0.073348,4.480835,0.199955,0.073826,0.073826,0.000000,,0,1,1,0,-0.013622,0.005681,0.6667
0,202,1.395273,1.742466,-3.113310,-0.019966,0.041345,4.504808,0.199942,0.066460,0.066460,0.000000,,0,1,1,0,-0.013759,0.011533,0.6458
0,203,1.371284,1.741951,-3.109832,-0.019451,0.044822,4.528797,0.199955,0.040251,0.040251,0.000000,,0,1,1,0,-0.011439,0.018054,0.7083
0,204,1.351294,1.741418,-3.107748,-0.018918,0.046907,4.548786,0.199963,0.029461,0.029461,0.000000,,0,1,1,0,-0.010565,0.021097,0.7708
0,205,1.327309,1.740690,-3.105964,-0.018190,0.048691,4.572772,0.199971,0.021085,0.021085,0.000000,,0,1,1,0,-0.009326,0.021035,0.8125
0,206,1.303325,1.739887,-3.104864,-0.017387,0.049791,4.596756,0.199982,0.012787,0.012787,0.000000,,0,1,1,0,-0.008585,0.023493,0.8333
0,207,1.283338,1.739156,-3.104778,-0.016656,0.037007,4.616742,0.199999,0.000379,0.000379,0.000000,,0,1,1,0,-0.008152,0.031082,0.7917
0,208,1.263352,1.738421,-3.105156,-0.015921,0.036629,4.636729,0.200002,-0.005844,-0.005844,0.000000,,0,1,1,0,-0.007533,0.032884,0.7500
0,209,1.239367,1.737540,-3.105970,-0.015040,0.035815,4.660713,0.200008,-0.010034,-0.010034,0.000000,,0,1,1,0,-0.006735,0.032521,0.7292
0,210,1.219379,1.736805,-3.106916,-0.014305,0.034869,4.680701,0.200014,-0.013928,-0.013928,0.000000,,0,1,1,0,-0.006348,0.033681,0.6458
0,211,1.195393,1.735924,-3.108338,-0.013424,0.033255,4.704687,0.200024,-0.017290,-0.017290,0.000000,,0,1,1,0,-0.005159,0.030976,0.6667
0,212,1.171406,1.735048,-3.110063,-0.012548,0.031530,4.728675,0.200029,-0.020976,-0.020976,0.000000,,0,1,1,0,-0.005002,0.033724,0.7083
0,213,1.151415,1.734342,-3.111597,-0.011842,0.029995,4.748665,0.200030,-0.022211,-0.022211,0.000000,,0,1,1,0,-0.003114,0.025020,0.7708
0,214,1.127426,1.733529,-3.113553,-0.011029,0.028040,4.772655,0.200030,-0.023557,-0.023557,0.000000,,0,1,1,0,-0.002828,0.025120,0.8125
0,215,1.103434,1.732761,-3.115571,-0.010261,0.026022,4.796646,0.200029,-0.024245,-0.024245,0.000000,,0,1,1,0,-0.001893,0.021550,0.8542
0,216,1.083441,1.732151,-3.117394,-0.009651,0.024198,4.816640,0.200029,-0.026350,-0.026350,0.000000,,0,1,1,0,-0.002259,0.025839,0.7917
0,217,1.063446,1.731576,-3.119231,-0.009076,0.022362,4.836634,0.200028,-0.026362,-0.026362,0.000000,,0,1,1,0,-0.001747,0.023838,0.7500
0,218,1.039452,1.730936,-3.121407,-0.008436,0.020186,4.860629,0.200025,-0.025968,-0.025968,0.000000,,0,1,1,0,-0.001120,0.021123,0.7292
0,219,1.019455,1.730443,-3.123199,-0.007943,0.018393,4.880625,0.200023,-0.025633,-0.025633,0.000000,,0,1,1,0,-0.000919,0.020374,0.6667
0,220,0.995459,1.729905,-3.125226,-0.007405,0.016366,4.904622,0.200019,-0.024067,-0.024067,0.000000,,0,1,1,0,-0.002139,0.025714,0.6667
0,221,0.971462,1.729421,-3.127146,-0.006921,0.014446,4.928619,0.200016,-0.022776,-0.022776,0.000000,,0,1,1,0,0.000643,0.011444,0.7083
0,222,0.951464,1.729055,-3.128685,-0.006555,0.012908,4.948617,0.200014,-0.021885,-0.021885,0.000000,,0,1,1,0,0.000368,0.012142,0.7500
0,223,0.927465,1.728664,-3.130383,-0.006164,0.011209,4.972615,0.200011,-0.020054,-0.020054,0.000000,,0,1,1,0,0.000810,0.008996,0.8125
0,224,0.903467,1.728318,-3.131993,-0.005818,0.009600,4.996614,0.200009,-0.019024,-0.019024,0.000000,,0,1,1,0,0.000778,0.008795,0.8542
0,225,0.883467,1.728062,-3.133277,-0.005562,0.008316,5.016613,0.200008,-0.018187,-0.018187,0.000000,,0,1,1,0,0.000385,0.010886,0.7917
0,226,0.863468,1.727835,-3.134491,-0.005335,0.007101,5.036612,0.200007,-0.017181,-0.017181,0.000000,,0,1,1,0,0.000550,0.009738,0.7292
0,227,0.839469,1.727601,-3.135812,-0.005101,0.005780,5.060612,0.200005,-0.015535,-0.015535,0.000000,,0,1,1,0,0.000751,0.007705,0.6875
0,228,0.819469,1.727433,-3.136870,-0.004933,0.004723,5.080612,0.200004,-0.014950,-0.014950,0.000000,,0,1,1,0,0.000704,0.007777,0.6875
0,229,0.795469,1.727269,-3.137932,-0.004769,0.003660,5.104611,0.200003,-0.012419,-0.012419,0.000000,,0,1,1,0,0.000434,0.007500,0.6667
0,230,0.771469,1.727137,-3.138857,-0.004637,0.002736,5.128611,0.200002,-0.010814,-0.010814,0.000000,,0,1,1,0,0.001498,0.001433,0.7500
0,231,0.751469,1.727048,-3.139526,-0.004548,0.002067,5.148611,0.200001,-0.009370,-0.009370,0.000000,,0,1,1,0,0.001200,0.001374,0.7500
0,232,0.727469,1.726966,-3.140213,-0.004466,0.001379,5.172611,0.200001,-0.008035,-0.008035,0.000000,,0,1,1,0,0.001322,-0.000233,0.8333
0,233,0.703469,1.726907,-3.140757,-0.004407,0.000835,5.196611,0.200000,-0.006316,-0.006316,0.000000,,0,1,1,0,0.001980,-0.004691,0.8542
0,234,0.683469,1.726868,-3.141196,-0.004368,0.000397,5.216611,0.200000,-0.006198,-0.006198,0.000000,,0,1,1,0,0.001156,-0.000102,0.7708
0,235,0.663469,1.726849,-3.141057,-0.004349,0.000536,5.236611,0.200000,0.002495,0.002495,0.000000,,0,1,1,0,0.008235,-0.047217,0.7500
0,236,0.639469,1.726828,-3.140842,-0.004328,0.000750,5.260611,0.200000,0.002540,0.002540,0.000000,,0,1,1,0,0.009395,-0.052664,0.7083
0,237,0.619469,1.726810,-3.141060,-0.004310,0.000533,5.280611,0.200000,-0.003503,-0.003503,0.000000,,0,1,1,0,0.006148,-0.029235,0.6667
0,238,0.595469,1.726788,-3.141465,-0.004288,0.000128,5.304611,0.200000,-0.004844,-0.004844,0.000000,,0,1,1,0,0.009046,-0.044381,0.6875
0,239,0.571469,1.726777,3.141543,-0.004277,-0.000049,5.328611,0.200000,-0.001926,-0.001926,0.000000,,0,1,1,0,0.006010,-0.031358,0.7500
0,240,0.551469,1.726770,3.141291,-0.004270,-0.000302,5.348611,0.200000,-0.003706,-0.003706,0.000000,,0,1,1,0,0.002024,-0.010642,0.7708
0,241,0.527469,1.726762,3.140861,-0.004262,-0.000732,5.372611,0.200000,-0.005153,-0.005153,0.000000,,0,1,1,0,0.000053,0.001865,0.8542
0,242,0.503469,1.726754,3.140257,-0.004254,-0.001336,5.396611,0.200000,-0.007243,-0.007243,0.000000,,0,1,1,0,-0.001845,0.014889,0.8333
0,243,0.483469,1.726762,3.139890,-0.004262,-0.001702,5.416611,0.200000,-0.005031,-0.005031,0.000000,,0,1,1,0,-0.001954,0.013498,0.7917
0,244,0.463469,1.726775,3.139000,-0.004275,-0.002593,5.436611,0.199999,-0.013079,-0.013079,0.000000,,0,1,1,0,-0.007667,0.053661,0.7917
0,245,0.439469,1.726793,3.137989,-0.004293,-0.003604,5.460611,0.199999,-0.011862,-0.011862,0.000000,,0,1,1,0,-0.008155,0.056130,0.7708
0,246,0.419470,1.726860,3.137991,-0.004360,-0.003602,5.480611,0.200000,0.000805,0.000805,0.000000,,0,1,1,0,-0.019742,0.106533,0.7083
0,247,0.395470,1.726944,3.137562,-0.004444,-0.004031,5.504611,0.200000,-0.005379,-0.005379,0.000000,,0,1,1,0,-0.016349,0.099714,0.7292
0,248,0.371470,1.727028,3.136874,-0.004528,-0.004719,5.528611,0.199999,-0.008265,-0.008265,0.000000,,0,1,1,0,-0.016097,0.108739,0.7708
0,249,0.351470,1.727098,3.136362,-0.004598,-0.005230,5.548610,0.199999,-0.007191,-0.007191,0.000000,,0,1,1,0,-0.014511,0.103805,0.8333
0,250,0.327471,1.727202,3.135899,-0.004702,-0.005694,5.572610,0.199999,-0.005369,-0.005369,0.000000,,0,1,1,0,-0.013169,0.102050,0.8958
0,251,0.303471,1.727333,3.135793,-0.004833,-0.005800,5.596610,0.200000,-0.001008,-0.001008,0.000000,,0,1,1,0,-0.011316,0.094178,0.8750
0,252,0.283471,1.727445,3.136188,-0.004945,-0.005597,5.616609,0.200000,0.006098,0.006098,0.000000,,0,1,1,0,-0.008474,0.083534,0.8750
0,253,0.263472,1.727557,3.136919,-0.005057,-0.004866,5.636609,0.200001,0.010642,0.010642,0.000000,,0,1,1,0,-0.005805,0.073699,0.8750
0,254,0.239472,1.727691,3.138440,-0.005191,-0.003345,5.660609,0.200002,0.018404,0.018404,0.000000,,0,1,1,0,-0.001127,0.051179,0.8750
0,255,0.219472,1.727803,3.140578,-0.005303,-0.001207,5.680609,0.200003,0.031133,0.031133,0.000000,,0,1,1,0,0.006111,0.011100,0.8542
0,256,0.195472,1.727937,-3.139201,-0.005437,-0.010671,5.704609,0.200003,0.040678,0.040678,0.000000,,0,1,1,0,0.005994,0.010934,0.8125
0,257,0.171472,1.728072,-3.134029,-0.005572,-0.005499,5.728608,0.199998,0.062345,0.062345,0.000000,,0,1,1,0,0.008402,-0.007455,0.7708
0,258,0.151473,1.728172,-3.128601,-0.005672,-0.000070,5.748607,0.199985,0.078161,0.078161,0.000000,,0,1,1,0,0.010449,-0.025365,0.7500
0,259,0.127477,1.728216,-3.120888,-0.005716,0.007642,5.772604,0.199959,0.092548,0.092548,0.000000,,0,1,1,0,0.011164,-0.033876,0.6667
0,260,0.103484,1.728134,-3.111856,-0.005634,0.016674,5.796596,0.199919,0.109120,0.109120,0.000000,,0,1,1,0,0.013032,-0.051268,0.6667
0,261,0.083496,1.727964,-3.102741,-0.005480,-0.011793,5.816579,0.199865,0.133491,0.133491,0.000000,,0,1,1,0,0.017891,-0.086708,0.7083
0,262,0.063515,1.727678,-3.092544,-0.005213,-0.001596,5.836560,0.199799,0.149499,0.149499,0.000000,,0,1,1,0,0.016322,-0.088146,0.7292
0,263,0.039553,1.727119,-3.079181,-0.004677,0.011767,5.860523,0.199704,0.164178,0.164178,0.000000,,0,1,1,0,0.014533,-0.084795,0.7917
0,264,0.019600,1.726446,-3.067174,-0.004024,0.023774,5.880477,0.199607,0.178604,0.178604,0.000000,,0,1,1,0,0.014676,-0.093186,0.8125
0,265,-0.004319,1.725370,-3.051610,-0.002970,0.039338,5.903981,0.199473,0.194515,0.194515,0.000000,,0,1,1,0,0.014578,-0.101357,0.8125
0,266,-0.028203,1.723984,-3.034313,-0.003144,-0.006130,5.928131,0.199295,0.218887,0.218887,0.000000,,0,1,1,0,0.015504,-0.120118,0.7917
0,267,-0.048071,1.722536,-3.019433,-0.002977,0.008750,5.948052,0.199161,0.227451,0.227451,0.000000,,0,1,1,0,0.013353,-0.112330,0.7500
0,268,-0.071864,1.720437,-3.000578,-0.002413,0.027605,5.971930,0.198972,0.243065,0.243065,0.000000,,0,1,1,0,0.015630,-0.134693,0.7083
0,269,-0.095591,1.717902,-2.981107,-0.001410,0.047076,5.995771,0.198789,0.253887,0.253887,0.000000,,0,1,1,0,0.013350,-0.128608,0.6667
0,270,-0.115306,1.715461,-2.963977,-0.000241,0.064206,6.015603,0.198592,0.271456,0.271456,0.000000,,0,1,1,0,0.012323,-0.134596,0.6667
0,271,-0.134960,1.712689,-2.946409,-0.001156,-0.006361,6.035400,0.198424,0.280945,0.280945,0.000000,,0,1,1,0,0.013650,-0.147025,0.6875
0,272,-0.158453,1.708903,-2.924880,-0.001834,0.015168,6.059186,0.198234,0.290436,0.290436,0.000000,,0,1,1,0,0.011300,-0.139157,0.7708
0,273,-0.177945,1.705355,-2.906632,-0.001997,0.033416,6.078998,0.198075,0.299157,0.299157,0.000000,,0,1,1,0,0.010896,-0.142381,0.7500
0,274,-0.201222,1.700616,-2.884327,-0.001698,0.055721,6.102751,0.197897,0.308539,0.308539,0.000000,,0,1,1,0,0.011515,-0.151484,0.7917
0,275,-0.224362,1.695337,-2.861734,-0.000843,0.078314,6.126470,0.197739,0.316782,0.316782,0.000000,,0,1,1,0,0.006856,-0.131339,0.8125
0,276,-0.243530,1.690522,-2.842647,-0.001507,-0.015552,6.146124,0.197606,0.325443,0.325443,0.000000,,0,1,1,0,0.008049,-0.141873,0.7708
0,277,-0.266382,1.684240,-2.819346,-0.002599,0.007749,6.169799,0.197465,0.335433,0.335433,0.000000,,0,1,1,0,0.009764,-0.160866,0.6875
0,278,-0.289056,1.677389,-2.795947,-0.003095,0.031148,6.193480,0.197372,0.341644,0.341644,0.000000,,0,1,1,0,0.007674,-0.151675,0.6667
0,279,-0.307806,1.671251,-2.776125,-0.003055,0.050970,6.213209,0.197274,0.352263,0.352263,0.000000,,0,1,1,0,0.011277,-0.180583,0.6458
0,280,-0.326412,1.664721,-2.755920,-0.002599,0.071174,6.232923,0.197189,0.363618,0.363618,0.000000,,0,1,1,0,0.000184,-0.131360,0.6458
0,281,-0.344867,1.657775,-2.735879,-0.002313,-0.034046,6.252367,0.197201,0.364662,0.364662,0.000000,,0,1,1,0,0.001851,-0.138655,0.7083
0,282,-0.366804,1.648903,-2.711894,-0.003641,-0.010062,6.275993,0.197223,0.368885,0.368885,0.000000,,0,1,1,0,0.002679,-0.145810,0.7292
0,283,-0.384902,1.641065,-2.691952,-0.004269,0.009881,6.295706,0.197259,0.373268,0.373268,0.000000,,0,1,1,0,0.003268,-0.151272,0.7500
0,284,-0.402827,1.632827,-2.672019,-0.004460,0.029814,6.315432,0.197318,0.377880,0.377880,0.000000,,0,1,1,0,0.004730,-0.162510,0.7500
0,285,-0.424099,1.622412,-2.648368,-0.004109,0.053464,6.339115,0.197450,0.378667,0.378667,0.000000,,0,1,1,0,-0.000609,-0.132256,0.7917
0,286,-0.441622,1.613304,-2.628600,-0.003342,0.073233,6.358848,0.197545,0.385568,0.385568,0.000000,,0,1,1,0,-0.000533,-0.135944,0.7083
0,287,-0.462392,1.601861,-2.604932,-0.004195,-0.028867,6.382138,0.197717,0.389995,0.389995,0.000000,,0,1,1,0,-0.000316,-0.139422,0.7083
0,288,-0.479479,1.591901,-2.585080,-0.004932,-0.009014,6.401902,0.197864,0.398534,0.398534,0.000000,,0,1,1,0,-0.003669,-0.129503,0.6458
0,289,-0.496354,1.581559,-2.564921,-0.005232,0.011144,6.421692,0.198030,0.410309,0.410309,0.000000,,0,1,1,0,-0.001229,-0.153670,0.6458
0,290,-0.516315,1.568632,-2.540924,-0.005002,0.035142,6.445472,0.198323,0.412578,0.412578,0.000000,,0,1,1,0,0.003749,-0.181336,0.6250
0,291,-0.532701,1.557438,-2.520935,-0.004321,0.055130,6.465305,0.198581,0.419016,0.419016,0.000000,,0,1,1,0,-0.000176,-0.163514,0.6667
0,292,-0.548856,1.545862,-2.501120,-0.003902,-0.050543,6.484701,0.198879,0.420853,0.420853,0.000000,,0,1,1,0,-0.004529,-0.141294,0.7083
0,293,-0.567929,1.531478,-2.477538,-0.004965,-0.026960,6.508566,0.199265,0.423921,0.423921,0.000000,,0,1,1,0,-0.001195,-0.159630,0.7500
0,294,-0.583559,1.519088,-2.457965,-0.005371,-0.007387,6.528507,0.199611,0.429005,0.429005,0.000000,,0,1,1,0,-0.002820,-0.153385,0.7083
0,295,-0.598941,1.506336,-2.438490,-0.005341,0.012087,6.548488,0.199985,0.432896,0.432896,0.000000,,0,1,1,0,-0.006739,-0.134261,0.7500
0,296,-0.617119,1.490605,-2.414739,-0.004795,0.035838,6.572521,0.200629,0.437633,0.437633,0.000000,,0,1,1,0,-0.006226,-0.140109,0.7292
0,297,-0.632053,1.477164,-2.394195,-0.003948,0.056382,6.592595,0.201055,0.444340,0.444340,0.000000,,0,1,1,0,0.001434,-0.184597,0.6458
0,298,-0.646682,1.463419,-2.373244,-0.004856,-0.048215,6.612151,0.200479,0.443526,0.443526,0.000000,,0,1,1,0,0.002097,-0.185792,0.6458
0,299,-0.663747,1.446526,-2.347098,-0.005740,-0.022069,6.636147,0.199791,0.452755,0.452755,0.000000,,0,1,1,0,0.000580,-0.185267,0.6250
0,300,-0.677603,1.432180,-2.325093,-0.006026,-0.000064,6.656090,0.199171,0.463057,0.463057,0.000000,,0,1,1,0,-0.008190,-0.150645,0.6250
0,301,-0.693812,1.414641,-2.299392,-0.005843,0.025637,6.679971,0.199227,0.460611,0.460611,0.000000,,0,1,1,0,-0.008952,-0.144305,0.6458
0,302,-0.706973,1.399641,-2.278520,-0.005175,0.046509,6.699915,0.199824,0.459590,0.459590,0.000000,,0,1,1,0,-0.008880,-0.142456,0.6875
0,303,-0.719838,1.384314,-2.257844,-0.005140,-0.058798,6.719320,0.200304,0.460349,0.460349,0.000000,,0,1,1,0,-0.005656,-0.159809,0.7083
0,304,-0.734938,1.365571,-2.232597,-0.006323,-0.033551,6.743360,0.200805,0.461088,0.461088,0.000000,,0,1,1,0,-0.002875,-0.174351,0.7500
0,305,-0.747230,1.349665,-2.211097,-0.006904,-0.012051,6.763454,0.201210,0.463414,0.463414,0.000000,,0,1,1,0,-0.007336,-0.150173,0.6875
0,306,-0.759245,1.333498,-2.189149,-0.007109,0.009897,6.783596,0.201602,0.465837,0.465837,0.000000,,0,1,1,0,-0.008950,-0.143859,0.7292
0,307,-0.773283,1.313759,-2.162170,-0.006848,0.036877,6.807816,0.202054,0.469210,0.469210,0.000000,,0,1,1,0,-0.004636,-0.171274,0.6875
0,308,-0.784647,1.297032,-2.139484,-0.006196,0.059562,6.826775,0.202370,0.464961,0.464961,0.000000,,0,1,1,0,0.002490,-0.204007,0.6458
0,309,-0.795604,1.280092,-2.123371,-0.007747,-0.050064,6.847360,0.201749,0.284448,0.314961,0.030514,C-06,0,1,1,0,-0.005213,-0.082803,0.5000
0,310,-0.808407,1.259498,-2.095909,-0.009046,-0.022601,6.871573,0.202930,0.497529,0.464961,-0.032568,C-06,0,1,1,0,-0.014694,-0.142752,0.6458
0,311,-0.818871,1.242070,-2.070564,-0.009821,0.002743,6.891887,0.203445,0.498922,0.498922,0.000000,,0,1,1,0,-0.014101,-0.145234,0.6250
0,312,-0.828968,1.224397,-2.044993,-0.010157,0.028314,6.912239,0.203655,0.492651,0.492651,0.000000,,0,1,1,0,-0.014770,-0.137024,0.6458
0,313,-0.840580,1.202881,-2.014150,-0.009970,0.059158,6.936687,0.203857,0.486419,0.486419,0.000000,,0,1,1,0,-0.011786,-0.147985,0.6875
0,314,-0.849819,1.184708,-1.988510,-0.011037,-0.040686,6.955772,0.203931,0.476253,0.476253,0.000000,,0,1,1,0,-0.005101,-0.178413,0.7500
0,315,-0.860374,1.162626,-1.957557,-0.012750,-0.009732,6.980187,0.204021,0.470989,0.470989,0.000000,,0,1,1,0,-0.008635,-0.155787,0.7083
0,316,-0.868722,1.144008,-1.931426,-0.013681,0.016398,7.000570,0.204068,0.468745,0.468745,0.000000,,0,1,1,0,-0.007328,-0.162419,0.6875
0,317,-0.876633,1.125206,-1.905455,-0.014138,0.042369,7.020963,0.203993,0.457749,0.457749,0.000000,,0,1,1,0,-0.014657,-0.116536,0.7292
0,318,-0.885553,1.102419,-1.874225,-0.014071,0.073600,7.045433,0.203907,0.450950,0.450950,0.000000,,0,1,1,0,-0.004612,-0.166891,0.6875
0,319,-0.892495,1.083258,-1.848239,-0.014283,-0.026205,7.064075,0.203763,0.442079,0.442079,0.000000,,0,1,1,0,-0.012679,-0.118043,0.6667
0,320,-0.899009,1.063953,-1.821612,-0.015789,0.000422,7.084394,0.203703,0.446616,0.446616,0.000000,,0,1,1,0,-0.013158,-0.125134,0.6042
0,321,-0.906183,1.040616,-1.790227,-0.016930,0.031807,7.108783,0.203380,0.429449,0.429449,0.000000,,0,1,1,0,-0.003286,-0.162784,0.6042
0,322,-0.911656,1.021041,-1.763818,-0.017360,0.058216,7.129104,0.203176,0.426649,0.426649,0.000000,,0,1,1,0,-0.011576,-0.122996,0.6458
0,323,-0.916635,1.001365,-1.737708,-0.017287,0.084326,7.149400,0.202864,0.414334,0.414334,0.000000,,0,1,1,0,-0.012609,-0.107754,0.6458
0,324,-0.921959,0.977641,-1.706743,-0.016540,0.115291,7.173702,0.202484,0.402226,0.402226,0.000000,,0,1,1,0,-0.003242,-0.148045,0.6667
0,325,-0.925864,0.957793,-1.680980,-0.017704,0.015290,7.191824,0.202163,0.394474,0.394474,0.000000,,0,1,1,0,-0.006967,-0.124407,0.7083
0,326,-0.929281,0.937888,-1.655277,-0.018587,0.040994,7.212000,0.201826,0.387063,0.387063,0.000000,,0,1,1,0,-0.007816,-0.114897,0.7708
0,327,-0.932725,0.913947,-1.624662,-0.018988,0.071608,7.236184,0.201396,0.377074,0.377074,0.000000,,0,1,1,0,-0.003474,-0.132461,0.7708
0,328,-0.935031,0.893965,-1.599619,-0.018760,0.096651,7.256298,0.201005,0.362813,0.362813,0.000000,,0,1,1,0,-0.004337,-0.119028,0.7500
0,329,-0.937151,0.869968,-1.569759,-0.017840,0.126511,7.280371,0.200570,0.354429,0.354429,0.000000,,0,1,1,0,-0.003750,-0.116321,0.7500
0,330,-0.938334,0.849970,-1.545578,-0.017634,0.025219,7.298200,0.200167,0.343846,0.343846,0.000000,,0,1,1,0,-0.002769,-0.113648,0.7083
0,331,-0.938971,0.829984,-1.522381,-0.018271,0.048415,7.318187,0.199820,0.335315,0.335315,0.000000,,0,1,1,0,-0.006527,-0.086655,0.7083
0,332,-0.939057,0.806031,-1.495548,-0.018357,0.075248,7.342140,0.199462,0.328956,0.328956,0.000000,,0,1,1,0,-0.001516,-0.111303,0.6458
0,333,-0.938581,0.786105,-1.474006,-0.017881,0.096790,7.362066,0.199204,0.321821,0.321821,0.000000,,0,1,1,0,-0.000246,-0.111292,0.6458
0,334,-0.937631,0.766220,-1.453086,-0.016931,0.117711,7.381951,0.198977,0.317055,0.317055,0.000000,,0,1,1,0,0.000626,-0.112783,0.6458
