episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,3.240000,-0.503918,-1.630114,-0.002525,-0.007614,-0.002525,2.335017,0.150388,-0.248743,-0.248743,0.000000,0.682949,0.682949,0.000000,,0,0,0,1,1,0,0.003301,0.017120,0.7708,-0.0310,0.2673,2,ok
0,23,3.360000,-0.486947,-1.629720,-0.011536,-0.007220,-0.011536,2.351988,0.140961,0.160150,-0.098743,-0.258893,0.640666,0.640666,0.000000,C-06,0,0,0,1,1,0,0.002105,-0.007725,0.7917,-0.0333,0.2677,2,ok
0,24,3.460000,-0.472581,-1.629861,-0.008522,-0.007361,-0.008522,2.366355,0.143915,0.331660,0.051257,-0.280403,0.654144,0.654144,0.000000,C-06,0,0,0,1,1,0,0.001142,-0.032002,0.7917,-0.0458,0.2669,2,ok
0,25,3.560000,-0.458215,-1.630022,-0.003919,-0.007522,-0.003919,2.380721,0.143659,0.066184,0.066184,0.000000,0.652958,0.652958,0.000000,,0,0,0,1,1,0,0.000973,-0.027219,0.7500,-0.0359,0.2671,2,ok
0,26,3.660000,-0.444246,-1.630079,-0.005507,-0.007579,-0.005507,2.394689,0.139445,-0.027636,-0.027636,0.000000,0.633844,0.633844,0.000000,,0,0,0,1,1,0,0.001666,-0.024093,0.7708,-0.0419,0.2669,2,ok
0,27,3.780000,-0.428331,-1.630162,0.003897,-0.007662,0.003897,2.410605,0.131999,0.156153,0.122364,-0.033790,0.599992,0.599992,0.000000,C-06,0,0,0,1,1,0,0.001898,-0.028164,0.7708,-0.0535,0.2668,2,ok
0,28,3.900000,-0.411728,-1.630205,0.006515,-0.007705,0.006515,2.427208,0.139075,0.026112,0.026112,0.000000,0.632170,0.632170,0.000000,,0,0,0,1,1,0,0.001847,-0.010997,0.7500,-0.0316,0.2672,2,ok
0,29,4.000000,-0.397251,-1.630215,0.010456,-0.007715,0.010456,2.441685,0.145522,0.057959,0.057959,0.000000,0.661498,0.661498,0.000000,,0,0,0,1,1,0,0.002625,-0.006545,0.7292,-0.0430,0.2670,2,ok
0,30,4.120000,-0.379334,-1.630218,0.027223,-0.007718,0.027223,2.459602,0.149609,0.260608,0.207959,-0.052649,0.680278,0.680278,0.000000,C-06,0,0,0,1,1,0,0.002977,-0.002789,0.7292,-0.0404,0.2669,2,ok
0,31,4.240000,-0.359990,-1.629930,0.032684,-0.007430,0.032684,2.478945,0.163321,0.015396,0.057959,0.042563,0.742641,0.742641,0.000000,C-06,0,0,0,1,1,0,0.004380,0.028310,0.7083,-0.0285,0.2678,2,ok
0,32,4.360000,-0.341281,-1.629327,0.025780,-0.006827,0.025780,2.497655,0.155505,-0.311852,-0.092041,0.219811,0.706698,0.706698,0.000000,C-06,0,0,0,1,1,0,0.006432,0.030141,0.6667,-0.0469,0.2667,2,ok
0,33,4.480000,-0.322572,-1.628715,0.007126,-0.006215,0.007126,2.516363,0.156043,-0.229962,-0.229962,0.000000,0.708928,0.708928,0.000000,,0,0,0,1,1,0,0.006502,0.026630,0.7500,-0.0466,0.2659,2,ok
0,34,4.600000,-0.303857,-1.628102,-0.014778,-0.005602,-0.014778,2.535079,0.156037,-0.260162,-0.260162,0.000000,0.708949,0.708949,0.000000,,0,0,0,1,1,0,0.004995,0.001022,0.7708,-0.0420,0.2676,2,ok
0,35,4.700000,-0.289328,-1.627922,-0.022949,-0.005422,-0.022949,2.549608,0.144782,0.308313,-0.110162,-0.418475,0.658239,0.658239,0.000000,C-06,0,0,0,1,1,0,0.002603,-0.018504,0.7917,-0.0309,0.2674,2,ok
0,36,4.820000,-0.272354,-1.628286,-0.020299,-0.005786,-0.020299,2.566581,0.141270,0.320644,0.039838,-0.280805,0.642101,0.642101,0.000000,C-06,0,0,0,1,1,0,0.001531,-0.043635,0.7708,-0.0343,0.2674,2,ok
0,37,4.940000,-0.255779,-1.628681,-0.009691,-0.006181,-0.009691,2.583156,0.137922,0.132181,0.132181,0.000000,0.626772,0.626772,0.000000,,0,0,0,1,1,0,0.001181,-0.049551,0.7500,-0.0362,0.2677,2,ok
0,38,5.060000,-0.239498,-1.629082,-0.001895,-0.006582,-0.001895,2.599438,0.135606,0.090017,0.090017,0.000000,0.616207,0.616207,0.000000,,0,0,0,1,1,0,0.001815,-0.036071,0.7500,-0.0343,0.2677,2,ok
0,39,5.160000,-0.225928,-1.629415,0.008195,-0.006915,0.008195,2.613007,0.135740,0.145332,0.145332,0.000000,0.616831,0.616831,0.000000,,0,0,0,1,1,0,0.002252,-0.021982,0.7292,-0.0150,0.2687,2,ok
0,40,5.280000,-0.208601,-1.629772,0.018476,-0.007272,0.018476,2.630334,0.145634,0.120888,0.120888,0.000000,0.661990,0.661990,0.000000,,0,0,0,1,1,0,0.003667,-0.005043,0.7292,-0.0404,0.2673,2,ok
0,41,5.400000,-0.190309,-1.630034,0.036488,-0.007534,0.036488,2.648627,0.153267,0.222352,0.222352,0.000000,0.697044,0.697044,0.000000,,0,0,0,1,1,0,0.004199,0.011056,0.7500,-0.0316,0.2671,2,ok
0,42,5.520000,-0.171368,-1.629658,0.043109,-0.007158,0.043109,2.667568,0.158308,0.030083,0.072352,0.042269,0.720028,0.720028,0.000000,C-06,0,0,0,1,1,0,0.005846,0.026591,0.7292,-0.0423,0.2681,2,ok
0,43,5.620000,-0.155942,-1.629016,0.040726,-0.006516,0.040726,2.682993,0.154084,-0.042456,-0.042456,0.000000,0.700328,0.700328,0.000000,,0,0,0,1,1,0,0.007901,0.049859,0.7083,-0.0430,0.2672,2,ok
0,44,5.740000,-0.137913,-1.628220,0.030750,-0.005720,0.030750,2.701022,0.150195,-0.124442,-0.124442,0.000000,0.682372,0.682372,0.000000,,0,0,0,1,1,0,0.008885,0.047035,0.6875,-0.0492,0.2663,2,ok
0,45,5.860000,-0.119670,-1.627427,0.016718,-0.004927,0.016718,2.719265,0.152309,-0.169923,-0.169923,0.000000,0.691767,0.691767,0.000000,,0,0,0,1,1,0,0.008367,0.040376,0.7500,-0.0420,0.2657,2,ok
0,46,5.980000,-0.101813,-1.626628,-0.003970,-0.004128,-0.003970,2.735935,0.148704,-0.249951,-0.249951,0.000000,0.675251,0.675251,0.000000,,0,0,0,1,1,0,0.007031,0.014205,0.7708,-0.0403,0.2670,2,ok
0,47,6.100000,-0.084404,-1.625869,-0.020961,-0.003369,-0.020961,2.754532,0.145073,-0.200406,-0.200406,0.000000,0.659098,0.659098,0.000000,,0,0,0,1,1,0,0.006169,0.001337,0.7917,-0.0361,0.2664,2,ok
0,48,6.200000,-0.069061,-1.625985,-0.025009,-0.003485,-0.025009,2.769874,0.154780,0.423542,-0.050406,-0.473948,0.703717,0.703717,0.000000,C-06,0,0,0,1,1,0,0.004112,-0.035383,0.7917,-0.0358,0.2665,2,ok
0,49,6.320000,-0.051362,-1.626418,-0.017585,-0.003918,-0.017585,2.785935,0.146948,0.357024,0.099594,-0.257430,0.667842,0.667842,0.000000,C-06,0,0,0,1,1,0,0.003153,-0.051024,0.7500,-0.0335,0.2671,2,ok
0,50,6.440000,-0.034654,-1.626876,-0.004360,-0.004376,-0.004360,2.804282,0.138766,0.162427,0.162427,0.000000,0.630521,0.630521,0.000000,,0,0,0,1,1,0,0.003968,-0.048613,0.7500,-0.0555,0.2662,2,ok
0,51,6.560000,-0.017876,-1.627333,0.004423,-0.004833,0.004423,2.821059,0.139915,0.100963,0.100963,0.000000,0.635761,0.635761,0.000000,,0,0,0,1,1,0,0.004438,-0.034175,0.7292,-0.0413,0.2678,2,ok
0,52,6.680000,-0.000344,-1.627652,0.012195,-0.005152,0.012195,2.836035,0.146744,0.091612,0.091612,0.000000,0.666995,0.666995,0.000000,,0,0,0,1,1,0,0.005876,-0.016397,0.7500,-0.0520,0.2671,2,ok
0,53,6.780000,0.014713,-1.627848,0.026661,-0.005348,0.026661,2.853648,0.150981,0.215661,0.215661,0.000000,0.686450,0.686450,0.000000,,0,0,0,1,1,0,0.005543,0.007422,0.7083,-0.0338,0.2661,2,ok
0,54,6.900000,0.033497,-1.627627,0.032661,-0.005127,0.032661,2.872432,0.157061,0.037589,0.065661,0.028072,0.714207,0.714207,0.000000,C-06,0,0,0,1,1,0,0.006915,0.019921,0.7083,-0.0369,0.2675,2,ok
0,55,7.020000,0.051762,-1.627043,0.026468,-0.004543,0.026468,2.890697,0.151892,-0.098795,-0.084339,0.014456,0.690291,0.690291,0.000000,C-06,0,0,0,1,1,0,0.008607,0.031234,0.7083,-0.0412,0.2665,2,ok
0,56,7.120000,0.067077,-1.626545,0.011932,-0.004045,0.011932,2.906013,0.153355,-0.214310,-0.214310,0.000000,0.696759,0.696759,0.000000,,0,0,0,1,1,0,0.009517,0.019720,0.7083,-0.0586,0.2667,2,ok
0,57,7.240000,0.086070,-1.625957,-0.012824,-0.003457,-0.012824,2.925006,0.158703,-0.295402,-0.295402,0.000000,0.721082,0.721082,0.000000,,0,0,0,1,1,0,0.007093,0.012435,0.7292,-0.0325,0.2678,2,ok
0,58,7.360000,0.104395,-1.625580,-0.025557,-0.003080,-0.025557,2.943330,0.152430,0.010917,-0.145402,-0.156319,0.693009,0.693009,0.000000,C-06,0,0,0,1,1,0,0.005027,-0.015970,0.8125,-0.0314,0.2662,2,ok
0,59,7.480000,0.122482,-1.626020,-0.025699,-0.003520,-0.025699,2.961417,0.150701,0.449106,0.004598,-0.444508,0.684999,0.684999,0.000000,C-06,0,0,0,1,1,0,0.003561,-0.058062,0.7708,-0.0377,0.2675,2,ok
0,60,7.600000,0.139622,-1.626504,-0.013892,-0.004004,-0.013892,2.978557,0.142093,0.182703,0.154598,-0.028105,0.645685,0.645685,0.000000,C-06,0,0,0,1,1,0,0.002698,-0.054723,0.7500,-0.0302,0.2675,2,ok
0,61,7.700000,0.153977,-1.626892,-0.009735,-0.004392,-0.009735,2.992913,0.143716,0.053091,0.053091,0.000000,0.653073,0.653073,0.000000,,0,0,0,1,1,0,0.003437,-0.041060,0.7500,-0.0411,0.2664,2,ok
0,62,7.820000,0.170741,-1.627313,-0.001855,-0.004813,-0.001855,3.009677,0.139447,0.096487,0.096487,0.000000,0.633654,0.633654,0.000000,,0,0,0,1,1,0,0.004132,-0.035496,0.7500,-0.0401,0.2674,2,ok
0,63,7.940000,0.188000,-1.627724,0.014182,-0.005224,0.014182,3.026936,0.144250,0.194880,0.194880,0.000000,0.655555,0.655555,0.000000,,0,0,0,1,1,0,0.004409,-0.019316,0.7500,-0.0344,0.2673,2,ok
0,64,8.060000,0.206151,-1.627963,0.024364,-0.005463,0.024364,3.045087,0.152110,0.117543,0.117543,0.000000,0.691583,0.691583,0.000000,,0,0,0,1,1,0,0.006042,-0.003738,0.7500,-0.0494,0.2667,2,ok
0,65,8.180000,0.224913,-1.627547,0.023388,-0.005047,0.023388,3.063848,0.156777,-0.018682,-0.018682,0.000000,0.712619,0.712619,0.000000,,0,0,0,1,1,0,0.007187,0.021648,0.7083,-0.0370,0.2669,2,ok
0,66,8.300000,0.243433,-1.627098,0.022026,-0.004598,0.022026,3.082368,0.154273,-0.016262,-0.016262,0.000000,0.701207,0.701207,0.000000,,0,0,0,1,1,0,0.007482,0.021253,0.7083,-0.0389,0.2676,2,ok
0,67,8.420000,0.262258,-1.626654,0.010323,-0.004154,0.010323,3.101193,0.157103,-0.144627,-0.144627,0.000000,0.713949,0.713949,0.000000,,0,0,0,1,1,0,0.008345,0.021740,0.6667,-0.0436,0.2658,2,ok
0,68,8.540000,0.281634,-1.626218,-0.013711,-0.003718,-0.013711,3.120569,0.161985,-0.299168,-0.294627,0.004540,0.736170,0.736170,0.000000,C-06,0,0,0,1,1,0,0.008101,-0.000395,0.7292,-0.0577,0.2649,2,ok
0,69,8.640000,0.296770,-1.625925,-0.024485,-0.003425,-0.024485,3.135705,0.150641,0.231050,-0.144627,-0.375677,0.684843,0.684843,0.000000,C-06,0,0,0,1,1,0,0.005276,-0.029599,0.7708,-0.0356,0.2683,2,ok
0,70,8.760000,0.314063,-1.626326,-0.024587,-0.003826,-0.024587,3.152999,0.143851,0.345959,0.005373,-0.340587,0.653860,0.653860,0.000000,C-06,0,0,0,1,1,0,0.003613,-0.045104,0.7917,-0.0403,0.2665,2,ok
0,71,8.880000,0.331253,-1.626759,-0.012191,-0.004259,-0.012191,3.170188,0.143263,0.181291,0.155373,-0.025918,0.651042,0.651042,0.000000,C-06,0,0,0,1,1,0,0.002806,-0.054361,0.7917,-0.0401,0.2668,2,ok
0,72,9.000000,0.348969,-1.627120,-0.008906,-0.004620,-0.008906,3.186435,0.147980,0.034883,0.034883,0.000000,0.672544,0.672544,0.000000,,0,0,0,1,1,0,0.002821,-0.040918,0.7500,-0.0162,0.2690,2,ok
0,73,9.120000,0.366331,-1.627458,-0.002914,-0.004958,-0.002914,3.205267,0.144471,0.073658,0.073658,0.000000,0.656567,0.656567,0.000000,,0,0,0,1,1,0,0.003999,-0.029751,0.7708,-0.0424,0.2664,2,ok
0,74,9.220000,0.380764,-1.627740,0.010905,-0.005240,0.010905,3.219700,0.144345,0.201888,0.201888,0.000000,0.656024,0.656024,0.000000,,0,0,0,1,1,0,0.004566,-0.025257,0.7292,-0.0476,0.2670,2,ok
0,75,9.340000,0.398594,-1.628071,0.025683,-0.005571,0.025683,3.236535,0.148976,0.174762,0.174762,0.000000,0.677260,0.677260,0.000000,,0,0,0,1,1,0,0.004574,-0.001521,0.7083,-0.0115,0.2681,2,ok
0,76,9.460000,0.417124,-1.627717,0.028276,-0.005217,0.028276,3.256059,0.154950,0.015617,0.024762,0.009145,0.704433,0.704433,0.000000,C-06,0,0,0,1,1,0,0.006548,0.019890,0.7500,-0.0325,0.2666,2,ok
0,77,9.580000,0.435983,-1.627206,0.028734,-0.004706,0.028734,3.274918,0.157347,0.004662,0.004662,0.000000,0.715240,0.715240,0.000000,,0,0,0,1,1,0,0.008033,0.028263,0.7083,-0.0362,0.2672,2,ok
0,78,9.700000,0.454629,-1.626683,0.020624,-0.004183,0.020624,3.293564,0.155317,-0.102996,-0.102996,0.000000,0.705864,0.705864,0.000000,,0,0,0,1,1,0,0.008477,0.032424,0.6875,-0.0412,0.2663,2,ok
0,79,9.800000,0.470355,-1.626249,0.005525,-0.003749,0.005525,3.309291,0.157530,-0.223348,-0.223348,0.000000,0.715792,0.715792,0.000000,,0,0,0,1,1,0,0.008043,0.022783,0.7083,-0.0306,0.2681,2,ok
0,80,9.920000,0.490310,-1.625746,-0.016337,-0.003246,-0.016337,3.329245,0.167703,-0.260775,-0.260775,0.000000,0.762138,0.762138,0.000000,,0,0,0,1,1,0,0.008434,-0.000405,0.7292,-0.0615,0.2657,2,ok
0,81,10.040000,0.509648,-1.625596,-0.026256,-0.003096,-0.026256,3.348583,0.160781,0.166450,-0.110775,-0.277225,0.731064,0.731064,0.000000,C-06,0,0,0,1,1,0,0.005049,-0.033781,0.7917,-0.0463,0.2666,2,ok
0,82,10.140000,0.524992,-1.625957,-0.024219,-0.003457,-0.024219,3.363928,0.152969,0.418382,0.039225,-0.379157,0.695301,0.695301,0.000000,C-06,0,0,0,1,1,0,0.003978,-0.050517,0.7708,-0.0491,0.2665,2,ok
0,83,10.260000,0.542630,-1.626431,-0.011479,-0.003931,-0.011479,3.381566,0.146497,0.161619,0.161619,0.000000,0.665702,0.665702,0.000000,,0,0,0,1,1,0,0.003277,-0.059097,0.7917,-0.0422,0.2669,2,ok
0,84,10.380000,0.560531,-1.626686,-0.010075,-0.004186,-0.010075,3.399466,0.149337,-0.000702,0.011619,0.012321,0.678776,0.678776,0.000000,C-06,0,0,0,1,1,0,0.004436,-0.039307,0.7708,-0.0464,0.2668,2,ok
0,85,10.500000,0.578503,-1.626924,0.000157,-0.004424,0.000157,3.417438,0.149813,0.126101,0.126101,0.000000,0.680907,0.680907,0.000000,,0,0,0,1,1,0,0.004441,-0.034077,0.7708,-0.0479,0.2670,2,ok
0,86,10.620000,0.596722,-1.627158,0.022560,-0.004658,0.022560,3.435657,0.152018,0.299372,0.276101,-0.023271,0.691095,0.691095,0.000000,C-06,0,0,0,1,1,0,0.005192,-0.028139,0.7292,-0.0474,0.2670,2,ok
0,87,10.720000,0.612339,-1.627251,0.031870,-0.004751,0.031870,3.451275,0.156565,0.024682,0.126101,0.101419,0.712009,0.712009,0.000000,C-06,0,0,0,1,1,0,0.007342,0.013300,0.7500,-0.0398,0.2671,2,ok
0,88,10.840000,0.631859,-1.626673,0.031524,-0.004173,0.031524,3.470794,0.163221,-0.007570,-0.007570,0.000000,0.741942,0.741942,0.000000,,0,0,0,1,1,0,0.008993,0.031344,0.7083,-0.0460,0.2669,2,ok
0,89,10.960000,0.651103,-1.626074,0.027799,-0.003574,0.027799,3.490039,0.160357,-0.046141,-0.046141,0.000000,0.728828,0.728828,0.000000,,0,0,0,1,1,0,0.008710,0.036716,0.7083,-0.0302,0.2683,2,ok
0,90,11.080000,0.670331,-1.625476,0.021597,-0.002976,0.021597,3.509266,0.160318,-0.075739,-0.075739,0.000000,0.728538,0.728538,0.000000,,0,0,0,1,1,0,0.009155,0.034798,0.7083,-0.0278,0.2671,2,ok
0,91,11.200000,0.689698,-1.624879,0.003227,-0.002379,0.003227,3.528633,0.161570,-0.243589,-0.225739,0.017851,0.734069,0.734069,0.000000,C-06,0,0,0,1,1,0,0.009133,0.029242,0.7292,-0.0295,0.2669,2,ok
0,92,11.300000,0.705628,-1.624379,-0.016800,-0.001879,-0.016800,3.544563,0.159147,-0.289459,-0.289459,0.000000,0.723128,0.723128,0.000000,,0,0,0,1,1,0,0.009030,-0.002262,0.8125,-0.0501,0.2663,2,ok
0,93,11.420000,0.725400,-1.624132,-0.029225,-0.001632,-0.029225,3.564336,0.165421,0.227904,-0.139459,-0.367363,0.752211,0.752211,0.000000,C-06,0,0,0,1,1,0,0.006942,-0.024670,0.7917,-0.0409,0.2665,2,ok
0,94,11.540000,0.745008,-1.624679,-0.028980,-0.002179,-0.028980,3.583944,0.163364,0.553103,0.010541,-0.542563,0.742547,0.742547,0.000000,C-06,0,0,0,1,1,0,0.004381,-0.054945,0.7500,-0.0325,0.2667,2,ok
0,95,11.640000,0.760449,-1.625169,-0.018930,-0.002669,-0.018930,3.599384,0.153467,0.286695,0.160541,-0.126154,0.697354,0.697354,0.000000,C-06,0,0,0,1,1,0,0.004204,-0.061341,0.7708,-0.0454,0.2660,2,ok
0,96,11.760000,0.779496,-1.625603,-0.016813,-0.003103,-0.016813,3.618431,0.159248,0.019299,0.019299,0.000000,0.723784,0.723784,0.000000,,0,0,0,1,1,0,0.004572,-0.055947,0.7708,-0.0529,0.2668,2,ok
0,97,11.880000,0.798134,-1.625985,-0.012730,-0.003485,-0.012730,3.636935,0.155112,0.050703,0.050703,0.000000,0.704967,0.704967,0.000000,,0,0,0,1,1,0,0.004242,-0.043908,0.7292,-0.0351,0.2660,2,ok
0,98,12.000000,0.816563,-1.626367,0.003390,-0.003867,0.003390,3.655498,0.153461,0.230561,0.200703,-0.029858,0.697401,0.697401,0.000000,C-06,0,0,0,1,1,0,0.004253,-0.038952,0.7083,-0.0341,0.2660,2,ok
0,99,12.120000,0.834120,-1.626763,0.031736,-0.004263,0.031736,3.673056,0.145572,0.434527,0.350703,-0.083825,0.661827,0.661827,0.000000,C-06,0,0,0,1,1,0,0.005611,-0.027429,0.6667,-0.0409,0.2663,2,ok
0,100,12.220000,0.849649,-1.626970,0.046122,-0.004470,0.046122,3.687035,0.157055,0.135786,0.200703,0.064917,0.714607,0.714607,0.000000,C-06,0,0,0,1,1,0,0.008322,0.034402,0.6458,-0.0205,0.2669,2,ok
0,101,12.340000,0.868268,-1.626343,0.050918,-0.003843,0.050918,3.707204,0.155153,-0.067141,0.050703,0.117844,0.705650,0.705650,0.000000,C-06,0,0,0,1,1,0,0.011441,0.052175,0.6458,-0.0522,0.2657,2,ok
0,102,12.460000,0.885737,-1.625485,0.045367,-0.002985,0.045367,3.724672,0.145398,-0.072640,-0.072640,0.000000,0.660779,0.660779,0.000000,,0,0,0,1,1,0,0.011789,0.065096,0.6875,-0.0296,0.2665,2,ok
0,103,12.580000,0.903236,-1.624692,0.045418,-0.002192,0.045418,3.742171,0.146000,0.003838,0.003838,0.000000,0.663644,0.663644,0.000000,,0,0,0,1,1,0,0.014078,0.035492,0.7708,-0.0793,0.2674,2,ok
0,104,12.700000,0.921144,-1.623896,0.047290,-0.001396,0.047290,3.760079,0.149650,0.023746,0.023746,0.000000,0.680315,0.680315,0.000000,,0,0,0,1,1,0,0.013244,0.052165,0.7500,-0.0447,0.2655,2,ok
0,105,12.800000,0.936252,-1.623214,0.046503,-0.000714,0.046503,3.775187,0.151363,-0.013794,-0.013794,0.000000,0.688058,0.688058,0.000000,,0,0,0,1,1,0,0.014157,0.052859,0.7500,-0.0497,0.2652,2,ok
0,106,12.920000,0.954484,-1.622395,0.037630,0.000105,0.037630,3.793419,0.152174,-0.114374,-0.114374,0.000000,0.691503,0.691503,0.000000,,0,0,0,1,1,0,0.016688,0.026640,0.7500,-0.1058,0.2701,2,ok
0,107,13.040000,0.972385,-1.621570,0.023982,0.000930,0.023982,3.811321,0.149172,-0.167351,-0.167351,0.000000,0.677541,0.677541,0.000000,,0,0,0,1,1,0,0.015838,0.025598,0.7292,-0.0829,0.2669,2,ok
0,108,13.140000,0.987535,-1.620887,0.010504,0.001613,0.010504,3.826470,0.151883,-0.194283,-0.194283,0.000000,0.689723,0.689723,0.000000,,0,0,0,1,1,0,0.016815,-0.012630,0.6875,-0.1323,0.2715,2,ok
0,109,13.260000,1.006101,-1.620073,-0.011857,0.002427,-0.011857,3.845036,0.155075,-0.267850,-0.267850,0.000000,0.704255,0.704255,0.000000,,0,0,0,1,1,0,0.015922,-0.035006,0.7292,-0.1471,0.2706,2,ok
0,110,13.380000,1.024660,-1.619268,-0.035169,0.003232,-0.035169,3.863596,0.154735,-0.279275,-0.279275,0.000000,0.703190,0.703190,0.000000,,0,0,0,1,1,0,0.013949,-0.083306,0.6458,-0.1700,0.2696,2,ok
