episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.660000,-0.604645,-1.618385,-0.016976,0.004115,-0.016976,2.234290,0.220072,-0.287426,0.221111,0.508537,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011200,-0.092733,0.7292,-0.0552,0.2673,2,ok
0,12,2.780000,-0.578248,-1.619022,-0.014575,0.003478,-0.014575,2.260687,0.219995,-0.683021,0.071111,0.754133,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012178,-0.059557,0.7500,-0.0550,0.2656,2,ok
0,13,2.900000,-0.551853,-1.619367,-0.024636,0.003133,-0.024636,2.285335,0.219955,-0.507008,-0.078889,0.428119,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012255,-0.040364,0.7083,-0.0539,0.2663,2,ok
0,14,3.000000,-0.529865,-1.619690,-0.038949,0.002810,-0.038949,2.309071,0.219898,-0.626370,-0.228889,0.397481,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010912,-0.046495,0.6875,-0.0428,0.2667,2,ok
0,15,3.100000,-0.507884,-1.620338,-0.042907,0.002162,-0.042907,2.331052,0.220004,0.289960,-0.078889,-0.368849,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008841,-0.066745,0.7292,-0.0428,0.2666,2,ok
0,16,3.200000,-0.485902,-1.621303,-0.036670,0.001197,-0.036670,2.353033,0.220054,0.725582,0.071111,-0.654470,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006790,-0.080497,0.7917,-0.0304,0.2678,2,ok
0,17,3.320000,-0.459513,-1.622461,-0.014781,0.000039,-0.014781,2.379423,0.220181,1.000000,0.221111,-0.778889,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006878,-0.086055,0.7917,-0.0503,0.2672,2,ok
0,18,3.420000,-0.437513,-1.623400,0.010140,-0.000900,0.010140,2.401422,0.220113,0.704346,0.371111,-0.333234,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006631,-0.062931,0.7500,-0.0297,0.2673,2,ok
0,19,3.520000,-0.415517,-1.623853,0.024164,-0.001353,0.024164,2.423419,0.219950,-0.658943,0.221111,0.880054,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009354,-0.030940,0.7708,-0.0592,0.2657,2,ok
0,20,3.620000,-0.393524,-1.623528,0.027747,-0.001028,0.027747,2.445411,0.220002,-0.764025,0.071111,0.835136,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011269,0.021312,0.7500,-0.0469,0.2664,2,ok
0,21,3.720000,-0.371531,-1.622910,0.021217,-0.000410,0.021217,2.467404,0.220034,-0.849348,-0.078889,0.770459,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012716,0.022575,0.7083,-0.0538,0.2671,2,ok
0,22,3.820000,-0.349533,-1.622292,0.005155,0.000208,0.005155,2.489402,0.220083,-0.453439,-0.228889,0.224550,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011795,0.021716,0.7083,-0.0306,0.2681,2,ok
0,23,3.940000,-0.323133,-1.621810,-0.003014,0.000690,-0.003014,2.515802,0.220022,-0.150520,-0.150520,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011399,-0.001242,0.7083,-0.0484,0.2652,2,ok
0,24,4.040000,-0.301448,-1.621637,-0.016637,0.000863,-0.016637,2.535635,0.219977,-0.309897,-0.300520,0.009377,0.911884,0.911884,0.000000,C-06,0,0,0,1,1,0,0.010238,-0.015805,0.7500,-0.0335,0.2677,2,ok
0,25,4.160000,-0.277863,-1.622010,-0.022235,0.000490,-0.022235,2.561072,0.197982,0.053431,-0.150520,-0.203951,0.725152,0.811884,0.086731,C-06,0,0,0,1,1,0,0.009052,-0.030883,0.7917,-0.0317,0.2669,2,ok
0,26,4.280000,-0.252427,-1.622522,-0.015268,-0.000022,-0.015268,2.585735,0.214729,0.453029,-0.000520,-0.453549,0.975974,0.911884,-0.064090,C-06,0,0,0,1,1,0,0.007385,-0.046924,0.7500,-0.0364,0.2662,2,ok
0,27,4.400000,-0.226088,-1.623025,-0.002341,-0.000525,-0.002341,2.612848,0.220039,0.400144,0.149480,-0.250664,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007728,-0.039861,0.7708,-0.0440,0.2664,2,ok
0,28,4.520000,-0.199688,-1.623447,0.006309,-0.000947,0.006309,2.639248,0.220013,0.093612,0.093612,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008599,-0.032458,0.7292,-0.0416,0.2678,2,ok
0,29,4.620000,-0.177688,-1.623327,0.002812,-0.000827,0.002812,2.661248,0.220003,-0.261952,-0.056388,0.205563,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009435,-0.006726,0.7292,-0.0392,0.2667,2,ok
0,30,4.740000,-0.151289,-1.623164,-0.013792,-0.000664,-0.013792,2.685835,0.219985,-0.670837,-0.206388,0.464448,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009248,-0.009759,0.7083,-0.0355,0.2673,2,ok
0,31,4.860000,-0.124900,-1.623001,-0.042751,-0.000501,-0.042751,2.714035,0.219813,-0.428191,-0.356388,0.071802,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009753,-0.020360,0.6667,-0.0553,0.2654,2,ok
0,32,4.980000,-0.098536,-1.623364,-0.060338,-0.000864,-0.060338,2.740399,0.219662,1.000000,-0.206388,-1.206388,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004259,-0.081115,0.7708,-0.0406,0.2677,2,ok
0,33,5.100000,-0.072190,-1.624725,-0.065860,-0.002225,-0.065860,2.766746,0.219865,1.000000,-0.056388,-1.056388,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002230,-0.103721,0.7708,-0.0478,0.2663,2,ok
0,34,5.200000,-0.050234,-1.626174,-0.060029,-0.003674,-0.060029,2.785935,0.220078,1.000000,0.093612,-0.906388,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000198,-0.116383,0.7500,-0.0370,0.2671,2,ok
0,35,5.320000,-0.023870,-1.627923,-0.041267,-0.005423,-0.041267,2.815066,0.220284,0.738612,0.243612,-0.495000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001082,-0.118938,0.7500,-0.0401,0.2668,2,ok
0,36,5.440000,0.002518,-1.629672,-0.016938,-0.007172,-0.016938,2.841453,0.220445,0.294915,0.294915,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001475,-0.113679,0.7500,-0.0436,0.2662,2,ok
0,37,5.560000,0.028916,-1.630712,-0.004052,-0.008212,-0.004052,2.867852,0.220115,-0.151408,0.144915,0.296323,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000175,-0.058661,0.7500,-0.0415,0.2672,2,ok
0,38,5.680000,0.055316,-1.630845,-0.003950,-0.008345,-0.003950,2.894251,0.220000,-0.021669,-0.005085,0.016584,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001333,-0.030235,0.6875,-0.0442,0.2669,2,ok
0,39,5.780000,0.077315,-1.630929,-0.013574,-0.008429,-0.013574,2.916251,0.219982,-0.146620,-0.146620,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000812,-0.022942,0.7083,-0.0454,0.2669,2,ok
0,40,5.900000,0.103711,-1.631040,-0.020645,-0.008540,-0.020645,2.942646,0.219957,-0.079152,-0.079152,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000430,-0.027547,0.7708,-0.0342,0.2667,20,41,6.020000,0.130106,-1.631585,-0.015203,-0.009085,-0.015203,2.969042,0.220022,0.774070,0.070848,-0.703222,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001514,-0.039798,0.7917,-0.0349,0.2673,2,ok
0,42,6.120000,0.152105,-1.632051,-0.000509,-0.009551,-0.000509,2.991041,0.220049,1.000000,0.220848,-0.779152,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001821,-0.039359,0.7500,-0.0311,0.2666,2,ok
0,43,6.240000,0.178505,-1.632349,0.006045,-0.009849,0.006045,3.017441,0.220004,0.053599,0.070848,0.017249,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000456,-0.018840,0.7500,-0.0382,0.2661,2,ok
0,44,6.360000,0.204905,-1.632206,-0.000032,-0.009706,-0.000032,3.043841,0.220004,-0.525351,-0.079152,0.446199,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000147,-0.008441,0.7500,-0.0398,0.2668,2,ok
0,45,6.480000,0.231304,-1.632047,-0.016411,-0.009547,-0.016411,3.070239,0.219976,-0.227348,-0.227348,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000005,-0.019959,0.6875,-0.0412,0.2684,2,ok
0,46,6.600000,0.257698,-1.632195,-0.024164,-0.009695,-0.024164,3.096634,0.219946,0.261237,-0.077348,-0.338585,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001087,-0.043021,0.7083,-0.0504,0.2678,2,ok
0,47,6.700000,0.279692,-1.632697,-0.020962,-0.010197,-0.020962,3.118627,0.220020,0.776102,0.072652,-0.703450,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002935,-0.047873,0.7292,-0.0404,0.2667,2,ok
0,48,6.820000,0.306089,-1.633367,-0.003056,-0.010867,-0.003056,3.145025,0.220069,0.880544,0.222652,-0.657892,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003317,-0.052520,0.7292,-0.0364,0.2670,2,ok
0,49,6.940000,0.332488,-1.634038,0.015293,-0.011538,0.015293,3.171424,0.220049,0.216614,0.216614,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002395,-0.022300,0.7708,-0.0340,0.2670,2,ok
0,50,7.060000,0.358884,-1.633920,0.021423,-0.011420,0.021423,3.197820,0.219960,-0.135162,0.066614,0.201775,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002395,-0.022300,0.7708,-0.0340,0.2670,2,ok
0,51,7.160000,0.380880,-1.633465,0.016226,-0.010965,0.016226,3.219816,0.220021,-0.370459,-0.083386,0.287073,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001299,0.012305,0.7708,-0.0576,0.2666,2,ok
0,52,7.280000,0.407279,-1.632904,-0.002759,-0.010404,-0.002759,3.246215,0.220049,-0.447162,-0.233386,0.213775,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000311,0.013676,0.7292,-0.0332,0.2665,2,ok
0,53,7.400000,0.433674,-1.632342,-0.034175,-0.009842,-0.034175,3.272609,0.219930,-0.480751,-0.383386,0.097364,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000311,0.013676,0.7292,-0.0332,0.2665,2,ok
0,54,7.520000,0.460047,-1.632367,-0.054282,-0.009867,-0.054282,3.298982,0.219697,1.000000,-0.233386,-1.233386,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002635,-0.053071,0.7083,-0.0513,0.2658,2,ok
0,55,7.620000,0.482009,-1.633265,-0.060797,-0.010765,-0.060797,3.320945,0.219824,0.736161,-0.083386,-0.819547,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006352,-0.097916,0.7292,-0.0490,0.2661,2,ok
0,56,7.740000,0.507449,-1.634820,-0.056249,-0.012320,-0.056249,3.346384,0.211649,0.744364,0.066614,-0.677750,0.961741,0.961741,0.000000,C-06,0,0,0,1,1,0,-0.008488,-0.100050,0.7708,-0.0247,0.2673,2,ok
0,57,7.860000,0.533024,-1.636391,-0.039076,-0.013891,-0.039076,3.371960,0.213744,0.420815,0.216614,-0.204201,0.989007,0.989007,0.000000,C-06,0,0,0,1,1,0,-0.009311,-0.113405,0.7917,-0.0465,0.2669,2,ok
0,58,7.980000,0.558988,-1.637958,-0.009443,-0.015458,-0.009443,3.397924,0.217578,0.378734,0.366614,-0.012120,0.987274,0.987274,0.000000,C-06,0,0,0,1,1,0,-0.009138,-0.106396,0.7917,-0.0681,0.2657,2,ok
0,59,8.100000,0.585359,-1.639071,0.010179,-0.016571,0.010179,3.424295,0.220107,0.199949,0.216614,0.016664,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007955,-0.044362,0.7708,-0.0401,0.2669,2,ok
0,60,8.220000,0.611755,-1.639162,0.026733,-0.016662,0.026733,3.450690,0.219928,-0.200001,0.066614,0.266614,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007911,-0.020420,0.7083,-0.0121,0.2689,2,ok
0,61,8.340000,0.638143,-1.638518,0.032848,-0.016018,0.032848,3.477078,0.219976,-0.261151,-0.083386,0.177764,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004739,0.008535,0.7292,-0.0502,0.2658,2,ok
0,62,8.460000,0.664534,-1.637658,0.015134,-0.015158,0.015134,3.503470,0.220091,-0.303239,-0.233386,0.069853,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002778,0.035176,0.7083,-0.0449,0.2656,2,ok
0,63,8.580000,0.690933,-1.636794,-0.016006,-0.014294,-0.016006,3.529869,0.220094,-0.396709,-0.383386,0.013323,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003487,0.010283,0.7292,-0.0408,0.2669,2,ok
0,64,8.700000,0.717324,-1.636395,-0.035953,-0.013895,-0.035953,3.556259,0.219869,0.794830,-0.233386,-1.028217,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006095,-0.030882,0.7917,-0.0429,0.2676,2,ok
0,65,8.800000,0.739306,-1.636871,-0.042861,-0.014371,-0.042861,3.578241,0.219881,1.000000,-0.083386,-1.083386,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007954,-0.062939,0.7917,-0.0450,0.2669,2,ok
0,66,8.920000,0.764575,-1.637927,-0.037926,-0.015427,-0.037926,3.603510,0.210005,0.808711,0.066614,-0.742098,0.954401,0.954401,0.000000,C-06,0,0,0,1,1,0,-0.010065,-0.078302,0.7708,-0.0290,0.2677,2,ok
0,67,9.040000,0.790812,-1.638989,-0.020640,-0.016489,-0.020640,3.629748,0.220125,0.260967,0.216614,-0.044353,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011916,-0.071352,0.6875,-0.0043,0.2680,2,ok
0,68,9.140000,0.812810,-1.639872,-0.004407,-0.017372,-0.004407,3.651746,0.220174,0.232094,0.232094,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010393,-0.062357,0.7292,-0.0391,0.2652,2,ok
0,69,9.260000,0.839210,-1.640337,0.003424,-0.017837,0.003424,3.678146,0.220018,0.029547,0.082094,0.052547,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009528,-0.029343,0.6667,-0.0335,0.2662,2,ok
0,70,9.380000,0.865610,-1.640263,-0.001756,-0.017763,-0.001756,3.704546,0.220001,-0.066943,-0.066943,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008241,-0.018844,0.6667,-0.0432,0.2667,2,ok
0,71,9.500000,0.892010,-1.640317,0.004435,-0.017817,0.004435,3.730946,0.219999,0.404127,0.083057,-0.321070,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008520,-0.017532,0.7083,-0.0415,0.2669,2,ok
0,72,9.620000,0.918407,-1.640381,0.023411,-0.017881,0.023411,3.757343,0.219946,0.421867,0.233057,-0.188810,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007132,-0.026731,0.7917,-0.0746,0.2657,2,ok
0,73,9.720000,0.940399,-1.640291,0.032536,-0.017791,0.032536,3.779334,0.219897,0.125946,0.125946,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006599,0.019274,0.7500,-0.0283,0.2656,2,ok
0,74,9.840000,0.966786,-1.639460,0.031073,-0.016960,0.031073,3.805721,0.220011,-0.197785,-0.024054,0.173732,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002882,0.003573,0.7708,-0.1002,0.2691,2,ok
0,75,9.960000,0.993178,-1.638604,0.017262,-0.016104,0.017262,3.832113,0.220082,-0.345070,-0.174054,0.171016,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001528,-0.004203,0.7500,-0.1218,0.2691,2,ok
0,76,10.080000,1.019576,-1.637747,-0.004283,-0.015247,-0.004283,3.858512,0.220114,-0.265598,-0.265598,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001862,-0.039958,0.7083,-0.1469,0.2696,2,ok
0,77,10.200000,1.045975,-1.637406,-0.015013,-0.014906,-0.015013,3.884910,0.219981,0.564759,-0.115598,-0.680357,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002716,-0.067799,0.6250,-0.1801,0.2710,2,ok
0,78,10.300000,1.067972,-1.637718,-0.013365,-0.015218,-0.013365,3.906908,0.220006,1.000000,0.034402,-0.965598,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003704,-0.071638,0.6458,-0.1805,0.2696,2,ok
0,79,10.420000,1.094372,-1.638133,0.000953,-0.015633,0.000953,3.933307,0.220027,0.821670,0.184402,-0.637268,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003825,-0.095793,0.7083,-0.2306,0.2668,2,ok
0,80,10.540000,1.120769,-1.638548,0.027090,-0.016048,0.027090,3.959704,0.219956,0.347865,0.334402,-0.013462,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003353,-0.080204,0.7500,-0.2520,0.2653,2,ok
0,81,10.640000,1.142756,-1.638575,0.040509,-0.016075,0.040509,3.981691,0.219832,0.061011,0.184402,0.123391,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003143,-0.063410,0.7292,-0.2501,0.2647,2,ok
0,82,10.760000,1.169132,-1.637687,0.044597,-0.015187,0.044597,4.008067,0.219943,-0.361543,0.034402,0.395945,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000852,0.008614,0.7292,-0.20,83,10.760000,1.0,83,10.880000,1.195510,-1.636549,0.035716,-0.014049,0.035716,4.034446,0.220065,-0.846946,-0.115598,0.731348,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001268,0.018984,0.7292,-0.2299,0.2644,2,ok
0,84,11.000000,1.221901,-1.635406,0.014581,-0.012906,0.014581,4.060837,0.220180,-0.737901,-0.265598,0.472303,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003278,0.060720,0.7083,-0.1661,0.2659,2,ok
0,85,11.120000,1.248300,-1.634393,0.000021,-0.011893,0.000021,4.087236,0.220115,-0.165504,-0.165504,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003278,0.060720,0.7083,-0.1661,0.2659,2,ok
0,86,11.220000,1.270300,-1.634218,-0.003753,-0.011718,-0.003753,4.109236,0.220001,-0.047331,-0.047331,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006622,0.038503,0.6042,-0.1497,0.2690,2,ok
0,87,11.340000,1.296700,-1.634291,0.004278,-0.011791,0.004278,4.135636,0.220000,0.266752,0.102669,-0.164083,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007766,0.046361,0.7083,-0.1048,0.2694,2,ok
0,88,11.460000,1.323097,-1.634373,0.024895,-0.011873,0.026952,4.162033,0.219940,0.354143,0.252669,-0.101474,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005809,0.032627,0.7292,-0.1496,0.2648,2,ok
0,89,11.580000,1.349486,-1.634116,0.034094,-0.011616,0.036151,4.187635,0.219900,-0.102839,0.102669,0.205507,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005568,0.063269,0.7708,-0.1076,0.2671,2,ok
0,90,11.700000,1.375872,-1.633252,0.030933,-0.010752,0.037122,4.214807,0.220021,-0.287791,-0.047331,0.240459,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001592,0.140463,0.7292,-0.0876,0.2643,2,ok
0,91,11.800000,1.397864,-1.632508,0.020130,-0.010008,0.026319,4.236799,0.220079,-0.614076,-0.197331,0.416745,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000249,0.137242,0.6875,-0.0783,0.2693,2,ok
0,92,11.920000,1.424262,-1.631615,-0.008360,-0.008846,0.005676,4.263290,0.220120,-0.489850,-0.347331,0.142519,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001116,0.159899,0.6875,0.0018,0.2675,2,ok
0,93,12.040000,1.450652,-1.630722,-0.043557,-0.007641,-0.020121,4.289749,0.219930,-0.428425,-0.428425,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001116,0.159899,0.6875,0.0018,0.2675,2,ok
0,94,12.140000,1.472618,-1.630697,-0.064671,-0.007162,-0.041235,4.311710,0.219572,0.137771,-0.278425,-0.416196,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004685,0.102601,0.6250,0.0426,0.2643,2,ok
0,95,12.260000,1.498953,-1.631935,-0.075311,-0.007781,-0.040482,4.338210,0.219681,0.262228,-0.128425,-0.390653,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004971,0.069462,0.6875,0.0364,0.2666,2,ok
0,96,12.380000,1.525277,-1.633887,-0.074694,-0.008699,-0.039864,4.364590,0.220017,1.000000,0.021575,-0.978425,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005389,0.009293,0.7292,0.0215,0.2672,2,ok
0,97,12.500000,1.551615,-1.635894,-0.061381,-0.009606,-0.015947,4.391061,0.220209,1.000000,0.171575,-0.828425,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005021,0.012177,0.7083,0.0145,0.2627,2,ok
0,98,12.620000,1.577981,-1.637901,-0.036293,-0.010372,0.009141,4.417492,0.220478,0.912171,0.321575,-0.590596,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005438,0.027527,0.7083,0.0350,0.2615,2,ok
0,99,12.720000,1.599971,-1.639282,-0.023946,-0.010638,0.031906,4.439629,0.220291,-0.552019,0.171575,0.723594,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001099,0.073606,0.6875,0.0370,0.2653,2,ok
0,100,12.840000,1.626364,-1.640023,-0.021614,-0.009876,0.034238,4.466022,0.220022,-0.543144,0.021575,0.564719,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000952,0.105772,0.6875,0.1123,0.2698,2,ok
0,101,12.960000,1.652754,-1.640655,-0.031506,-0.008930,0.031018,4.492462,0.219955,-0.754126,-0.128425,0.625701,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000617,0.108138,0.6458,0.0724,0.2673,2,ok
0,102,13.080000,1.679130,-1.641285,-0.053755,-0.007890,0.008769,4.518825,0.219753,-0.382637,-0.278425,0.104212,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000106,0.123941,0.7292,0.1470,0.2669,2,ok
0,103,13.200000,1.705483,-1.642239,-0.064675,-0.007028,0.004111,4.545252,0.219731,0.024878,-0.128425,-0.153303,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001321,0.101856,0.7708,0.1612,0.2680,2,ok
0,104,13.300000,1.725400,-1.643494,-0.063902,-0.006832,0.004884,4.565208,0.198002,0.200782,0.021575,-0.179207,0.865179,0.900000,0.034821,C-06,0,0,0,1,1,0,-0.001696,0.084627,0.7500,0.1685,0.2653,2,ok
0,105,13.420000,1.750262,-1.645042,-0.067332,-0.006571,0.005661,4.590116,0.210889,-0.054940,-0.054940,0.000000,0.958954,0.958954,0.000000,,0,0,0,1,1,0,-0.001696,0.084627,0.7500,0.1685,0.2653,2,ok
0,106,13.540000,1.776494,-1.646741,-0.060139,-0.006363,0.012854,4.616402,0.220052,0.318668,0.095060,-0.223608,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001756,0.081032,0.7500,0.2278,0.2662,2,ok
0,107,13.640000,1.798452,-1.648067,-0.063007,-0.006039,0.012893,4.638433,0.219957,-0.261971,-0.054940,0.207031,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000028,0.076523,0.7083,0.2231,0.2666,2,ok
0,108,13.760000,1.824787,-1.649649,-0.077356,-0.005555,-0.001456,4.664811,0.219744,-0.182012,-0.182012,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000114,0.082723,0.6875,0.2569,0.2658,2,ok
