episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.440000,-0.633146,-1.617670,0.010235,0.004830,0.010235,2.205789,0.156364,-0.010930,-0.010930,0.000000,0.710742,0.710742,0.000000,,0,0,0,1,1,0,0.016043,-0.006391,0.7708,-0.0541,0.2665,2,ok
0,15,2.540000,-0.617550,-1.617502,0.007385,0.004998,0.007385,2.221385,0.155942,-0.042775,-0.042775,0.000000,0.708804,0.708804,0.000000,,0,0,0,1,1,0,0.016697,-0.005058,0.7292,-0.0557,0.2669,2,ok
0,16,2.640000,-0.602046,-1.617387,0.007965,0.005113,0.007965,2.235335,0.154980,0.011613,0.011613,0.000000,0.704459,0.704459,0.000000,,0,0,0,1,1,0,0.016420,-0.010066,0.7292,-0.0526,0.2672,2,ok
0,17,2.740000,-0.586868,-1.617270,-0.000382,0.005230,-0.000382,2.252067,0.151399,-0.130254,-0.130254,0.000000,0.688156,0.688156,0.000000,,0,0,0,1,1,0,0.016289,-0.006326,0.7292,-0.0466,0.2669,2,ok
0,18,2.860000,-0.568536,-1.617132,-0.012213,0.005368,-0.012213,2.270399,0.152851,-0.140356,-0.140356,0.000000,0.694806,0.694806,0.000000,,0,0,0,1,1,0,0.016182,-0.005162,0.7083,-0.0441,0.2669,2,ok
0,19,2.980000,-0.550202,-1.617341,-0.008408,0.005159,-0.008408,2.288733,0.152792,0.057359,0.057359,0.000000,0.694482,0.694482,0.000000,C-06,0,0,0,1,1,0,0.013820,-0.034134,0.6667,-0.0354,0.2678,2,ok
0,20,3.080000,-0.535160,-1.617468,-0.024298,0.005032,-0.024298,2.303776,0.149978,-0.258972,-0.258972,0.000000,0.681880,0.681880,0.000000,C-06,0,0,0,1,1,0,0.014151,-0.028926,0.7083,-0.0447,0.2657,2,ok
0,21,3.180000,-0.520066,-1.617774,-0.026018,0.004726,-0.026018,2.318870,0.151009,-0.017352,-0.017352,0.000000,0.686481,0.686481,0.000000,C-06,0,0,0,1,1,0,0.012557,-0.044894,0.7292,-0.0376,0.2672,2,ok
0,22,3.280000,-0.506341,-1.618079,-0.024503,0.004421,-0.024503,2.332594,0.136460,0.024458,0.024458,0.000000,0.620309,0.620309,0.000000,,0,0,0,1,1,0,0.011265,-0.053014,0.8125,-0.0335,0.2666,2,ok
0,23,3.400000,-0.489914,-1.618442,-0.013845,0.004058,-0.013845,2.349021,0.136959,0.130977,0.130977,0.000000,0.622455,0.622455,0.000000,,0,0,0,1,1,0,0.010502,-0.052990,0.7917,-0.0228,0.2686,2,ok
0,24,3.500000,-0.475935,-1.618739,-0.003140,0.003761,-0.003140,2.363001,0.140134,0.153687,0.153687,0.000000,0.636835,0.636835,0.000000,,0,0,0,1,1,0,0.011465,-0.052552,0.7708,-0.0428,0.2670,2,ok
0,25,3.600000,-0.461808,-1.619035,0.005721,0.003465,0.005721,2.377128,0.141384,0.123551,0.123551,0.000000,0.642524,0.642524,0.000000,,0,0,0,1,1,0,0.012509,-0.030737,0.7500,-0.0299,0.2679,2,ok
0,26,3.700000,-0.446745,-1.619288,0.012398,0.003212,0.012398,2.392190,0.152241,0.093378,0.093378,0.000000,0.691990,0.691990,0.000000,,0,0,0,1,1,0,0.013709,-0.014092,0.7708,-0.0372,0.2669,2,ok
0,27,3.820000,-0.427889,-1.619127,0.013895,0.003373,0.013895,2.411047,0.157571,0.014469,0.014469,0.000000,0.716266,0.716266,0.000000,,0,0,0,1,1,0,0.014056,0.002778,0.7708,-0.0298,0.2669,2,ok
0,28,3.940000,-0.408760,-1.618936,0.009663,0.003564,0.009663,2.430176,0.159572,-0.054764,-0.054764,0.000000,0.725325,0.725325,0.000000,,0,0,0,1,1,0,0.015322,0.001180,0.7500,-0.0466,0.2670,2,ok
0,29,4.040000,-0.392872,-1.618776,0.007798,0.003724,0.007798,2.446064,0.158845,-0.024698,-0.024698,0.000000,0.722007,0.722007,0.000000,,0,0,0,1,1,0,0.015064,-0.001197,0.7500,-0.0442,0.2672,2,ok
0,30,4.160000,-0.374409,-1.618575,0.001041,0.003925,0.001041,2.464527,0.153513,-0.084266,-0.084266,0.000000,0.697744,0.697744,0.000000,,0,0,0,1,1,0,0.014235,0.002581,0.7083,-0.0291,0.2668,2,ok
0,31,4.280000,-0.356064,-1.618387,-0.002583,0.004113,-0.002583,2.482871,0.152841,-0.040497,-0.040497,0.000000,0.694705,0.694705,0.000000,,0,0,0,1,1,0,0.014298,-0.016599,0.7083,-0.0492,0.2672,2,ok
0,32,4.400000,-0.337701,-1.618232,-0.019653,0.004268,-0.019653,2.501234,0.153037,-0.216458,-0.216458,0.000000,0.695719,0.695719,0.000000,C-06,0,0,0,1,1,0,0.013431,-0.016475,0.6875,-0.0298,0.2675,2,ok
0,33,4.520000,-0.319627,-1.618073,-0.044263,0.004427,-0.044263,2.519309,0.150360,-0.302036,-0.302036,0.000000,0.684066,0.684066,0.000000,,0,0,0,1,1,0,0.013444,-0.022858,0.7083,-0.0352,0.2670,2,ok
0,34,4.620000,-0.304532,-1.618652,-0.027223,0.003848,-0.027223,2.534403,0.151246,0.303748,0.303748,0.000000,0.687165,0.687165,0.000000,C-06,0,0,0,1,1,0,0.009206,-0.080980,0.7917,-0.0372,0.2678,2,ok
0,35,4.740000,-0.287538,-1.619598,-0.012515,0.002902,-0.012515,2.551398,0.141327,0.168519,0.168519,0.000000,0.641432,0.641432,0.000000,,0,0,0,1,1,0,0.009968,-0.064094,0.7917,-0.0409,0.2663,2,ok
0,36,4.860000,-0.269934,-1.620120,-0.006447,0.002380,-0.006447,2.569001,0.147274,0.067516,0.067516,0.000000,0.669213,0.669213,0.000000,,0,0,0,1,1,0,0.010836,-0.040793,0.7917,-0.0362,0.2665,2,ok
0,37,4.980000,-0.253153,-1.620561,0.007407,0.001939,0.007407,2.585735,0.139238,0.172767,0.172767,0.000000,0.632696,0.632696,0.000000,,0,0,0,1,1,0,0.010765,-0.027627,0.7500,-0.0254,0.2680,2,ok
0,38,5.100000,-0.235215,-1.620983,0.020962,0.001517,0.020962,2.603720,0.150927,0.160697,0.160697,0.000000,0.685989,0.685989,0.000000,,0,0,0,1,1,0,0.011895,-0.004717,0.7708,-0.0279,0.2670,2,ok
0,39,5.200000,-0.219557,-1.620721,0.017872,0.001779,0.017872,2.619379,0.157489,-0.060941,-0.060941,0.000000,0.715839,0.715839,0.000000,C-06,0,0,0,1,1,0,0.013911,0.005436,0.7708,-0.0508,0.2670,2,ok
0,40,5.320000,-0.200216,-1.620360,0.012826,0.002140,0.012826,2.635735,0.161558,-0.059964,-0.059964,0.000000,0.734290,0.734290,0.000000,,0,0,0,1,1,0,0.014564,0.011333,0.7500,-0.0557,0.2670,2,ok
0,41,5.440000,-0.181469,-1.620042,0.009502,0.002458,0.009502,2.657466,0.155946,-0.038642,-0.038642,0.000000,0.708778,0.708778,0.000000,,0,0,0,1,1,0,0.013413,0.007445,0.7292,-0.0340,0.2668,2,ok
0,42,5.560000,-0.163104,-1.619738,0.006022,0.002762,0.006022,2.675832,0.152907,-0.041467,-0.041467,0.000000,0.694949,0.694949,0.000000,,0,0,0,1,1,0,0.013222,0.003106,0.7083,-0.0327,0.2670,2,ok
0,43,5.680000,-0.144599,-1.619436,-0.002399,0.003064,-0.002399,2.694336,0.154302,-0.102187,-0.102187,0.000000,0.701281,0.701281,0.000000,,0,0,0,1,1,0,0.014049,-0.006004,0.6875,-0.0526,0.2654,2,ok
0,44,5.780000,-0.129333,-1.619183,-0.015379,0.003317,-0.015379,2.709602,0.152558,-0.188975,-0.188975,0.000000,0.693423,0.693423,0.000000,,0,0,0,1,1,0,0.013917,-0.014478,0.7083,-0.0546,0.2661,2,ok
0,45,5.900000,-0.110555,-1.618948,-0.026276,0.003552,-0.026276,2.728380,0.156816,-0.126967,-0.126967,0.000000,0.713017,0.713017,0.000000,,0,0,0,1,1,0,0.011579,-0.027734,0.7500,-0.0350,0.2663,2,ok
0,46,6.020000,-0.094257,-1.619299,-0.016116,0.003201,-0.016116,2.744678,0.133987,0.144324,0.144324,0.000000,0.608949,0.608949,0.000000,C-06,0,0,0,1,1,0,0.010610,-0.048884,0.7917,-0.0429,0.2668,2,ok
0,47,6.120000,-0.080120,-1.619601,-0.012789,0.002899,-0.012789,2.758815,0.142681,0.040151,0.040151,0.000000,0.648464,0.648464,0.000000,,0,0,0,1,1,0,0.010701,-0.045502,0.7708,-0.0352,0.2681,2,ok
0,48,6.240000,-0.062714,-1.619956,-0.004210,0.002544,-0.004210,2.776222,0.145298,0.105854,0.105854,0.000000,0.660316,0.660316,0.000000,,0,0,0,1,1,0,0.011304,-0.039932,0.7500,-0.0413,0.2672,2,ok
0,49,6.360000,-0.045264,-1.620310,0.011527,0.002190,0.011527,2.793671,0.145448,0.190770,0.190770,0.000000,0.661030,0.661030,0.000000,,0,0,0,1,1,0,0.011196,-0.024928,0.7708,-0.0333,0.2678,2,ok
0,50,6.480000,-0.026369,-1.620171,0.010838,0.002329,0.010838,2.812566,0.160081,-0.022699,-0.022699,0.000000,0.727654,0.727654,0.000000,C-06,0,0,0,1,1,0,0.013588,-0.003634,0.7708,-0.0452,0.2679,2,ok
0,51,6.600000,-0.006885,-1.619969,0.011031,0.002531,0.011031,2.832051,0.162540,0.003616,0.003616,0.000000,0.738823,0.738823,0.000000,,0,0,0,1,1,0,0.013155,-0.002463,0.7083,-0.0211,0.2694,2,ok
0,52,6.700000,0.009478,-1.619801,0.005692,0.002699,0.005692,2.848414,0.163732,-0.080987,-0.080987,0.000000,0.744212,0.744212,0.000000,,0,0,0,1,1,0,0.013649,0.002344,0.7292,-0.0347,0.2673,2,ok
0,53,6.820000,0.028734,-1.619593,-0.004712,0.002907,-0.004712,2.867670,0.160130,-0.127233,-0.127233,0.000000,0.727829,0.727829,0.000000,,0,0,0,1,1,0,0.014230,-0.001964,0.7292,-0.0524,0.2669,2,ok
0,54,6.940000,0.047814,-1.619677,-0.002214,0.002823,-0.002214,2.886035,0.158921,0.038214,0.038214,0.000000,0.722359,0.722359,0.000000,C-06,0,0,0,1,1,0,0.012566,-0.024304,0.7083,-0.0413,0.2676,2,ok
0,55,7.060000,0.066566,-1.619718,-0.025488,0.002782,-0.025488,2.905502,0.155795,-0.309406,-0.309406,0.000000,0.708367,0.708367,0.000000,C-06,0,0,0,1,1,0,0.012788,-0.024071,0.7083,-0.0471,0.2666,2,ok
0,56,7.160000,0.081153,-1.620082,-0.010065,0.002418,-0.010065,2.920089,0.144147,0.267668,0.267668,0.000000,0.655025,0.655025,0.000000,C-06,0,0,0,1,1,0,0.009643,-0.049570,0.7500,-0.0400,0.2664,2,ok
0,57,7.280000,0.098236,-1.620290,-0.016796,0.002210,-0.016796,2.936135,0.142185,-0.101314,-0.101314,0.000000,0.646343,0.646343,0.000000,C-06,0,0,0,1,1,0,0.010924,-0.035922,0.7917,-0.0416,0.2673,2,ok
0,58,7.400000,0.115410,-1.620579,-0.011771,0.001921,-0.011771,2.954345,0.143214,0.069254,0.069254,0.000000,0.650927,0.650927,0.000000,C-06,0,0,0,1,1,0,0.010532,-0.038244,0.7917,-0.0427,0.2672,2,ok
0,59,7.520000,0.133040,-1.620866,0.007847,0.001634,0.007847,2.971975,0.147356,0.244763,0.244763,0.000000,0.669729,0.669729,0.000000,C-06,0,0,0,1,1,0,0.009843,-0.035150,0.7917,-0.0349,0.2669,2,ok
0,60,7.620000,0.148347,-1.620855,0.010835,0.001645,0.010835,2.986235,0.153831,0.029458,0.029458,0.000000,0.699269,0.699269,0.000000,C-06,0,0,0,1,1,0,0.012173,-0.010411,0.7500,-0.0440,0.2676,2,ok
0,61,7.740000,0.167620,-1.620789,0.018663,0.001711,0.018663,3.006556,0.161420,0.096922,0.096922,0.000000,0.733847,0.733847,0.000000,,0,0,0,1,1,0,0.013358,-0.002730,0.7708,-0.0514,0.2668,2,ok
0,62,7.860000,0.186961,-1.620437,0.019096,0.002063,0.019096,3.025897,0.161190,-0.000524,-0.000524,0.000000,0.732684,0.732684,0.000000,,0,0,0,1,1,0,0.013535,0.007209,0.7500,-0.0443,0.2676,2,ok
0,63,7.980000,0.206493,-1.620070,0.012801,0.002430,0.012801,3.045428,0.162918,-0.079537,-0.079537,0.000000,0.740472,0.740472,0.000000,,0,0,0,1,1,0,0.013997,0.017658,0.7292,-0.0305,0.2675,2,ok
0,64,8.100000,0.225198,-1.619691,0.006112,0.002809,0.006112,3.064134,0.155466,-0.080452,-0.080452,0.000000,0.706530,0.706530,0.000000,,0,0,0,1,1,0,0.014117,0.006447,0.7083,-0.0455,0.2670,2,ok
0,65,8.220000,0.243886,-1.619511,0.004610,0.002989,0.004610,3.082822,0.155759,-0.013860,-0.013860,0.000000,0.707978,0.707978,0.000000,,0,0,0,1,1,0,0.014053,0.000710,0.6875,-0.0477,0.2669,2,ok
0,66,8.340000,0.262808,-1.619359,-0.003762,0.003141,-0.003762,3.101744,0.157845,-0.104179,-0.104179,0.000000,0.717457,0.717457,0.000000,,0,0,0,1,1,0,0.013564,-0.005707,0.6875,-0.0373,0.2663,2,ok
0,67,8.460000,0.281193,-1.619199,-0.024655,0.003301,-0.024655,3.120129,0.152659,-0.261688,-0.261688,0.000000,0.694070,0.694070,0.000000,C-06,0,0,0,1,1,0,0.012599,-0.012114,0.7292,-0.0328,0.2667,2,ok
0,68,8.580000,0.298735,-1.619620,-0.006588,0.002880,-0.006588,3.136335,0.145381,0.245995,0.245995,0.000000,0.660627,0.660627,0.000000,C-06,0,0,0,1,1,0,0.009576,-0.046772,0.7917,-0.0258,0.2673,2,ok
0,69,8.700000,0.314892,-1.620083,0.008304,0.002417,0.008304,3.153828,0.133944,0.172216,0.172216,0.000000,0.608602,0.608602,0.000000,,0,0,0,1,1,0,0.010089,-0.046637,0.7917,-0.0324,0.2678,2,ok
0,70,8.800000,0.329750,-1.620019,0.006619,0.002481,0.006619,3.168686,0.153509,-0.039330,-0.039330,0.000000,0.697772,0.697772,0.000000,C-06,0,0,0,1,1,0,0.012491,-0.005500,0.7917,-0.0360,0.2664,2,ok
0,71,8.920000,0.349174,-1.619886,0.016404,0.002614,0.016404,3.186435,0.163207,0.129330,0.129330,0.000000,0.741924,0.741924,0.000000,C-06,0,0,0,1,1,0,0.013558,-0.003773,0.7500,-0.0450,0.2667,2,ok
0,72,9.040000,0.368544,-1.619754,0.030278,0.002746,0.030278,3.207479,0.161299,0.167757,0.167757,0.000000,0.733480,0.733480,0.000000,,0,0,0,1,1,0,0.013869,-0.001462,0.7500,-0.0460,0.2670,2,ok
0,73,9.140000,0.384981,-1.619319,0.018391,0.003181,0.018391,3.223916,0.164994,-0.205882,-0.205882,0.000000,0.749822,0.749822,0.000000,C-06,0,0,0,1,1,0,0.015887,0.023654,0.7500,-0.0370,0.2673,2,ok
0,74,9.260000,0.403703,-1.618794,0.009271,0.003706,0.009271,3.242639,0.155509,-0.102368,-0.102368,0.000000,0.706616,0.706616,0.000000,,0,0,0,1,1,0,0.016030,0.022477,0.7292,-0.0412,0.2667,2,ok
0,75,9.380000,0.422145,-1.618270,-0.003929,0.004230,-0.003929,3.261081,0.153607,-0.159526,-0.159526,0.000000,0.697935,0.697935,0.000000,,0,0,0,1,1,0,0.014951,-0.001615,0.7083,-0.0471,0.2668,2,ok
0,76,9.500000,0.440093,-1.617851,-0.013790,0.004649,-0.013790,3.279029,0.149369,-0.114475,-0.114475,0.000000,0.678891,0.678891,0.000000,,0,0,0,1,1,0,0.014079,-0.018867,0.7083,-0.0445,0.2674,2,ok
0,77,9.620000,0.458805,-1.617538,-0.037281,0.004962,-0.037281,3.297741,0.156577,-0.290047,-0.290047,0.000000,0.712082,0.712082,0.000000,C-06,0,0,0,1,1,0,0.012942,-0.034245,0.6667,-0.0351,0.2683,2,ok
0,78,9.720000,0.473952,-1.618005,-0.017540,0.004495,-0.017540,3.312888,0.150340,0.351678,0.351678,0.000000,0.683079,0.683079,0.000000,C-06,0,0,0,1,1,0,0.010504,-0.067435,0.7292,-0.0375,0.2671,2,ok
0,79,9.840000,0.490907,-1.618513,-0.011740,0.003987,-0.011740,3.329843,0.140828,0.052989,0.052989,0.000000,0.639928,0.639928,0.000000,C-06,0,0,0,1,1,0,0.011883,-0.051828,0.7708,-0.0454,0.2668,2,ok
0,80,9.960000,0.508400,-1.618747,-0.012351,0.003753,-0.012351,3.347336,0.146280,-0.010480,-0.010480,0.000000,0.664908,0.664908,0.000000,,0,0,0,1,1,0,0.012516,-0.034576,0.7917,-0.0430,0.2662,2,ok
0,81,10.080000,0.527137,-1.618950,0.008987,0.003550,0.008987,3.366072,0.158039,0.279072,0.279072,0.000000,0.718341,0.718341,0.000000,C-06,0,0,0,1,1,0,0.012412,-0.037040,0.7917,-0.0448,0.2669,2,ok
0,82,10.200000,0.546856,-1.619138,0.018458,0.003362,0.018458,3.385791,0.164895,0.106513,0.106513,0.000000,0.749614,0.749614,0.000000,C-06,0,0,0,1,1,0,0.014078,-0.006941,0.7500,-0.0451,0.2664,2,ok
0,83,10.300000,0.563414,-1.619139,0.024440,0.003361,0.024440,3.402350,0.165631,0.084163,0.084163,0.000000,0.753086,0.753086,0.000000,,0,0,0,1,1,0,0.015733,0.004313,0.7708,-0.0560,0.2659,2,ok
0,84,10.420000,0.582665,-1.618700,0.018526,0.003800,0.018526,3.421601,0.159937,-0.084568,-0.084568,0.000000,0.726900,0.726900,0.000000,C-06,0,0,0,1,1,0,0.016051,0.018884,0.7708,-0.0381,0.2663,2,ok
0,85,10.540000,0.601269,-1.618353,0.019881,0.004147,0.019881,3.440205,0.154784,0.021739,0.021739,0.000000,0.703583,0.703583,0.000000,,0,0,0,1,1,0,0.016420,0.012813,0.7292,-0.0494,0.2671,2,ok
0,86,10.640000,0.616480,-1.618065,0.011124,0.004435,0.011124,3.455416,0.151811,-0.138805,-0.138805,0.000000,0.689975,0.689975,0.000000,C-06,0,0,0,1,1,0,0.016770,0.011081,0.7292,-0.0489,0.2670,2,ok
0,87,10.760000,0.635071,-1.617753,0.008491,0.004747,0.008491,3.474007,0.155161,-0.026489,-0.026489,0.000000,0.705215,0.705215,0.000000,,0,0,0,1,1,0,0.016101,0.006402,0.6875,-0.0384,0.2676,2,ok
0,88,10.880000,0.653583,-1.617538,0.014021,0.004962,0.014021,3.492519,0.154194,0.072198,0.072198,0.000000,0.700904,0.700904,0.000000,,0,0,0,1,1,0,0.016141,-0.006512,0.7083,-0.0457,0.2672,2,ok
0,89,11.000000,0.672167,-1.617275,0.012359,0.005225,0.012359,3.511103,0.154930,-0.024836,-0.024836,0.000000,0.704208,0.704208,0.000000,,0,0,0,1,1,0,0.017347,-0.003371,0.7083,-0.0572,0.2666,2,ok
0,90,11.120000,0.690428,-1.617004,0.008802,0.005496,0.008802,3.529364,0.152007,-0.043524,-0.043524,0.000000,0.690893,0.690893,0.000000,,0,0,0,1,1,0,0.016314,0.008798,0.7292,-0.0274,0.2675,2,ok
0,91,11.220000,0.705342,-1.616870,0.010784,0.005630,0.010784,3.544278,0.148926,0.033395,0.033395,0.000000,0.676949,0.676949,0.000000,,0,0,0,1,1,0,0.016959,-0.004537,0.7917,-0.0506,0.2670,2,ok
0,92,11.340000,0.723853,-1.616685,0.006399,0.005815,0.006399,3.562788,0.154830,-0.057314,-0.057314,0.000000,0.703752,0.703752,0.000000,,0,0,0,1,1,0,0.016294,0.002672,0.7708,-0.0207,0.2680,2,ok
0,93,11.460000,0.742632,-1.616502,0.000556,0.005998,0.000556,3.581567,0.156609,-0.069542,-0.069542,0.000000,0.711825,0.711825,0.000000,,0,0,0,1,1,0,0.016765,0.002463,0.7917,-0.0418,0.2668,2,ok
0,94,11.580000,0.761645,-1.616486,0.002421,0.006014,0.002421,3.600581,0.158558,0.026252,0.026252,0.000000,0.720718,0.720718,0.000000,,0,0,0,1,1,0,0.016530,-0.017318,0.7708,-0.0511,0.2670,2,ok
0,95,11.700000,0.781365,-1.616471,-0.004847,0.006029,-0.004847,3.620300,0.164992,-0.093446,-0.093446,0.000000,0.749971,0.749971,0.000000,,0,0,0,1,1,0,0.015912,-0.011627,0.7500,-0.0316,0.2664,2,ok
0,96,11.800000,0.797915,-1.616459,-0.009176,0.006041,-0.009176,3.636850,0.165532,-0.059393,-0.059393,0.000000,0.752448,0.752448,0.000000,,0,0,0,1,1,0,0.015835,-0.021388,0.7083,-0.0396,0.2655,2,ok
0,97,11.920000,0.818067,-1.616633,-0.006403,0.005867,-0.006403,3.657003,0.168133,0.038165,0.038165,0.000000,0.764223,0.764223,0.000000,,0,0,0,1,1,0,0.015193,-0.032570,0.7292,-0.0435,0.2654,2,ok
0,98,12.040000,0.837604,-1.616758,-0.006062,0.005742,-0.006062,3.676539,0.162529,0.002254,0.002254,0.000000,0.738765,0.738765,0.000000,,0,0,0,1,1,0,0.014976,-0.027970,0.6875,-0.0417,0.2672,2,ok
0,99,12.140000,0.854273,-1.616853,-0.003925,0.005647,-0.003925,3.693208,0.167151,0.032142,0.032142,0.000000,0.759773,0.759773,0.000000,,0,0,0,1,1,0,0.014975,-0.031911,0.6458,-0.0421,0.2663,2,ok
0,100,12.260000,0.873816,-1.616929,-0.007527,0.005571,-0.007527,3.712751,0.162573,-0.047476,-0.047476,0.000000,0.738982,0.738982,0.000000,,0,0,0,1,1,0,0.014522,-0.021971,0.6667,-0.0241,0.2681,2,ok
0,101,12.380000,0.893665,-1.617008,-0.011574,0.005492,-0.011574,3.732600,0.165619,-0.047970,-0.047970,0.000000,0.752856,0.752856,0.000000,,0,0,0,1,1,0,0.014120,-0.026013,0.7292,-0.0315,0.2672,2,ok
0,102,12.500000,0.914263,-1.617133,-0.013976,0.005367,-0.013976,3.753198,0.172311,-0.027508,-0.027508,0.000000,0.783289,0.783289,0.000000,,0,0,0,1,1,0,0.013671,-0.030356,0.7500,-0.0309,0.2652,2,ok
0,103,12.620000,0.935279,-1.617386,0.019792,0.005114,0.019792,3.774215,0.175721,0.449102,0.449102,0.000000,0.798804,0.798804,0.000000,C-06,0,0,0,1,1,0,0.014459,-0.051510,0.7500,-0.0668,0.2686,2,ok
0,104,12.720000,0.952013,-1.617117,0.007261,0.005383,0.007261,3.790948,0.165513,-0.251169,-0.251169,0.000000,0.752226,0.752226,0.000000,C-06,0,0,0,1,1,0,0.019308,-0.033319,0.7500,-0.1210,0.2693,2,ok
0,105,12.840000,0.971192,-1.616986,0.008373,0.005514,0.008373,3.810127,0.159413,0.030654,0.030654,0.000000,0.724616,0.724616,0.000000,C-06,0,0,0,1,1,0,0.018958,-0.036052,0.7292,-0.1188,0.2695,2,ok
0,106,12.960000,0.990351,-1.616871,0.017632,0.005629,0.017632,3.829286,0.159672,0.114854,0.114854,0.000000,0.725874,0.725874,0.000000,,0,0,0,1,1,0,0.016835,-0.023925,0.7292,-0.0697,0.2658,2,ok
0,107,13.080000,1.009256,-1.616554,0.002707,0.005946,0.002707,3.848191,0.157308,-0.199288,-0.199288,0.000000,0.714935,0.714935,0.000000,C-06,0,0,0,1,1,0,0.020981,-0.052240,0.7083,-0.1667,0.2711,2,ok
0,108,13.200000,1.027238,-1.616367,-0.000836,0.006133,-0.000836,3.866174,0.149455,-0.033225,-0.033225,0.000000,0.679315,0.679315,0.000000,C-06,0,0,0,1,1,0,0.019661,-0.054287,0.6458,-0.1639,0.2700,3,ok
0,109,13.300000,1.042757,-1.616326,0.000315,0.006174,0.000315,3.881693,0.155952,0.019540,0.019540,0.000000,0.708870,0.708870,0.000000,,0,0,0,1,1,0,0.019676,-0.070988,0.6458,-0.1935,0.2698,3,ok
0,110,13.420000,1.061488,-1.616284,-0.001038,0.006216,-0.001038,3.900424,0.156103,-0.018206,-0.018206,0.000000,0.709558,0.709558,0.000000,,0,0,0,1,1,0,0.022285,-0.070860,0.6458,-0.2567,0.2642,2,ok
