episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,41,0.020796,-1.636784,-0.019124,-0.014284,-0.019124,2.859732,0.199972,-0.274918,-0.274918,0.000000,C-06,0,0,0,1,1,0,-0.004256,0.006505,0.7500,-0.0410,0.2674,2,ok
0,42,0.044791,-1.637227,-0.018851,-0.014727,-0.018851,2.883727,0.200006,0.024107,0.024107,0.000000,C-06,0,0,0,1,1,0,-0.006055,-0.011940,0.7083,-0.0420,0.2661,2,ok
0,43,0.064789,-1.637635,-0.011536,-0.015135,-0.011536,2.903725,0.200027,0.112369,0.112369,0.000000,,0,0,0,1,1,0,-0.007193,-0.019723,0.7292,-0.0504,0.2679,2,ok
0,44,0.088788,-1.638125,-0.003763,-0.015625,-0.003763,2.927724,0.200040,0.090507,0.090507,0.000000,,0,0,0,1,1,0,-0.007560,-0.014970,0.7292,-0.0377,0.2673,2,ok
0,45,0.112788,-1.638488,0.002004,-0.015988,0.002004,2.951724,0.200015,0.066563,0.066563,0.000000,,0,0,0,1,1,0,-0.007091,-0.006624,0.7917,-0.0329,0.2675,2,ok
0,46,0.136788,-1.638586,0.005082,-0.016086,0.005082,2.975724,0.199998,0.034725,0.034725,0.000000,,0,0,0,1,1,0,-0.006551,-0.000283,0.7917,-0.0341,0.2672,2,ok
0,47,0.160787,-1.638636,0.012829,-0.016136,0.012829,2.999723,0.199985,0.095576,0.095576,0.000000,,0,0,0,1,1,0,-0.006674,0.003098,0.7500,-0.0238,0.2684,2,ok
0,48,0.180785,-1.638580,0.017041,-0.016080,0.017041,3.019720,0.199974,0.057017,0.057017,0.000000,,0,0,0,1,1,0,-0.005296,0.005793,0.7708,-0.0440,0.2679,2,ok
0,49,0.204782,-1.638196,0.010456,-0.015696,0.010456,3.043718,0.200016,-0.089384,-0.089384,0.000000,,0,0,0,1,1,0,-0.005683,0.012487,0.7292,-0.0115,0.2686,2,ok
0,50,0.228782,-1.637793,-0.012138,-0.015293,-0.012138,3.067717,0.200016,-0.282861,-0.282861,0.000000,C-06,0,0,0,1,1,0,-0.005084,0.009825,0.7292,-0.0356,0.2674,2,ok
0,51,0.252776,-1.637400,-0.029978,-0.014900,-0.029978,3.091712,0.199933,-0.207982,-0.207982,0.000000,,0,0,0,1,1,0,-0.005811,0.003867,0.6875,-0.0336,0.2680,2,ok
0,52,0.276768,-1.638044,-0.018678,-0.015544,-0.018678,3.115704,0.200051,0.165810,0.165810,0.000000,C-06,0,0,0,1,1,0,-0.008416,-0.031878,0.7500,-0.0547,0.2653,2,ok
0,53,0.296766,-1.638638,-0.006728,-0.016138,-0.006728,3.135702,0.200083,0.170710,0.170710,0.000000,,0,0,0,1,1,0,-0.008610,-0.024428,0.7708,-0.0444,0.2677,2,ok
0,54,0.320766,-1.639111,0.000299,-0.016611,0.000299,3.159702,0.200026,0.076585,0.076585,0.000000,,0,0,0,1,1,0,-0.007707,-0.013890,0.7917,-0.0457,0.2664,2,ok
0,55,0.344766,-1.639280,0.004024,-0.016780,0.004024,3.183702,0.200001,0.041582,0.041582,0.000000,,0,0,0,1,1,0,-0.006763,-0.006923,0.7917,-0.0569,0.2655,2,ok
0,56,0.364766,-1.639353,0.007093,-0.016853,0.007093,3.203701,0.199996,0.043674,0.043674,0.000000,,0,0,0,1,1,0,-0.007557,0.002956,0.7500,-0.0192,0.2680,2,ok
0,57,0.388765,-1.639382,0.011378,-0.016882,0.011378,3.227700,0.199988,0.051199,0.051199,0.000000,,0,0,0,1,1,0,-0.007559,0.005249,0.7292,-0.0107,0.2687,2,ok
0,58,0.412764,-1.639141,0.005645,-0.016641,0.005645,3.251699,0.200008,-0.077521,-0.077521,0.000000,,0,0,0,1,1,0,-0.006130,0.006654,0.7500,-0.0461,0.2661,2,ok
0,59,0.436764,-1.638884,-0.006661,-0.016384,-0.006661,3.275699,0.200008,-0.150514,-0.150514,0.000000,,0,0,0,1,1,0,-0.006462,0.004255,0.6875,-0.0427,0.2664,2,ok
0,60,0.460763,-1.639035,-0.004783,-0.016535,-0.004783,3.299699,0.200003,0.033236,0.033236,0.000000,C-06,0,0,0,1,1,0,-0.006793,-0.001206,0.7292,-0.0442,0.2669,2,ok
0,61,0.480763,-1.639182,-0.000800,-0.016682,-0.000800,3.319699,0.200005,0.058639,0.058639,0.000000,,0,0,0,1,1,0,-0.007200,-0.007353,0.7292,-0.0487,0.2663,2,ok
0,62,0.504763,-1.639274,0.000962,-0.016774,0.000962,3.343699,0.200001,0.018051,0.018051,0.000000,,0,0,0,1,1,0,-0.007549,-0.003921,0.7500,-0.0431,0.2678,2,ok
0,63,0.528763,-1.639341,0.004572,-0.016841,0.004572,3.367698,0.199999,0.044326,0.044326,0.000000,,0,0,0,1,1,0,-0.006843,-0.003640,0.7708,-0.0542,0.2652,2,ok
0,64,0.552762,-1.639407,0.010558,-0.016907,0.010558,3.391698,0.199990,0.072460,0.072460,0.000000,,0,0,0,1,1,0,-0.007631,0.001896,0.7500,-0.0197,0.2678,2,ok
0,65,0.576760,-1.639459,0.017475,-0.016959,0.017475,3.415695,0.199971,0.082802,0.082802,0.000000,,0,0,0,1,1,0,-0.006422,0.005098,0.7708,-0.0433,0.2663,2,ok
0,66,0.600756,-1.639055,0.016810,-0.016555,0.016810,3.436735,0.200004,-0.013663,-0.013663,0.000000,,0,0,0,1,1,0,-0.005488,0.013391,0.7500,-0.0421,0.2675,2,ok
0,67,0.624755,-1.638625,-0.002815,-0.016125,-0.002815,3.463690,0.200032,-0.255711,-0.255711,0.000000,C-06,0,0,0,1,1,0,-0.005306,0.015904,0.7500,-0.0379,0.2672,2,ok
0,68,0.648754,-1.638360,-0.010926,-0.015860,-0.010926,3.486835,0.199994,-0.085784,-0.085784,0.000000,C-06,0,0,0,1,1,0,-0.006985,-0.001753,0.7083,-0.0349,0.2666,2,ok
0,69,0.668754,-1.638562,-0.003532,-0.016062,-0.003532,3.507689,0.200011,0.122669,0.122669,0.000000,C-06,0,0,0,1,1,0,-0.007655,-0.011487,0.6875,-0.0395,0.2670,2,ok
0,70,0.692754,-1.638834,0.002478,-0.016334,0.002478,3.531689,0.200012,0.067606,0.067606,0.000000,,0,0,0,1,1,0,-0.008004,-0.013071,0.7292,-0.0385,0.2678,2,ok
0,71,0.716753,-1.639077,0.008968,-0.016577,0.008968,3.555689,0.199998,0.077252,0.077252,0.000000,,0,0,0,1,1,0,-0.006760,-0.002009,0.8125,-0.0436,0.2663,2,ok
0,72,0.740752,-1.639024,0.012412,-0.016524,0.012412,3.579687,0.199987,0.038576,0.038576,0.000000,,0,0,0,1,1,0,-0.006339,0.006321,0.7917,-0.0372,0.2671,2,ok
0,73,0.764749,-1.638917,0.018389,-0.016417,0.018389,3.603684,0.199969,0.073149,0.073149,0.000000,,0,0,0,1,1,0,-0.005718,0.008529,0.7500,-0.0427,0.2670,2,ok
0,74,0.784745,-1.638675,0.020993,-0.016175,0.020993,3.623680,0.199975,0.034577,0.034577,0.000000,,0,0,0,1,1,0,-0.005663,0.013597,0.7292,-0.0286,0.2671,2,ok
0,75,0.808742,-1.638206,0.005870,-0.015706,0.005870,3.647678,0.200035,-0.201315,-0.201315,0.000000,C-06,0,0,0,1,1,0,-0.004053,0.018701,0.7292,-0.0460,0.2652,2,ok
0,76,0.832740,-1.637728,-0.023787,-0.015228,-0.023787,3.671676,0.199989,-0.364140,-0.364140,0.000000,C-06,0,0,0,1,1,0,-0.005161,0.007882,0.7083,-0.0376,0.2672,2,ok
0,77,0.856734,-1.638258,-0.018932,-0.015758,-0.018932,3.695670,0.200025,0.087822,0.087822,0.000000,C-06,0,0,0,1,1,0,-0.008457,-0.023349,0.6458,-0.0384,0.2651,2,ok
0,78,0.880732,-1.638858,-0.005241,-0.016358,-0.005241,3.719668,0.200059,0.167760,0.167760,0.000000,,0,0,0,1,1,0,-0.008457,-0.023349,0.6458,-0.0384,0.2651,2,ok
0,79,0.900732,-1.639200,0.000105,-0.016700,0.000105,3.737135,0.200021,0.067580,0.067580,0.000000,,0,0,0,1,1,0,-0.008228,-0.012880,0.7500,-0.0373,0.2668,2,ok
0,80,0.924732,-1.639313,0.002565,-0.016813,0.002565,3.763668,0.200000,0.026222,0.026222,0.000000,,0,0,0,1,1,0,-0.006944,-0.005059,0.7708,-0.0617,0.2675,2,ok
0,81,0.948732,-1.639377,0.005361,-0.016877,0.005361,3.787135,0.199998,0.033483,0.033483,0.000000,,0,0,0,1,1,0,-0.007423,-0.000057,0.7083,-0.0373,0.2653,2,ok
0,82,0.968731,-1.639408,0.011784,-0.016908,0.011784,3.807667,0.199987,0.096019,0.096019,0.000000,,0,0,0,1,1,0,-0.006401,0.002440,0.7292,-0.0671,0.2670,2,ok
0,83,0.992729,-1.639387,0.017481,-0.016887,0.017481,3.831664,0.199972,0.065978,0.065978,0.000000,,0,0,0,1,1,0,-0.005102,0.007162,0.7083,-0.0940,0.2680,2,ok
0,84,1.016727,-1.638979,0.006741,-0.016479,0.006741,3.855662,0.200026,-0.143046,-0.143046,0.000000,C-06,0,0,0,1,1,0,-0.002357,0.015522,0.7083,-0.1606,0.2705,2,ok
0,85,1.040726,-1.638552,-0.014012,-0.016052,-0.014012,3.879661,0.200015,-0.252935,-0.252935,0.000000,,0,0,0,1,1,0,-0.002709,0.008246,0.6042,-0.1773,0.2690,2,ok
0,86,1.064725,-1.638856,-0.006015,-0.016356,-0.006015,3.903660,0.200016,0.113593,0.113593,0.000000,C-06,0,0,0,1,1,0,-0.004203,-0.008282,0.6042,-0.1967,0.2710,2,ok
0,87,1.084724,-1.639123,-0.002536,-0.016623,-0.002536,3.923660,0.200014,0.044435,0.044435,0.000000,,0,0,0,1,1,0,-0.001916,-0.007790,0.6875,-0.2921,0.2644,2,ok
0,88,1.108724,-1.639216,-0.001821,-0.016716,-0.001821,3.947660,0.200001,0.005859,0.005859,0.000000,,0,0,0,1,1,0,-0.004741,-0.000940,0.7500,-0.2393,0.2654,2,ok
0,89,1.132724,-1.639289,0.004359,-0.016789,0.004359,3.971660,0.199999,0.077472,0.077472,0.000000,,0,0,0,1,1,0,-0.005374,0.004346,0.7292,-0.2467,0.2641,2,ok
0,90,1.156723,-1.639362,0.014712,-0.016862,0.014712,3.995659,0.199981,0.126058,0.126058,0.000000,,0,0,0,1,1,0,-0.004488,0.011333,0.7292,-0.2902,0.2613,2,ok
0,91,1.180720,-1.639160,0.018229,-0.016660,0.018229,4.019655,0.199978,0.036606,0.036606,0.000000,,0,0,0,1,1,0,-0.006253,0.031159,0.7292,-0.2226,0.2655,2,ok
0,92,1.200717,-1.638834,0.013922,-0.016334,0.013922,4.037435,0.200008,-0.068718,-0.068718,0.000000,,0,0,0,1,1,0,-0.007130,0.042206,0.7292,-0.1904,0.2651,2,ok
0,93,1.224716,-1.638434,-0.010223,-0.015934,-0.010223,4.063652,0.200020,-0.318267,-0.318267,0.000000,C-06,0,0,0,1,1,0,-0.008242,0.048231,0.7292,-0.1658,0.2654,2,ok
0,94,1.248712,-1.638037,-0.027869,-0.015537,-0.027869,4.087535,0.199950,-0.204708,-0.204708,0.000000,,0,0,0,1,1,0,-0.011668,0.037830,0.6875,-0.1537,0.2655,2,ok
0,95,1.268704,-1.638521,-0.025264,-0.016021,-0.025264,4.107640,0.200009,0.057490,0.057490,0.000000,C-06,0,0,0,1,1,0,-0.013381,0.022888,0.6458,-0.1406,0.2665,2,ok
0,96,1.292696,-1.639124,-0.027522,-0.016624,-0.027522,4.131631,0.199987,-0.032606,-0.032606,0.000000,,0,0,0,1,1,0,-0.014646,0.021512,0.6875,-0.1127,0.2688,2,ok
0,97,1.316688,-1.639779,-0.021764,-0.017279,-0.019706,4.155624,0.200027,0.076361,0.076361,0.000000,,0,0,0,1,1,0,-0.014621,0.027717,0.7500,-0.1123,0.2660,2,ok
0,98,1.340684,-1.640438,-0.015337,-0.017938,-0.013280,4.179620,0.200051,0.076626,0.076626,0.000000,,0,0,0,1,1,0,-0.014712,0.033928,0.7708,-0.0953,0.2660,2,ok
0,99,1.364683,-1.641097,-0.006982,-0.018597,-0.000792,4.203618,0.200070,0.101150,0.101150,0.000000,,0,0,0,1,1,0,-0.013825,0.043732,0.7500,-0.1033,0.2657,2,ok
0,100,1.384682,-1.641392,-0.003804,-0.018892,0.002385,4.223618,0.200014,0.040169,0.040169,0.000000,,0,0,0,1,1,0,-0.014211,0.051064,0.7292,-0.0571,0.2655,2,ok
0,101,1.408682,-1.641527,-0.012032,-0.018918,0.002004,4.247812,0.199989,-0.107890,-0.107890,0.000000,,0,0,0,1,1,0,-0.013402,0.065006,0.6875,-0.0186,0.2684,2,ok
0,102,1.432673,-1.641653,-0.040878,-0.018797,-0.026842,4.271804,0.199847,-0.369677,-0.369677,0.000000,C-06,0,0,0,1,1,0,-0.014070,0.060812,0.6875,0.0113,0.2687,2,ok
0,103,1.456649,-1.642410,-0.047367,-0.019202,-0.023930,4.295986,0.199905,-0.057078,-0.057078,0.000000,C-06,0,0,0,1,1,0,-0.016669,0.038068,0.6458,0.0300,0.2661,2,ok
0,104,1.480628,-1.643536,-0.034311,-0.019833,-0.010874,4.319983,0.200104,0.176104,0.176104,0.000000,C-06,0,0,0,1,1,0,-0.017093,0.030616,0.6667,0.0387,0.2674,2,ok
0,105,1.500615,-1.644238,-0.037702,-0.020010,-0.002872,4.340353,0.199976,-0.069983,-0.069983,0.000000,C-06,0,0,0,1,1,0,-0.015717,0.036475,0.7292,0.0496,0.2665,2,ok
0,106,1.524599,-1.645146,-0.034860,-0.019977,-0.000030,4.364354,0.200023,0.043210,0.043210,0.000000,,0,0,0,1,1,0,-0.013249,0.039645,0.7292,0.0290,0.2669,2,ok
0,107,1.548586,-1.646061,-0.029766,-0.019905,0.015668,4.388514,0.200055,0.062589,0.062589,0.000000,,0,0,0,1,1,0,-0.011753,0.038281,0.7083,0.0248,0.2631,2,ok
0,108,1.568578,-1.646792,-0.026852,-0.019696,0.018583,4.408518,0.200052,0.040173,0.040173,0.000000,,0,0,0,1,1,0,-0.008564,0.038602,0.7292,-0.0336,0.2629,2,ok
0,109,1.592570,-1.647494,-0.025615,-0.019269,0.019819,4.431540,0.200015,0.013008,0.013008,0.000000,,0,0,0,1,1,0,-0.009454,0.043323,0.6875,0.0303,0.2654,2,ok
0,110,1.616553,-1.648145,-0.050903,-0.018543,0.004948,4.456690,0.199827,-0.345886,-0.345886,0.000000,C-06,0,0,0,1,1,0,-0.010154,0.045394,0.6875,0.0925,0.2685,2,ok
0,111,1.640504,-1.648795,-0.077150,-0.017828,-0.021298,4.480638,0.199497,-0.321321,-0.321321,0.000000,,0,0,0,1,1,0,-0.010249,0.029362,0.6250,0.0528,0.2657,2,ok
0,112,1.664436,-1.650533,-0.070013,-0.018049,-0.007489,4.504746,0.200080,0.122472,0.122472,0.000000,C-06,0,0,0,1,1,0,-0.012475,0.008988,0.6458,0.1043,0.2665,2,ok
0,113,1.684391,-1.652051,-0.064139,-0.018301,-0.001615,4.524757,0.200161,0.084125,0.084125,0.000000,,0,0,0,1,1,0,-0.015039,-0.000578,0.7500,0.1624,0.2683,2,ok
0,114,1.708345,-1.653779,-0.059848,-0.018330,0.008938,4.548946,0.200130,0.050415,0.050415,0.000000,,0,0,0,1,1,0,-0.013908,0.010168,0.7500,0.1664,0.2652,2,ok
0,115,1.732306,-1.655447,-0.054169,-0.018252,0.014617,4.572965,0.200174,0.070658,0.070658,0.000000,,0,0,0,1,1,0,-0.013908,0.010168,0.7500,0.1664,0.2652,2,ok
0,116,1.756273,-1.656869,-0.051508,-0.017931,0.021484,4.596969,0.200066,0.030073,0.030073,0.000000,,0,0,0,1,1,0,-0.012261,0.014657,0.7500,0.2128,0.2668,2,ok
0,117,1.780242,-1.658183,-0.049816,-0.017503,0.023176,4.620970,0.200042,0.019938,0.019938,0.000000,,0,0,0,1,1,0,-0.011344,0.011089,0.7500,0.2265,0.2674,2,ok
0,118,1.800212,-1.659206,-0.060407,-0.017006,0.015492,4.641059,0.199903,-0.175929,-0.175929,0.000000,C-06,0,0,0,1,1,0,-0.009275,0.009063,0.7292,0.2117,0.2671,2,ok
0,119,1.824146,-1.660429,-0.088986,-0.016352,-0.013087,4.665015,0.199493,-0.369410,-0.369410,0.000000,C-06,0,0,0,1,1,0,-0.009161,0.012403,0.7500,0.2254,0.2687,2,ok
0,120,1.848053,-1.662489,-0.084207,-0.016539,-0.007381,4.689005,0.200064,0.089870,0.089870,0.000000,C-06,0,0,0,1,1,0,-0.009777,-0.035613,0.6667,0.1933,0.2651,2,ok
0,121,1.867989,-1.664252,-0.076158,-0.016743,0.000668,4.709018,0.200192,0.122633,0.122633,0.000000,,0,0,0,1,1,0,-0.012849,-0.037450,0.7083,0.2614,0.2678,2,ok
0,122,1.891930,-1.666369,-0.063899,-0.016988,0.012668,4.733048,0.200362,0.153319,0.153319,0.000000,,0,0,0,1,1,0,-0.011475,-0.038095,0.7083,0.2438,0.2667,2,ok
0,123,1.915890,-1.668459,-0.050867,-0.017210,0.025700,4.757098,0.200433,0.159908,0.159908,0.000000,,0,0,0,1,1,0,-0.009454,-0.027967,0.7708,0.2596,0.2654,2,ok
0,124,1.939861,-1.669862,-0.046835,-0.016744,0.029733,4.778936,0.200085,0.041046,0.041046,0.000000,,0,0,0,1,1,0,-0.006708,-0.025979,0.7708,0.2261,0.2639,2,ok
0,125,1.963835,-1.671031,-0.047766,-0.016057,0.026532,4.805091,0.200006,-0.015115,-0.015115,0.000000,,0,0,0,1,1,0,-0.009175,-0.022145,0.7292,0.3297,0.2696,2,ok
0,126,1.983809,-1.671997,-0.053291,-0.015476,0.021006,4.825080,0.199953,-0.087070,-0.087070,0.000000,,0,0,0,1,1,0,-0.003036,-0.030634,0.6667,0.1548,0.2577,2,ok
0,127,2.007767,-1.673156,-0.066136,-0.014899,0.004704,4.848965,0.199804,-0.162989,-0.162989,0.000000,,0,0,0,1,1,0,-0.010706,-0.036960,0.7292,0.3936,0.2694,2,ok
0,128,2.031719,-1.674675,-0.057792,-0.014708,0.013048,4.872965,0.200076,0.124230,0.124230,0.000000,C-06,0,0,0,1,1,0,-0.011969,-0.045527,0.6667,0.3977,0.2682,2,ok
0,129,2.055688,-1.676221,-0.044314,-0.014616,0.021557,4.896919,0.200213,0.166820,0.166820,0.000000,,0,0,0,1,1,0,-0.014260,-0.059176,0.6458,0.5037,0.2720,2,ok
0,130,2.079668,-1.677585,-0.037441,-0.014372,0.028429,4.920937,0.200145,0.077951,0.077951,0.000000,,0,0,0,1,1,0,-0.010180,-0.054552,0.6875,0.4473,0.2684,2,ok
0,131,2.099655,-1.678524,-0.033561,-0.014035,0.025372,4.940855,0.200087,0.054254,0.054254,0.000000,,0,0,0,1,1,0,-0.009186,-0.048697,0.7083,0.4439,0.2685,2,ok
