episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,3.240000,-0.517287,-1.404672,0.210797,0.217828,0.210797,2.321648,0.151582,-0.020868,-0.020868,0.000000,0.688368,0.688368,0.000000,C-05,1,0,0,1,1,0,-0.011736,0.339171,0.7708,-0.0330,0.2682,2,ok
0,23,3.360000,-0.499225,-1.400795,0.203131,0.221705,0.203131,2.339710,0.154218,-0.107687,-0.107687,0.000000,0.699875,0.699875,0.000000,C-05,1,0,0,1,1,0,-0.009055,0.340927,0.7708,-0.0209,0.2677,2,ok
0,24,3.460000,-0.482800,-1.397585,0.187801,0.224915,0.187801,2.356136,0.170539,-0.253599,-0.253599,0.000000,0.775114,0.775114,0.000000,C-05,1,0,0,1,1,0,-0.004751,0.334110,0.7292,-0.0256,0.2674,2,ok
0,25,3.560000,-0.466621,-1.394523,0.190384,0.227977,0.190384,2.372315,0.164195,0.058745,0.058745,0.000000,0.746777,0.746777,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002790,0.313394,0.7292,-0.0346,0.2685,2,ok
0,26,3.660000,-0.450345,-1.391406,0.180627,0.231094,0.180627,2.385435,0.166002,-0.170363,-0.170363,0.000000,0.753445,0.753445,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000906,0.315911,0.7083,-0.0058,0.2647,2,ok
0,27,3.780000,-0.430975,-1.387658,0.167403,0.234842,0.167403,2.407960,0.164492,-0.174779,-0.174779,0.000000,0.744574,0.744574,0.000000,C-05,1,0,0,1,1,0,0.000585,0.316129,0.6875,0.0124,0.2657,2,ok
0,28,3.900000,-0.412418,-1.384053,0.155820,0.238447,0.155820,2.426517,0.157239,-0.151141,-0.151141,0.000000,0.710596,0.710596,0.000000,C-05,1,0,0,1,1,0,0.001962,0.295889,0.6875,-0.0022,0.2659,2,ok
0,29,4.000000,-0.396677,-1.381280,0.149249,0.241220,0.149249,2.442259,0.160137,-0.098830,-0.098830,0.000000,0.725363,0.725363,0.000000,C-05,1,0,0,1,1,0,0.005396,0.262106,0.6667,-0.0216,0.2660,2,ok
0,30,4.120000,-0.377893,-1.378018,0.138299,0.244482,0.138299,2.461042,0.158882,-0.143849,-0.143849,0.000000,0.718574,0.718574,0.000000,C-05,1,0,0,1,1,0,0.006453,0.245444,0.6667,-0.0039,0.2635,2,ok
0,31,4.240000,-0.359076,-1.375006,0.129789,0.247494,0.129789,2.479860,0.158796,-0.107956,-0.107956,0.000000,0.719273,0.719273,0.000000,C-05,1,0,0,1,1,0,0.010897,0.216634,0.6458,-0.0287,0.2695,2,ok
0,32,4.360000,-0.340036,-1.372085,0.116551,0.250415,0.116551,2.498899,0.160722,-0.171625,-0.171625,0.000000,0.727114,0.727114,0.000000,C-05,1,0,0,1,1,0,0.013167,0.203576,0.7083,-0.0423,0.2700,2,ok
0,33,4.480000,-0.321106,-1.369493,0.108451,0.253007,0.108451,2.517829,0.159132,-0.098990,-0.098990,0.000000,0.721309,0.721309,0.000000,C-05,1,0,0,1,1,0,0.014141,0.193418,0.7500,-0.0217,0.2685,2,ok
0,34,4.600000,-0.302442,-1.367051,0.099492,0.255449,0.099492,2.535635,0.156741,-0.113924,-0.113924,0.000000,0.710240,0.710240,0.000000,C-05,1,0,0,1,1,0,0.013752,0.190397,0.7708,-0.0074,0.2652,2,ok
0,35,4.700000,-0.286747,-1.365239,0.094506,0.257261,0.094506,2.552188,0.158064,-0.073031,-0.073031,0.000000,0.717166,0.717166,0.000000,C-05,1,0,0,1,1,0,0.016055,0.155523,0.7292,-0.0175,0.2651,2,ok
0,36,4.820000,-0.267955,-1.363422,0.093677,0.259078,0.093677,2.570981,0.157278,-0.005316,-0.005316,0.000000,0.714812,0.714812,0.000000,C-05,1,0,0,1,1,0,0.015617,0.177963,0.7292,0.0343,0.2635,2,ok
0,37,4.940000,-0.249305,-1.361631,0.089848,0.260869,0.089848,2.589631,0.156076,-0.050778,-0.050778,0.000000,0.709055,0.709055,0.000000,C-05,1,0,0,1,1,0,0.018565,0.161263,0.7083,-0.0035,0.2667,2,ok
0,38,5.060000,-0.230447,-1.359942,0.091498,0.262558,0.091498,2.608488,0.157868,0.023986,0.023986,0.000000,0.717733,0.717733,0.000000,C-05,1,0,0,1,1,0,0.020797,0.139418,0.7083,-0.0173,0.2689,2,ok
0,39,5.160000,-0.214551,-1.358535,0.098973,0.263965,0.098973,2.624385,0.159684,0.118458,0.118458,0.000000,0.726541,0.726541,0.000000,C-05,1,0,0,1,1,0,0.022376,0.161486,0.6667,-0.0077,0.2678,2,ok
0,40,5.280000,-0.195186,-1.356639,0.094033,0.265861,0.094033,2.643750,0.162357,-0.070865,-0.070865,0.000000,0.737729,0.737729,0.000000,C-06;C-05,1,0,0,1,1,0,0.024273,0.165756,0.6458,0.0036,0.2656,2,ok
0,41,5.400000,-0.176263,-1.354727,0.088744,0.267773,0.088744,2.662672,0.158332,-0.066268,-0.066268,0.000000,0.718881,0.718881,0.000000,C-05,1,0,0,1,1,0,0.024896,0.139456,0.6667,0.0097,0.2643,2,ok
0,42,5.520000,-0.157811,-1.353072,0.089266,0.269428,0.089266,2.681124,0.154166,0.010445,0.010445,0.000000,0.700778,0.700778,0.000000,C-05,1,0,0,1,1,0,0.029359,0.129077,0.6250,-0.0519,0.2705,2,ok
0,43,5.620000,-0.142496,-1.351703,0.088775,0.270797,0.088775,2.696440,0.153743,-0.008495,-0.008495,0.000000,0.698811,0.698811,0.000000,C-05,1,0,0,1,1,0,0.030291,0.140711,0.7083,-0.0262,0.2691,2,ok
0,44,5.740000,-0.124076,-1.350062,0.083038,0.272438,0.083038,2.714859,0.154160,-0.074640,-0.074640,0.000000,0.700392,0.700392,0.000000,C-05,1,0,0,1,1,0,0.031505,0.141094,0.7083,-0.0267,0.2688,2,ok
0,45,5.860000,-0.105759,-1.348418,0.074904,0.274082,0.074904,2.733176,0.153247,-0.102421,-0.102421,0.000000,0.695761,0.695761,0.000000,C-05,1,0,0,1,1,0,0.032148,0.138410,0.7083,-0.0174,0.2678,2,ok
0,46,5.980000,-0.087448,-1.346774,0.067524,0.275726,0.067524,2.751488,0.153240,-0.090645,-0.090645,0.000000,0.695356,0.695356,0.000000,C-05,1,0,0,1,1,0,0.031214,0.129780,0.7083,0.0139,0.2628,2,ok
0,47,6.100000,-0.069032,-1.345288,0.062574,0.277212,0.062574,2.769903,0.154000,-0.059287,-0.059287,0.000000,0.699248,0.699248,0.000000,C-05,1,0,0,1,1,0,0.031291,0.132637,0.6875,0.0352,0.2637,2,ok
0,48,6.200000,-0.053304,-1.344293,0.063546,0.278207,0.063546,2.785632,0.158030,0.020063,0.020063,0.000000,0.718380,0.718380,0.000000,C-05,1,0,0,1,1,0,0.032719,0.119523,0.7083,0.0190,0.2644,2,ok
0,49,6.320000,-0.034316,-1.343116,0.065967,0.279384,0.065967,2.804620,0.158558,0.030374,0.030374,0.000000,0.720902,0.720902,0.000000,C-05,1,0,0,1,1,0,0.035395,0.112778,0.6667,-0.0238,0.2698,2,ok
0,50,6.440000,-0.015733,-1.341891,0.051531,0.280609,0.051531,2.823202,0.154886,-0.191738,-0.191738,0.000000,0.703452,0.703452,0.000000,C-06;C-05,1,0,0,1,1,0,0.036316,0.115462,0.6250,0.0044,0.2661,2,ok
0,51,6.560000,0.002880,-1.340666,0.042279,0.281834,0.042279,2.841815,0.155485,-0.110325,-0.110325,0.000000,0.705868,0.705868,0.000000,C-05,1,0,0,1,1,0,0.037552,0.073691,0.6250,-0.0319,0.2691,2,ok
0,52,6.680000,0.021448,-1.339708,0.038686,0.282792,0.038686,2.860384,0.154919,-0.040544,-0.040544,0.000000,0.703847,0.703847,0.000000,C-05,1,0,0,1,1,0,0.034219,0.056829,0.6250,0.0160,0.2633,2,ok
0,53,6.780000,0.036981,-1.338947,0.033347,0.283553,0.033347,2.875916,0.155568,-0.079730,-0.079730,0.000000,0.706679,0.706679,0.000000,C-05,1,0,0,1,1,0,0.038190,0.036077,0.6667,-0.0375,0.2700,2,ok
0,54,6.900000,0.056159,-1.338042,0.024091,0.284458,0.024091,2.895094,0.160420,-0.112801,-0.112801,0.000000,0.728594,0.728594,0.000000,C-05,1,0,0,1,1,0,0.038227,0.043276,0.6458,-0.0376,0.2688,2,ok
0,55,7.020000,0.075558,-1.337207,0.016632,0.285293,0.016632,2.914493,0.161868,-0.088002,-0.088002,0.000000,0.735293,0.735293,0.000000,C-05,1,0,0,1,1,0,0.037494,0.045773,0.7083,-0.0220,0.2688,2,ok
0,56,7.120000,0.092009,-1.336914,0.023792,0.285586,0.023792,2.930945,0.164865,0.118272,0.118272,0.000000,0.749489,0.749489,0.000000,C-06;C-05,1,0,0,1,1,0,0.037322,0.027691,0.7292,-0.0223,0.2677,2,ok
0,57,7.240000,0.112199,-1.336582,0.029123,0.285918,0.029123,2.951134,0.168504,0.061519,0.061519,0.000000,0.766143,0.766143,0.000000,C-05,1,0,0,1,1,0,0.037534,0.040051,0.7292,-0.0095,0.2665,2,ok
0,58,7.360000,0.132641,-1.336083,0.031157,0.286417,0.031157,2.971576,0.170525,0.022478,0.022478,0.000000,0.775232,0.775232,0.000000,C-05,1,0,0,1,1,0,0.038526,0.052903,0.7292,-0.0133,0.2670,2,ok
0,59,7.480000,0.152552,-1.335466,0.026835,0.287034,0.026835,2.991488,0.165700,-0.057078,-0.057078,0.000000,0.753090,0.753090,0.000000,C-05,1,0,0,1,1,0,0.039086,0.045965,0.7083,-0.0085,0.2654,2,ok
0,60,7.600000,0.171468,-1.334862,0.018035,0.287638,0.018035,3.010404,0.157121,-0.110714,-0.110714,0.000000,0.713943,0.713943,0.000000,C-05,1,0,0,1,1,0,0.039126,0.044177,0.7083,-0.0043,0.2663,2,ok
0,61,7.700000,0.187138,-1.334359,0.010068,0.288141,0.010068,3.026073,0.156745,-0.113950,-0.113950,0.000000,0.712152,0.712152,0.000000,C-05,1,0,0,1,1,0,0.039633,0.025137,0.6667,-0.0202,0.2664,2,ok
0,62,7.820000,0.205806,-1.333782,0.002063,0.288718,0.002063,3.044741,0.155571,-0.093587,-0.093587,0.000000,0.706870,0.706870,0.000000,C-05,1,0,0,1,1,0,0.038544,0.046864,0.6458,0.0113,0.2669,2,ok
0,63,7.940000,0.225394,-1.333655,0.000226,0.288845,0.000226,3.064329,0.164148,-0.018492,-0.018492,0.000000,0.746120,0.746120,0.000000,C-05,1,0,0,1,1,0,0.036313,0.019256,0.6250,0.0301,0.2648,2,ok
0,64,8.060000,0.244862,-1.333584,0.006227,0.288916,0.006227,3.083797,0.162080,0.076615,0.076615,0.000000,0.736734,0.736734,0.000000,C-05,1,0,0,1,1,0,0.034790,0.020958,0.6458,0.0535,0.2614,2,ok
0,65,8.180000,0.264712,-1.333464,0.000409,0.289036,0.000409,3.103647,0.165727,-0.077773,-0.077773,0.000000,0.753290,0.753290,0.000000,C-06;C-05,1,0,0,1,1,0,0.039566,0.004414,0.6667,-0.0190,0.2683,2,ok
0,66,8.300000,0.283692,-1.333457,0.010054,0.289043,0.010054,3.122628,0.157376,0.130423,0.130423,0.000000,0.715379,0.715379,0.000000,C-06;C-05,1,0,0,1,1,0,0.039027,0.002361,0.7083,-0.0156,0.2673,2,ok
0,67,8.420000,0.302975,-1.333449,0.021448,0.289051,0.021448,3.141911,0.160940,0.135828,0.135828,0.000000,0.731707,0.731707,0.000000,C-05,1,0,0,1,1,0,0.039457,0.014385,0.7292,-0.0130,0.2685,2,ok
0,68,8.540000,0.322322,-1.333078,0.003961,0.289422,0.003961,3.161258,0.161309,-0.231571,-0.231571,0.000000,0.733083,0.733083,0.000000,C-06;C-05,1,0,0,1,1,0,0.039827,0.044836,0.7083,0.0110,0.2649,2,ok
0,69,8.640000,0.338483,-1.332756,-0.003868,0.289744,-0.003868,3.177419,0.161663,-0.104184,-0.104184,0.000000,0.734693,0.734693,0.000000,C-05,1,0,0,1,1,0,0.040562,0.033582,0.7292,-0.0111,0.2650,2,ok
0,70,8.760000,0.357730,-1.332817,-0.001205,0.289683,-0.001205,3.196665,0.160312,0.037783,0.037783,0.000000,0.728685,0.728685,0.000000,C-05,1,0,0,1,1,0,0.037587,0.024578,0.7292,0.0181,0.2654,2,ok
0,71,8.880000,0.377509,-1.332889,0.011358,0.289611,0.011358,3.216444,0.165241,0.155073,0.155073,0.000000,0.751135,0.751135,0.000000,C-05,1,0,0,1,1,0,0.038329,-0.000415,0.7292,-0.0027,0.2660,2,ok
0,72,9.000000,0.397166,-1.332669,0.011366,0.289831,0.011366,3.236101,0.163741,-0.008138,-0.008138,0.000000,0.744274,0.744274,0.000000,C-06;C-05,1,0,0,1,1,0,0.039772,0.023495,0.6458,-0.0022,0.2655,2,ok
0,73,9.120000,0.416022,-1.332455,0.008751,0.290045,0.008751,3.254957,0.156769,-0.032705,-0.032705,0.000000,0.712570,0.712570,0.000000,C-05,1,0,0,1,1,0,0.040302,0.029977,0.6667,-0.0088,0.2673,2,ok
0,74,9.220000,0.431669,-1.332277,0.005136,0.290223,0.005136,3.270605,0.156472,-0.052288,-0.052288,0.000000,0.711199,0.711199,0.000000,C-05,1,0,0,1,1,0,0.039881,0.011883,0.6250,-0.0093,0.2653,2,ok
0,75,9.340000,0.450417,-1.332063,-0.003767,0.290437,-0.003767,3.286535,0.156225,-0.107978,-0.107978,0.000000,0.710072,0.710072,0.000000,C-05,1,0,0,1,1,0,0.040288,0.004847,0.6250,-0.0065,0.2675,2,ok
0,76,9.460000,0.469522,-1.331891,-0.008898,0.290609,-0.008898,3.308458,0.159442,-0.058163,-0.058163,0.000000,0.724746,0.724746,0.000000,C-05,1,0,0,1,1,0,0.040171,-0.007388,0.6667,-0.0219,0.2677,2,ok
0,77,9.580000,0.488066,-1.332048,-0.003025,0.290452,-0.003025,3.327002,0.154187,0.077276,0.077276,0.000000,0.700826,0.700826,0.000000,C-05,1,0,0,1,1,0,0.039262,-0.013562,0.7292,-0.0173,0.2670,2,ok
0,78,9.700000,0.506893,-1.332146,-0.001863,0.290354,-0.001863,3.345829,0.157094,0.010356,0.010356,0.000000,0.714058,0.714058,0.000000,C-05,1,0,0,1,1,0,0.038603,-0.008357,0.7292,0.0070,0.2662,2,ok
0,79,9.800000,0.522444,-1.332216,-0.004507,0.290284,-0.004507,3.361380,0.155366,-0.041449,-0.041449,0.000000,0.706209,0.706209,0.000000,C-05,1,0,0,1,1,0,0.038372,0.013313,0.7292,0.0116,0.2651,2,ok
0,80,9.920000,0.540872,-1.332303,0.008497,0.290197,0.008497,3.379808,0.153336,0.170898,0.170898,0.000000,0.696996,0.696996,0.000000,C-06;C-05,1,0,0,1,1,0,0.038392,0.010072,0.7500,0.0061,0.2651,2,ok
0,81,10.040000,0.560454,-1.332164,0.003673,0.290336,0.003673,3.399389,0.164644,-0.068165,-0.068165,0.000000,0.748367,0.748367,0.000000,C-06;C-05,1,0,0,1,1,0,0.039740,0.021348,0.6875,0.0094,0.2651,2,ok
0,82,10.140000,0.576305,-1.332106,0.004126,0.290394,0.004126,3.415240,0.158183,0.010455,0.010455,0.000000,0.719016,0.719016,0.000000,C-05,1,0,0,1,1,0,0.040558,0.012679,0.6667,-0.0120,0.2668,2,ok
0,83,10.260000,0.594867,-1.332030,0.004200,0.290470,0.004200,3.433802,0.154529,0.000478,0.000478,0.000000,0.702404,0.702404,0.000000,C-05,1,0,0,1,1,0,0.040168,0.011549,0.6458,-0.0059,0.2657,2,ok
0,84,10.380000,0.613466,-1.331953,-0.000313,0.290547,-0.000313,3.452401,0.155021,-0.055805,-0.055805,0.000000,0.704635,0.704635,0.000000,C-05,1,0,0,1,1,0,0.040526,0.006817,0.6458,-0.0151,0.2661,2,ok
0,85,10.500000,0.632417,-1.331955,-0.000232,0.290545,-0.000232,3.471352,0.158122,0.003469,0.003469,0.000000,0.718734,0.718734,0.000000,C-05,1,0,0,1,1,0,0.040428,-0.009254,0.6042,-0.0242,0.2661,2,ok
0,86,10.620000,0.651367,-1.331960,-0.004041,0.290540,-0.004041,3.490303,0.157904,-0.048098,-0.048098,0.000000,0.717751,0.717751,0.000000,C-05,1,0,0,1,1,0,0.041237,-0.029863,0.6667,-0.0348,0.2696,2,ok
0,87,10.720000,0.667207,-1.332023,0.000630,0.290477,0.000630,3.506142,0.158445,0.074789,0.074789,0.000000,0.720199,0.720199,0.000000,C-05,1,0,0,1,1,0,0.040218,-0.029406,0.6875,-0.0267,0.2682,2,ok
0,88,10.840000,0.686442,-1.332100,0.006368,0.290400,0.006368,3.525378,0.160418,0.067322,0.067322,0.000000,0.729179,0.729179,0.000000,C-05,1,0,0,1,1,0,0.040501,-0.000545,0.7083,-0.0281,0.2688,2,ok
0,89,10.960000,0.705623,-1.332178,0.016205,0.290322,0.016205,3.544558,0.159798,0.119046,0.119046,0.000000,0.726441,0.726441,0.000000,C-05,1,0,0,1,1,0,0.040606,0.009215,0.7500,-0.0177,0.2668,2,ok
0,90,11.080000,0.724746,-1.331896,0.005181,0.290604,0.005181,3.563681,0.159337,-0.147825,-0.147825,0.000000,0.724183,0.724183,0.000000,C-06;C-05,1,0,0,1,1,0,0.040991,0.019848,0.7292,-0.0120,0.2652,2,ok
0,91,11.200000,0.743642,-1.331592,-0.005012,0.290908,-0.005012,3.582578,0.157391,-0.118730,-0.118730,0.000000,0.715329,0.715329,0.000000,C-05,1,0,0,1,1,0,0.039990,0.020883,0.6875,0.0138,0.2643,2,ok
0,92,11.300000,0.759176,-1.331655,-0.005458,0.290845,-0.005458,3.598112,0.155191,0.002167,0.002167,0.000000,0.705412,0.705412,0.000000,C-05,1,0,0,1,1,0,0.040619,0.011987,0.6875,-0.0251,0.2684,2,ok
0,93,11.420000,0.777978,-1.331762,-0.006091,0.290738,-0.006091,3.616913,0.156818,-0.008259,-0.008259,0.000000,0.712812,0.712812,0.000000,C-05,1,0,0,1,1,0,0.039228,-0.008845,0.7292,-0.0054,0.2664,2,ok
0,94,11.540000,0.796745,-1.331870,-0.004501,0.290630,-0.004501,3.635681,0.156375,0.020233,0.020233,0.000000,0.710792,0.710792,0.000000,C-05,1,0,0,1,1,0,0.039325,-0.014880,0.6875,-0.0157,0.2662,2,ok
0,95,11.640000,0.812046,-1.331938,-0.006545,0.290562,-0.006545,3.650981,0.152787,-0.032177,-0.032177,0.000000,0.694495,0.694495,0.000000,C-05,1,0,0,1,1,0,0.039076,0.006251,0.6875,-0.0110,0.2664,2,ok
0,96,11.760000,0.830492,-1.332056,0.000270,0.290444,0.000270,3.669427,0.153794,0.086834,0.086834,0.000000,0.699047,0.699047,0.000000,C-05,1,0,0,1,1,0,0.038477,-0.015382,0.6667,-0.0029,0.2651,2,ok
0,97,11.880000,0.849384,-1.332156,0.002668,0.290344,0.002668,3.687035,0.157709,0.025706,0.025706,0.000000,0.716853,0.716853,0.000000,C-05,1,0,0,1,1,0,0.041019,-0.032623,0.6042,-0.0377,0.2692,2,ok
0,98,12.000000,0.868231,-1.332165,-0.001097,0.290335,-0.001097,3.707167,0.157019,-0.047785,-0.047785,0.000000,0.713723,0.713723,0.000000,C-05,1,0,0,1,1,0,0.040157,-0.012394,0.6458,-0.0131,0.2686,2,ok
0,99,12.120000,0.886947,-1.332188,0.000382,0.290312,0.000382,3.725883,0.155898,0.021088,0.021088,0.000000,0.708627,0.708627,0.000000,C-05,1,0,0,1,1,0,0.040057,-0.010589,0.6875,-0.0144,0.2689,2,ok
0,100,12.220000,0.902715,-1.332206,0.007983,0.290294,0.007983,3.741650,0.157825,0.113504,0.113504,0.000000,0.717409,0.717409,0.000000,C-05,1,0,0,1,1,0,0.041157,-0.023915,0.7083,-0.0497,0.2696,2,ok
