episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,4.740000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.008879,0.000000,-0.008879,0.760747,-0.500000,-1.260747,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,17,4.860000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.009366,0.000000,-0.009366,0.760647,-0.500000,-1.260647,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,18,4.980000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.009829,0.000000,-0.009829,0.760749,-0.500000,-1.260749,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,19,5.100000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.009181,0.000000,-0.009181,0.760709,-0.500000,-1.260709,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,20,5.200000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.009046,0.000000,-0.009046,0.760665,-0.500000,-1.260665,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,21,5.320000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.009495,0.000000,-0.009495,0.760674,-0.500000,-1.260674,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,22,5.440000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.008831,0.000000,-0.008831,0.760735,-0.500000,-1.260735,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,23,5.560000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.008674,0.000000,-0.008674,0.760730,-0.500000,-1.260730,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,24,5.680000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.009045,0.000000,-0.009045,0.760706,-0.500000,-1.260706,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,25,5.780000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.008603,0.000000,-0.008603,0.760720,-0.500000,-1.260720,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,26,5.900000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.009112,0.000000,-0.009112,0.760773,-0.500000,-1.260773,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,27,6.020000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.008901,0.000000,-0.008901,0.760874,-0.500000,-1.260874,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,28,6.120000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.008624,0.000000,-0.008624,0.760788,-0.500000,-1.260788,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,29,6.240000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.008854,0.000000,-0.008854,0.760736,-0.500000,-1.260736,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,30,6.360000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.008721,0.000000,-0.008721,0.760684,-0.500000,-1.260684,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,31,6.480000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.009256,0.000000,-0.009256,0.760708,-0.500000,-1.260708,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,32,6.600000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.009304,0.000000,-0.009304,0.760764,-0.500000,-1.260764,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,33,6.700000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.009108,0.000000,-0.009108,0.760751,-0.500000,-1.260751,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,34,6.820000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.009356,0.000000,-0.009356,0.760689,-0.500000,-1.260689,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,35,6.940000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.009210,0.000000,-0.009210,0.760737,-0.500000,-1.260737,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,36,7.060000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.009044,0.000000,-0.009044,0.760779,-0.500000,-1.260779,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,37,7.160000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.008934,0.000000,-0.008934,0.760699,-0.500000,-1.260699,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,38,7.280000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.008720,0.000000,-0.008720,0.760749,-0.500000,-1.260749,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,39,7.400000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.008982,0.000000,-0.008982,0.760743,-0.500000,-1.260743,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,40,7.520000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.009166,0.000000,-0.009166,0.760696,-0.500000,-1.260696,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,41,7.620000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.008999,0.000000,-0.008999,0.760669,-0.500000,-1.260669,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,42,7.740000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.009083,0.000000,-0.009083,0.760724,-0.500000,-1.260724,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,43,7.860000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.009534,0.000000,-0.009534,0.760751,-0.500000,-1.260751,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,44,7.980000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.009708,0.000000,-0.009708,0.760851,-0.500000,-1.260851,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,45,8.100000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.009227,0.000000,-0.009227,0.760749,-0.500000,-1.260749,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,46,8.220000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.008994,0.000000,-0.008994,0.760905,-0.500000,-1.260905,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,47,8.340000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.009080,0.000000,-0.009080,0.760706,-0.500000,-1.260706,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,48,8.460000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.009309,0.000000,-0.009309,0.760659,-0.500000,-1.260659,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,49,8.580000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.008929,0.000000,-0.008929,0.760680,-0.500000,-1.260680,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,50,8.700000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.009234,0.000000,-0.009234,0.760693,-0.500000,-1.260693,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,51,8.800000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.009163,0.000000,-0.009163,0.760700,-0.500000,-1.260700,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,52,8.920000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.009384,0.000000,-0.009384,0.760772,-0.500000,-1.260772,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,53,9.040000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.009470,0.000000,-0.009470,0.760692,-0.500000,-1.260692,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,54,9.140000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.009748,0.000000,-0.009748,0.760737,-0.500000,-1.260737,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,55,9.260000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.009572,0.000000,-0.009572,0.760731,-0.500000,-1.260731,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,56,9.380000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.009653,0.000000,-0.009653,0.760814,-0.500000,-1.260814,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,57,9.500000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.009120,0.000000,-0.009120,0.760714,-0.500000,-1.260714,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,58,9.620000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.008986,0.000000,-0.008986,0.760711,-0.500000,-1.260711,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,59,9.720000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.009138,0.000000,-0.009138,0.760830,-0.500000,-1.260830,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,60,9.840000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.009068,0.000000,-0.009068,0.760689,-0.500000,-1.260689,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,61,9.960000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.009114,0.000000,-0.009114,0.760688,-0.500000,-1.260688,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,62,10.080000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.009245,0.000000,-0.009245,0.760792,-0.500000,-1.260792,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,63,10.200000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.009307,0.000000,-0.009307,0.760824,-0.500000,-1.260824,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,64,10.300000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.009219,0.000000,-0.009219,0.760812,-0.500000,-1.260812,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,65,10.420000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.009089,0.000000,-0.009089,0.760639,-0.500000,-1.260639,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,66,10.540000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.008855,0.000000,-0.008855,0.760712,-0.500000,-1.260712,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,67,10.640000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.009091,0.000000,-0.009091,0.760722,-0.500000,-1.260722,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,68,10.760000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.009091,0.000000,-0.009091,0.760749,-0.500000,-1.260749,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,69,10.880000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.009139,0.000000,-0.009139,0.760773,-0.500000,-1.260773,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,70,11.000000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.009190,0.000000,-0.009190,0.760689,-0.500000,-1.260689,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,71,11.120000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.009043,0.000000,-0.009043,0.760744,-0.500000,-1.260744,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,72,11.220000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.009575,0.000000,-0.009575,0.760731,-0.500000,-1.260731,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,73,11.340000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.009540,0.000000,-0.009540,0.760802,-0.500000,-1.260802,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,74,11.460000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.009029,0.000000,-0.009029,0.760809,-0.500000,-1.260809,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,75,11.580000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.009516,0.000000,-0.009516,0.760779,-0.500000,-1.260779,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,76,11.700000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.009138,0.000000,-0.009138,0.760680,-0.500000,-1.260680,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,77,11.800000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.009452,0.000000,-0.009452,0.760653,-0.500000,-1.260653,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,78,11.920000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.009558,0.000000,-0.009558,0.760663,-0.500000,-1.260663,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,79,12.040000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.009144,0.000000,-0.009144,0.760736,-0.500000,-1.260736,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,80,12.140000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.009170,0.000000,-0.009170,0.760724,-0.500000,-1.260724,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,81,12.260000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.008817,0.000000,-0.008817,0.760710,-0.500000,-1.260710,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,82,12.380000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.009198,0.000000,-0.009198,0.760808,-0.500000,-1.260808,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,83,12.500000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.009134,0.000000,-0.009134,0.760740,-0.500000,-1.260740,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,84,12.620000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.009073,0.000000,-0.009073,0.760755,-0.500000,-1.260755,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,85,12.720000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.009334,0.000000,-0.009334,0.760660,-0.500000,-1.260660,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,86,12.840000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.009244,0.000000,-0.009244,0.760615,-0.500000,-1.260615,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,87,12.960000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.009388,0.000000,-0.009388,0.760675,-0.500000,-1.260675,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,88,13.080000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.009108,0.000000,-0.009108,0.760671,-0.500000,-1.260671,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,89,13.200000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.008908,0.000000,-0.008908,0.760733,-0.500000,-1.260733,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,90,13.300000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.008853,0.000000,-0.008853,0.760677,-0.500000,-1.260677,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,91,13.420000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.008958,0.000000,-0.008958,0.760648,-0.500000,-1.260648,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,92,13.540000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.009045,0.000000,-0.009045,0.760753,-0.500000,-1.260753,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,93,13.640000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.009024,0.000000,-0.009024,0.760745,-0.500000,-1.260745,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,94,13.760000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.009411,0.000000,-0.009411,0.760693,-0.500000,-1.260693,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,95,13.880000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.009220,0.000000,-0.009220,0.760735,-0.500000,-1.260735,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,96,14.000000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.009299,0.000000,-0.009299,0.760667,-0.500000,-1.260667,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,97,14.120000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.009265,0.000000,-0.009265,0.760666,-0.500000,-1.260666,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,98,14.220000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.009103,0.000000,-0.009103,0.760672,-0.500000,-1.260672,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,99,14.340000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.009225,0.000000,-0.009225,0.760580,-0.500000,-1.260580,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,100,14.460000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.009036,0.000000,-0.009036,0.760762,-0.500000,-1.260762,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,101,14.580000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.008867,0.000000,-0.008867,0.760697,-0.500000,-1.260697,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,102,14.700000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.009313,0.000000,-0.009313,0.760794,-0.500000,-1.260794,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,103,14.800000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.009075,0.000000,-0.009075,0.760756,-0.500000,-1.260756,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
