episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,34,4.600000,-0.075700,-1.631357,0.005829,-0.008857,0.005829,2.763235,0.220001,0.536820,0.150423,-0.386397,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000075,-0.021532,0.7917,-0.0411,0.2667,2,ok
0,35,4.700000,-0.053702,-1.631485,0.019364,-0.008985,0.019364,2.785233,0.219966,0.195694,0.195694,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000253,-0.009577,0.7917,-0.0200,0.2678,2,ok
0,36,4.820000,-0.027309,-1.631160,0.024036,-0.008660,0.024036,2.811627,0.219963,-0.844132,0.045694,0.889826,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002455,0.002424,0.7917,-0.0458,0.2668,2,ok
0,37,4.940000,-0.000914,-1.630557,0.016278,-0.008057,0.016278,2.836035,0.220029,-0.880443,-0.104306,0.776137,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003588,0.024365,0.7292,-0.0312,0.2668,2,ok
0,38,5.060000,0.025485,-1.629941,-0.004265,-0.007441,-0.004265,2.864420,0.220059,-0.566261,-0.254306,0.311955,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004062,0.019528,0.7292,-0.0397,0.2668,2,ok
0,39,5.160000,0.047484,-1.629579,-0.014356,-0.007079,-0.014356,2.886035,0.219994,-0.134969,-0.134969,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002125,-0.023543,0.7083,-0.0484,0.2667,2,ok
0,40,5.280000,0.073881,-1.629934,-0.013838,-0.007434,-0.013838,2.912816,0.220003,1.000000,0.015031,-0.984969,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000961,-0.038125,0.7083,-0.0459,0.2666,2,ok
0,41,5.400000,0.100280,-1.630329,-0.000849,-0.007829,-0.000849,2.936135,0.220024,1.000000,0.165031,-0.834969,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000740,-0.040213,0.7500,-0.0409,0.2677,2,ok
0,42,5.520000,0.124707,-1.630755,0.023502,-0.008255,0.023502,2.963643,0.201224,0.477033,0.315031,-0.162002,0.914739,0.914739,0.000000,C-06,0,0,0,1,1,0,0.001060,-0.027376,0.7917,-0.0358,0.2673,2,ok
0,43,5.620000,0.146243,-1.630801,0.035711,-0.008301,0.035711,2.985178,0.219867,-0.992321,0.165031,1.157352,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003203,0.017734,0.7500,-0.0208,0.2682,2,ok
0,44,5.740000,0.172625,-1.629940,0.037685,-0.007440,0.037685,3.011560,0.219978,-1.000000,0.015031,1.015031,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004959,0.030829,0.7500,-0.0439,0.2665,2,ok
0,45,5.860000,0.199010,-1.628997,0.027505,-0.006497,0.027505,3.036235,0.220055,-1.000000,-0.134969,0.865031,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006261,0.045265,0.7500,-0.0282,0.2678,2,ok
0,46,5.980000,0.225406,-1.628051,0.004617,-0.005551,0.004617,3.064341,0.220137,-0.568308,-0.284969,0.283339,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007057,0.026304,0.7292,-0.0516,0.2656,2,ok
0,47,6.100000,0.251805,-1.627107,-0.019435,-0.004607,-0.019435,3.090740,0.220101,-0.284670,-0.284670,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005221,-0.000149,0.7083,-0.0387,0.2675,2,ok
0,48,6.200000,0.273798,-1.627054,-0.029469,-0.004554,-0.029469,3.112733,0.219909,0.698067,-0.134670,-0.832737,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004609,-0.035977,0.7083,-0.0619,0.2650,2,ok
0,49,6.320000,0.300186,-1.627803,-0.029036,-0.005303,-0.029036,3.136335,0.220006,1.000000,0.015330,-0.984670,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001840,-0.055831,0.7500,-0.0356,0.2677,2,ok
0,50,6.440000,0.326579,-1.628597,-0.016153,-0.006097,-0.016153,3.165514,0.220069,1.000000,0.165330,-0.834670,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001340,-0.063362,0.7708,-0.0553,0.2667,2,ok
0,51,6.560000,0.352978,-1.629392,0.009551,-0.006892,0.009551,3.191914,0.220092,1.000000,0.315330,-0.684670,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000411,-0.053591,0.7917,-0.0295,0.2672,2,ok
0,52,6.680000,0.379374,-1.629780,0.024309,-0.007280,0.024309,3.218309,0.219944,-0.370820,0.165330,0.536150,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003767,-0.004928,0.7708,-0.0402,0.2668,2,ok
0,53,6.780000,0.401367,-1.629326,0.026110,-0.006826,0.026110,3.240302,0.219984,-0.891010,0.015330,0.906340,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004845,0.018723,0.7500,-0.0335,0.2674,2,ok
0,54,6.900000,0.427760,-1.628693,0.015773,-0.006193,0.015773,3.266696,0.220034,-0.735765,-0.134670,0.601095,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005319,0.031759,0.7500,-0.0260,0.2666,2,ok
0,55,7.020000,0.454160,-1.628060,-0.007449,-0.005560,-0.007449,3.293095,0.220059,-0.640638,-0.284670,0.355968,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005824,0.017772,0.7083,-0.0429,0.2663,2,ok
0,56,7.120000,0.476158,-1.627767,-0.017668,-0.005267,-0.017668,3.315093,0.219975,-0.023726,-0.134670,-0.110944,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005217,-0.007714,0.6667,-0.0538,0.2664,2,ok
0,57,7.240000,0.502553,-1.628209,-0.017127,-0.005709,-0.017127,3.341489,0.220004,1.000000,0.015330,-0.984670,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002144,-0.041272,0.7708,-0.0329,0.2676,2,ok
0,58,7.360000,0.528952,-1.628691,-0.004141,-0.006191,-0.004141,3.367887,0.220034,0.845839,0.165330,-0.680509,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002144,-0.041272,0.7708,-0.0329,0.2676,2,ok
0,59,7.480000,0.555350,-1.629173,0.021519,-0.006673,0.021519,3.394285,0.219991,0.576964,0.315330,-0.261635,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002548,-0.020756,0.7500,-0.0309,0.2672,2,ok
0,60,7.600000,0.581739,-1.629238,0.036160,-0.006738,0.036160,3.420674,0.219864,-0.697430,0.165330,0.862760,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003566,-0.008300,0.7708,-0.0374,0.2669,2,ok
0,61,7.700000,0.603723,-1.628525,0.038051,-0.006025,0.038051,3.442659,0.219977,-0.869975,0.015330,0.885305,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006075,0.022236,0.7708,-0.0406,0.2674,2,ok
0,62,7.820000,0.630108,-1.627571,0.027688,-0.005071,0.027688,3.469044,0.220056,-0.874805,-0.134670,0.740135,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008272,0.042558,0.7500,-0.0411,0.2666,2,ok
0,63,7.940000,0.656504,-1.626617,0.004723,-0.004117,0.004723,3.495439,0.220140,-0.732021,-0.284670,0.447351,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008415,0.028806,0.7083,-0.0465,0.2669,2,ok
0,64,8.060000,0.682904,-1.625966,-0.007464,-0.003466,-0.007464,3.521839,0.220034,0.010973,-0.134670,-0.145643,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007899,-0.000409,0.7083,-0.0566,0.2654,2,ok
0,65,8.180000,0.706845,-1.626116,-0.006984,-0.003616,-0.006984,3.545780,0.198001,0.189417,0.015330,-0.174087,0.874531,0.900000,0.025469,C-06,0,0,0,1,1,0,0.005074,-0.009902,0.7500,-0.0218,0.2677,2,ok
0,66,8.300000,0.728209,-1.626154,0.005417,-0.003654,0.005417,3.567145,0.175998,0.380134,0.165330,-0.214804,0.771305,0.800000,0.028695,C-06,0,0,0,1,1,0,0.005354,-0.022967,0.7708,-0.0462,0.2656,2,ok
0,67,8.420000,0.751391,-1.626075,0.007351,-0.003575,0.007351,3.590327,0.197996,-0.101736,0.015330,0.117066,1.000000,0.900000,-0.100000,C-06,0,0,0,1,1,0,0.005937,-0.017193,0.7500,-0.0406,0.2684,2,ok
0,68,8.540000,0.777161,-1.625997,-0.002963,-0.003497,-0.002963,3.616096,0.220000,-0.177264,-0.134670,0.042594,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006802,-0.005322,0.7500,-0.0354,0.2667,2,ok
0,69,8.640000,0.799159,-1.625939,-0.021884,-0.003439,-0.021884,3.636935,0.219953,-0.517917,-0.284670,0.233246,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006518,-0.021475,0.7292,-0.0477,0.2653,2,ok
0,70,8.760000,0.825546,-1.625879,-0.039660,-0.003379,-0.039660,3.664481,0.219834,-0.208513,-0.208513,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004369,-0.040627,0.7292,-0.0382,0.2655,2,ok
0,71,8.880000,0.851922,-1.626676,-0.045331,-0.004176,-0.045331,3.690857,0.219906,1.000000,-0.058513,-1.058513,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001522,-0.074702,0.6458,-0.0382,0.2656,2,ok
0,72,9.000000,0.878298,-1.627858,-0.038613,-0.005358,-0.038613,3.717233,0.220060,1.000000,0.091487,-0.908513,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000102,-0.085583,0.6875,-0.0402,0.2664,2,ok
0,73,9.120000,0.904686,-1.629058,-0.019651,-0.006558,-0.019651,3.743621,0.220180,0.964653,0.241487,-0.723166,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000635,-0.081628,0.7083,-0.0359,0.2658,2,ok
0,74,9.220000,0.926683,-1.629802,-0.012385,-0.007302,-0.012385,3.765618,0.220082,0.001882,0.091487,0.089605,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000107,-0.052742,0.7292,-0.0356,0.2659,2,ok
0,75,9.340000,0.953080,-1.630149,-0.016509,-0.007649,-0.016509,3.792016,0.219987,-0.128416,-0.058513,0.069903,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000064,-0.039040,0.7500,-0.0293,0.2650,2,ok
0,76,9.460000,0.979478,-1.630585,-0.009670,-0.008085,-0.009670,3.818413,0.220020,0.140158,0.091487,-0.048671,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001558,-0.066895,0.7292,-0.0864,0.2655,2,ok
0,77,9.580000,1.005876,-1.630840,-0.013698,-0.008340,-0.013698,3.844812,0.219989,-0.089898,-0.058513,0.031385,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003221,-0.084935,0.7083,-0.1542,0.2690,2,ok
0,78,9.700000,1.032274,-1.631202,-0.013135,-0.008702,-0.013135,3.871209,0.220002,0.009615,0.009615,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002633,-0.095006,0.6667,-0.1556,0.2705,2,ok
0,79,9.800000,1.054273,-1.631508,-0.004582,-0.009008,-0.004582,3.893208,0.220018,0.132102,0.132102,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002340,-0.087458,0.6458,-0.1661,0.2702,2,ok
0,80,9.920000,1.080672,-1.631875,0.018192,-0.009375,0.018192,3.919607,0.219989,0.439812,0.282102,-0.157710,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004843,-0.084913,0.6667,-0.2492,0.2660,2,ok
0,81,10.040000,1.107063,-1.631900,0.030097,-0.009400,0.030097,3.945999,0.219906,-0.502464,0.132102,0.634566,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005538,-0.054080,0.7292,-0.2490,0.2647,2,ok
0,82,10.140000,1.129053,-1.631269,0.029701,-0.008769,0.029701,3.967989,0.220006,-0.951545,-0.017898,0.933646,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006753,-0.037229,0.7500,-0.2666,0.2634,2,ok
0,83,10.260000,1.155446,-1.630459,0.016608,-0.007959,0.016608,3.994381,0.220071,-0.946134,-0.167898,0.778235,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005220,-0.005352,0.7708,-0.2239,0.2640,2,ok
0,84,10.380000,1.181845,-1.629650,-0.003191,-0.007150,-0.003191,4.020780,0.220103,-0.238787,-0.238787,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003905,-0.002519,0.7500,-0.2217,0.2633,2,ok
0,85,10.500000,1.207957,-1.629372,-0.011456,-0.006872,-0.011456,4.046893,0.217456,0.211689,-0.088787,-0.300475,0.988481,0.988481,0.000000,C-06,0,0,0,1,1,0,0.000885,-0.013217,0.6875,-0.1917,0.2661,2,ok
0,86,10.620000,1.234335,-1.629654,-0.010227,-0.007154,-0.010227,4.073270,0.220003,0.020247,0.020247,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002758,0.002831,0.7292,-0.1365,0.2662,2,ok
0,87,10.720000,1.256335,-1.629908,0.000824,-0.007408,0.000824,4.095270,0.220015,0.272893,0.170247,-0.102646,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002792,0.002303,0.6667,-0.1552,0.2656,2,ok
0,88,10.840000,1.282734,-1.629961,0.003288,-0.007461,0.003288,4.121670,0.219999,-0.481895,0.020247,0.502141,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002087,0.040682,0.6875,-0.1295,0.2694,2,ok
0,89,10.960000,1.309134,-1.629938,-0.006659,-0.007438,-0.004602,4.148070,0.219996,-0.502004,-0.129753,0.372250,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002024,0.055472,0.7292,-0.1149,0.2648,2,ok
0,90,11.080000,1.334855,-1.630096,-0.007652,-0.007596,-0.005594,4.173791,0.213997,-0.004422,-0.004422,0.000000,0.972718,0.972718,0.000000,,0,0,0,1,1,0,-0.002686,0.060614,0.7708,-0.0949,0.2648,2,ok
0,91,11.200000,1.361175,-1.630281,-0.008988,-0.007781,-0.002799,4.200111,0.219997,-0.016636,-0.016636,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002592,0.066267,0.7083,-0.1006,0.2641,2,ok
0,92,11.300000,1.383175,-1.630435,-0.000646,-0.007935,0.005543,4.222111,0.220005,0.151759,0.133364,-0.018395,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002124,0.073222,0.7292,-0.0812,0.2649,2,ok
0,93,11.420000,1.409575,-1.630485,0.000941,-0.007867,0.014977,4.248592,0.220000,0.010473,0.010473,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001658,0.088137,0.6875,-0.0573,0.2697,2,ok
0,94,11.540000,1.435975,-1.630512,-0.009806,-0.007623,0.004230,4.274991,0.219991,-0.169093,-0.139527,0.029566,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001796,0.131308,0.6875,0.0224,0.2682,2,ok
0,95,11.640000,1.457971,-1.630534,-0.026005,-0.007302,-0.002569,4.297062,0.219931,-0.241021,-0.241021,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000459,0.121372,0.6458,0.0041,0.2667,2,ok
0,96,11.760000,1.484355,-1.630574,-0.043319,-0.006797,-0.019883,4.323441,0.219803,-0.206644,-0.206644,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002215,0.115287,0.6667,0.0426,0.2677,3,ok
0,97,11.880000,1.509614,-1.631022,-0.057854,-0.006451,-0.023025,4.348827,0.210010,-0.176384,-0.176384,0.000000,0.955885,0.955885,0.000000,,0,0,0,1,1,0,-0.001851,0.072818,0.7500,0.0423,0.2641,2,ok
0,98,12.000000,1.532350,-1.632344,-0.060723,-0.006881,-0.025893,4.371597,0.188295,0.198774,-0.026384,-0.225158,0.762878,0.855885,0.093007,C-06,0,0,0,1,1,0,-0.000141,0.040064,0.7500,-0.0037,0.2654,2,ok
0,99,12.120000,1.556917,-1.633693,-0.051649,-0.007158,-0.006215,4.396254,0.210306,0.261808,0.123616,-0.138192,1.000000,0.955885,-0.044115,C-06,0,0,0,1,1,0,0.000210,0.024502,0.7083,-0.0171,0.2630,2,ok
0,100,12.220000,1.578745,-1.634796,-0.033697,-0.007235,0.011737,4.418110,0.220143,0.339649,0.273616,-0.066033,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000258,0.040097,0.6875,0.0206,0.2664,2,ok
0,101,12.340000,1.605135,-1.636096,-0.022641,-0.007164,0.033211,4.444603,0.220178,-0.210313,0.123616,0.333929,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002163,0.082755,0.6875,0.0432,0.2645,2,ok
0,102,12.460000,1.631528,-1.636713,-0.024305,-0.006277,0.031546,4.470989,0.219991,-0.581927,-0.026384,0.555543,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002796,0.101838,0.6875,0.1089,0.2709,2,ok
0,103,12.580000,1.657915,-1.637303,-0.037930,-0.005259,0.024594,4.497401,0.219902,-0.610920,-0.176384,0.434536,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005514,0.112772,0.6458,0.0861,0.2647,2,ok
0,104,12.700000,1.684281,-1.637894,-0.063693,-0.004180,-0.001169,4.523751,0.219626,-0.471895,-0.326384,0.145511,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004137,0.103783,0.7083,0.1142,0.2693,2,ok
0,105,12.800000,1.706226,-1.638729,-0.076457,-0.003473,-0.007671,4.545739,0.219586,-0.090941,-0.176384,-0.085443,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001779,0.094577,0.8125,0.1675,0.2677,2,ok
0,106,12.920000,1.730337,-1.640623,-0.079197,-0.003610,-0.010411,4.569924,0.200431,-0.025867,-0.026384,-0.000517,0.910941,0.910941,0.000000,C-06,0,0,0,1,1,0,0.000137,0.076107,0.7500,0.1802,0.2648,2,ok
0,107,13.040000,1.752219,-1.642222,-0.070267,-0.003616,0.002725,4.591863,0.181428,0.321576,0.123616,-0.197960,0.824579,0.824579,0.000000,C-06,0,0,0,1,1,0,-0.000750,0.065051,0.7500,0.2194,0.2660,2,ok
0,108,13.140000,1.771914,-1.643508,-0.052654,-0.003471,0.020339,4.611600,0.203516,0.273348,0.273348,0.000000,1.000000,0.924579,-0.075421,C-06,0,0,0,1,1,0,0.000740,0.066188,0.7500,0.2179,0.2659,2,ok
