episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,2.669096,-1.633971,0.150875,0.020018,-0.024423,5.514119,0.201263,0.351197,-0.212319,-0.563516,C-06,0,0,0,1,1,0,0.026526,-0.235160,0.6458,0.6317,0.2578,2,ok
0,27,2.692834,-1.630131,0.145293,0.019710,-0.030005,5.538165,0.200333,0.456096,-0.062319,-0.518415,C-06,0,0,0,1,1,0,0.024602,-0.259604,0.6875,0.5905,0.2540,2,ok
0,28,2.716572,-1.626644,0.151202,0.019054,-0.024096,5.562149,0.199830,0.594174,0.087681,-0.506492,C-06,0,0,0,1,1,0,0.018965,-0.269897,0.7500,0.6678,0.2563,2,ok
0,29,2.736323,-1.623753,0.165605,0.017766,-0.051173,5.582778,0.199398,0.546138,0.237681,-0.308457,C-06,0,0,0,1,1,0,0.016421,-0.274400,0.7292,0.6559,0.2582,2,ok
0,30,2.759942,-1.620284,0.192822,0.016224,-0.023956,5.606600,0.198461,0.657998,0.387681,-0.270316,C-06,0,0,0,1,1,0,0.012565,-0.271660,0.7292,0.7143,0.2579,2,ok
0,31,2.783405,-1.616813,0.231687,0.014062,-0.028140,5.631035,0.196891,0.537917,0.537681,-0.000235,C-06,0,0,0,1,1,0,0.013906,-0.261703,0.7500,0.6264,0.2572,2,ok
0,32,2.806680,-1.612392,0.260428,0.012266,0.000602,5.654658,0.197402,0.310793,0.387681,0.076889,C-06,0,0,0,1,1,0,0.011826,-0.252538,0.7292,0.6903,0.2625,2,ok
0,33,2.829813,-1.606852,0.278069,0.011395,-0.023019,5.678946,0.198273,-0.098285,0.237681,0.335966,C-06,0,0,0,1,1,0,0.015793,-0.231641,0.7500,0.5448,0.2634,2,ok
0,34,2.852867,-1.600503,0.284918,0.010457,-0.016170,5.702839,0.199331,-0.416319,0.087681,0.504000,C-06,0,0,0,1,1,0,0.013049,-0.223216,0.7083,0.5870,0.2635,2,ok
0,35,2.872066,-1.594897,0.281978,0.009980,-0.019110,5.722835,0.200158,-0.276173,-0.062319,0.213855,C-06,0,0,0,1,1,0,0.010953,-0.226470,0.6875,0.6121,0.2606,2,ok
0,36,2.895103,-1.588220,0.287425,0.008730,-0.054048,5.747136,0.199706,0.371057,0.087681,-0.283375,C-06,0,0,0,1,1,0,0.010446,-0.245035,0.6667,0.5708,0.2590,2,ok
0,37,2.918066,-1.581549,0.303346,0.007268,-0.038126,5.771004,0.198844,0.553487,0.237681,-0.315806,C-06,0,0,0,1,1,0,0.007503,-0.254959,0.7500,0.5566,0.2592,2,ok
0,38,2.940877,-1.574877,0.329459,0.005463,-0.048050,5.794931,0.197316,0.397513,0.387681,-0.009832,C-06,0,0,0,1,1,0,0.005976,-0.256629,0.7708,0.5547,0.2629,2,ok
0,39,2.959720,-1.569211,0.354389,0.003746,-0.023120,5.814532,0.196638,0.442531,0.442531,0.000000,,0,0,0,1,1,0,0.004237,-0.234766,0.7708,0.5617,0.2647,2,ok
0,40,2.982095,-1.561800,0.385997,0.002341,0.008488,5.837993,0.196395,0.473351,0.473351,0.000000,,0,0,0,1,1,0,0.003918,-0.218685,0.7917,0.5524,0.2638,2,ok
0,41,3.004175,-1.553644,0.419544,0.000960,0.008241,5.861635,0.196159,0.513188,0.513188,0.000000,,0,0,0,1,1,0,0.004026,-0.212766,0.7708,0.5465,0.2631,2,ok
0,42,3.025971,-1.544436,0.443670,0.000660,0.032367,5.885295,0.197309,0.281561,0.363188,0.081627,C-06,0,0,0,1,1,0,0.004647,-0.201844,0.7292,0.5352,0.2647,2,ok
0,43,3.043981,-1.536131,0.455582,0.000642,0.011530,5.905150,0.198430,-0.023466,0.213188,0.236654,C-06,0,0,0,1,1,0,0.005229,-0.179103,0.7292,0.5573,0.2648,2,ok
0,44,3.065506,-1.525663,0.460150,0.000854,0.016098,5.929085,0.199533,-0.304477,0.063188,0.367665,C-06,0,0,0,1,1,0,0.006217,-0.172793,0.7083,0.5453,0.2626,2,ok
0,45,3.087033,-1.515007,0.455217,0.001004,-0.020831,5.953139,0.200389,-0.277451,-0.086812,0.190639,C-06,0,0,0,1,1,0,0.004386,-0.174617,0.6667,0.5648,0.2619,2,ok
0,46,3.108575,-1.504452,0.458579,0.000493,-0.017470,5.977122,0.199734,0.138512,0.063188,-0.075325,C-06,0,0,0,1,1,0,-0.000488,-0.193062,0.6875,0.6184,0.2629,2,ok
0,47,3.130030,-1.493827,0.471410,0.000082,-0.004638,5.999971,0.199037,0.252051,0.213188,-0.038863,C-06,0,0,0,1,1,0,-0.002354,-0.198195,0.7708,0.6427,0.2636,2,ok
0,48,3.147769,-1.484897,0.489608,-0.000771,-0.017533,6.020905,0.197922,0.424938,0.363188,-0.061750,C-06,0,0,0,1,1,0,-0.002444,-0.200771,0.7708,0.6335,0.2654,2,ok
0,49,3.168836,-1.473940,0.509408,-0.001436,0.002267,6.044642,0.197948,0.317698,0.317698,0.000000,,0,0,0,1,1,0,-0.000693,-0.201927,0.7500,0.5963,0.2634,2,ok
0,50,3.189676,-1.462518,0.528503,-0.002048,-0.009649,6.068348,0.198104,0.312979,0.312979,0.000000,,0,0,0,1,1,0,0.000554,-0.187914,0.7500,0.5730,0.2634,2,ok
0,51,3.210266,-1.450686,0.550938,-0.002472,0.012786,6.092093,0.197924,0.377056,0.377056,0.000000,,0,0,0,1,1,0,0.010678,-0.189154,0.7083,0.2514,0.2455,2,ok
0,52,3.230623,-1.438264,0.565042,-0.002507,-0.003205,6.115871,0.198831,-0.002049,0.227056,0.229105,C-06,0,0,0,1,1,0,0.002066,-0.178604,0.6875,0.5503,0.2622,2,ok
0,53,3.247489,-1.427598,0.569356,-0.002586,0.001109,6.135826,0.199612,-0.400308,0.077056,0.477364,C-06,0,0,0,1,1,0,0.002270,-0.174327,0.6667,0.5428,0.2642,2,ok
0,54,3.267725,-1.414660,0.565427,-0.002563,-0.002819,6.159845,0.200355,-0.351581,-0.072944,0.278637,C-06,0,0,0,1,1,0,0.001759,-0.180410,0.7083,0.5470,0.2657,2,ok
0,55,3.287983,-1.401801,0.566883,-0.003313,-0.030997,6.183748,0.199853,0.030757,0.030757,0.000000,,0,0,0,1,1,0,0.003301,-0.207982,0.6667,0.4838,0.2651,2,ok
0,56,3.304813,-1.391061,0.575214,-0.003929,-0.022666,6.203703,0.199295,0.624472,0.180757,-0.443715,C-06,0,0,0,1,1,0,-0.000101,-0.223058,0.7292,0.5071,0.2642,2,ok
0,57,3.324832,-1.378000,0.593878,-0.004780,-0.033046,6.227470,0.198584,0.444168,0.330757,-0.113411,C-06,0,0,0,1,1,0,-0.001911,-0.225223,0.7917,0.5189,0.2645,2,ok
0,58,3.344569,-1.364662,0.616824,-0.005570,-0.010100,6.251278,0.198580,0.403374,0.403374,0.000000,,0,0,0,1,1,0,-0.003135,-0.216479,0.7500,0.5271,0.2652,2,ok
0,59,3.363994,-1.350813,0.638651,-0.005946,-0.017273,6.274967,0.198951,0.384329,0.384329,0.000000,,0,0,0,1,1,0,-0.005171,-0.194867,0.7500,0.5705,0.2669,2,ok
0,60,3.383115,-1.336478,0.659405,-0.006244,0.003481,6.298863,0.199288,0.371182,0.371182,0.000000,,0,0,0,1,1,0,-0.004683,-0.191536,0.7292,0.5623,0.2640,2,ok
0,61,3.398855,-1.324202,0.670003,-0.006113,0.014079,6.318823,0.199676,0.125245,0.221182,0.095937,C-06,0,0,0,1,1,0,-0.005566,-0.182188,0.7500,0.6146,0.2642,2,ok
0,62,3.417619,-1.309267,0.676129,-0.006311,-0.008416,6.342629,0.199873,0.106837,0.106837,0.000000,,0,0,0,1,1,0,-0.005915,-0.180003,0.7292,0.6336,0.2673,2,ok
0,63,3.436308,-1.294226,0.680185,-0.006479,-0.004360,6.366618,0.199926,0.072854,0.072854,0.000000,,0,0,0,1,1,0,-0.006073,-0.183423,0.7292,0.6325,0.2653,2,ok
0,64,3.454884,-1.279056,0.691741,-0.006896,-0.022288,6.390413,0.199883,0.633973,0.222854,-0.411118,C-06,0,0,0,1,1,0,-0.007461,-0.209494,0.7083,0.6505,0.2619,2,ok
0,65,3.473227,-1.263581,0.711348,-0.007185,-0.002680,6.414410,0.200180,0.740156,0.372854,-0.367302,C-06,0,0,0,1,1,0,-0.007476,-0.207554,0.7292,0.6374,0.2577,2,ok
0,66,3.491302,-1.247666,0.739490,-0.007231,-0.003104,6.438285,0.201146,0.610812,0.522854,-0.087957,C-06,0,0,0,1,1,0,-0.009271,-0.198378,0.8333,0.6957,0.2627,2,ok
0,67,3.508976,-1.231299,0.761155,-0.007109,0.018562,6.462373,0.200565,0.375071,0.375071,0.000000,,0,0,0,1,1,0,-0.008166,-0.192299,0.7708,0.6771,0.2614,2,ok
0,68,3.526248,-1.214587,0.779517,-0.006461,0.036924,6.483031,0.200124,0.316673,0.316673,0.000000,,0,0,0,1,1,0,-0.004903,-0.172510,0.7708,0.6792,0.2615,2,ok
0,69,3.540334,-1.200405,0.800286,-0.006289,0.028881,6.506171,0.199643,0.441373,0.441373,0.000000,,0,0,0,1,1,0,-0.004822,-0.163934,0.7708,0.7110,0.2669,2,ok
0,70,3.556898,-1.183103,0.817372,-0.005515,0.045967,6.530111,0.199454,0.284551,0.291373,0.006822,C-06,0,0,0,1,1,0,-0.003473,-0.168289,0.7083,0.7247,0.2644,2,ok
0,71,3.573240,-1.165570,0.825815,-0.004833,0.024390,6.553944,0.199657,-0.277300,0.141373,0.418673,C-06,0,0,0,1,1,0,-0.002056,-0.161825,0.7500,0.7724,0.2694,2,ok
0,72,3.589507,-1.147925,0.825822,-0.004175,0.024398,6.577934,0.200021,-0.395178,-0.008627,0.386552,C-06,0,0,0,1,1,0,-0.000415,-0.166117,0.7083,0.7477,0.2615,2,ok
0,73,3.605846,-1.130305,0.817475,-0.003943,-0.013382,6.601843,0.200310,-0.222383,-0.158627,0.063757,C-06,0,0,0,1,1,0,-0.001340,-0.179507,0.6667,0.7775,0.2630,2,ok
0,74,3.619538,-1.115722,0.816504,-0.004180,-0.014353,6.621845,0.200016,0.166708,-0.008627,-0.175334,C-06,0,0,0,1,1,0,-0.004367,-0.213886,0.6875,0.8060,0.2601,2,ok
0,75,3.635913,-1.098213,0.823893,-0.004416,-0.006964,6.643956,0.199675,0.482678,0.141373,-0.341304,C-06,0,0,0,1,1,0,0.000988,-0.227217,0.7917,0.6404,0.2516,2,ok
0,76,3.652084,-1.080554,0.839610,-0.005283,-0.021441,6.669595,0.199473,0.452190,0.291373,-0.160816,C-06,0,0,0,1,1,0,-0.000305,-0.232118,0.7917,0.6504,0.2582,2,ok
0,77,3.667937,-1.062598,0.859215,-0.005652,-0.001836,6.693545,0.199778,0.362878,0.362878,0.000000,,0,0,0,1,1,0,-0.003916,-0.234629,0.7708,0.7358,0.2610,2,ok
0,78,3.683400,-1.044231,0.885236,-0.005974,-0.007317,6.717405,0.200354,0.489846,0.489846,0.000000,,0,0,0,1,1,0,-0.003811,-0.233444,0.7292,0.7387,0.2604,2,ok
0,79,3.695988,-1.028605,0.908538,-0.005903,0.015985,6.737470,0.200882,0.512227,0.512227,0.000000,,0,0,0,1,1,0,-0.004173,-0.238847,0.7083,0.7766,0.2632,2,ok
0,80,3.710706,-1.009525,0.929282,-0.005666,0.004392,6.761359,0.200931,0.344217,0.362227,0.018011,C-06,0,0,0,1,1,0,0.002618,-0.239993,0.7708,0.5895,0.2585,2,ok
0,81,3.725072,-0.990206,0.941676,-0.005531,0.016785,6.785433,0.200648,0.178956,0.212227,0.033271,C-06,0,0,0,1,1,0,0.002964,-0.228898,0.7083,0.6248,0.2600,2,ok
0,82,3.736863,-0.973957,0.955475,-0.005185,0.030584,6.805507,0.201057,0.297571,0.297571,0.000000,,0,0,0,1,1,0,0.004664,-0.231769,0.7083,0.5702,0.2617,2,ok
0,83,3.750753,-0.954199,0.979476,-0.005127,0.021105,6.829501,0.201859,0.424731,0.424731,0.000000,,0,0,0,1,1,0,0.002731,-0.233127,0.6458,0.5883,0.2558,2,ok
0,84,3.764308,-0.934063,1.012479,-0.004589,0.054109,6.853768,0.203102,0.572711,0.572711,0.000000,,0,0,0,1,1,0,0.006691,-0.218568,0.7500,0.4923,0.2510,2,ok
0,85,3.777326,-0.913543,1.038434,-0.004011,0.042251,6.877913,0.202583,0.252564,0.422711,0.170148,C-06,0,0,0,1,1,0,0.008103,-0.201528,0.8125,0.4655,0.2568,2,ok
0,86,3.789750,-0.892758,1.055643,-0.003003,0.059460,6.902107,0.201772,0.131770,0.272711,0.140941,C-06,0,0,0,1,1,0,0.009861,-0.189695,0.8125,0.4573,0.2612,2,ok
0,87,3.799719,-0.875318,1.062530,-0.002083,0.027167,6.922081,0.200811,0.014785,0.122711,0.107926,C-06,0,0,0,1,1,0,0.007754,-0.182144,0.7500,0.5273,0.2625,2,ok
0,88,3.811436,-0.854262,1.078751,-0.001298,0.043388,6.946165,0.201409,0.341692,0.272711,-0.068981,C-06,0,0,0,1,1,0,0.009988,-0.204007,0.7292,0.4498,0.2587,2,ok
0,89,3.823072,-0.832978,1.103105,-0.000324,0.067742,6.969832,0.202982,0.397816,0.397816,0.000000,,0,0,0,1,1,0,0.009593,-0.194934,0.7292,0.4603,0.2614,2,ok
0,90,3.834229,-0.811467,1.119232,-0.000009,0.042534,6.994615,0.201902,-0.228601,0.247816,0.476416,C-06,0,0,0,1,1,0,0.011206,-0.179457,0.7500,0.4205,0.2626,2,ok
0,91,3.844849,-0.789834,1.126122,0.000864,0.049424,7.018699,0.200751,-0.386956,0.097816,0.484772,C-06,0,0,0,1,1,0,0.009729,-0.174140,0.7292,0.4633,0.2580,2,ok
0,92,3.853463,-0.771788,1.123754,0.001232,0.005979,7.038740,0.199837,-0.133378,-0.052184,0.081194,C-06,0,0,0,1,1,0,0.010726,-0.186674,0.6667,0.4207,0.2642,2,ok
0,93,3.863799,-0.750157,1.121785,0.001311,0.004009,7.062713,0.199774,-0.029947,-0.029947,0.000000,,0,0,0,1,1,0,0.010323,-0.186624,0.7292,0.4067,0.2653,2,ok
0,94,3.874215,-0.728502,1.128866,0.001081,-0.028313,7.086792,0.200531,0.291123,0.120053,-0.171070,C-06,0,0,0,1,1,0,0.004773,-0.202419,0.7917,0.4539,0.2599,2,ok
0,95,3.882828,-0.710369,1.142604,0.000371,-0.014576,7.106854,0.201210,0.366410,0.270053,-0.096357,C-06,0,0,0,1,1,0,0.004232,-0.204316,0.7917,0.4182,0.2640,2,ok
0,96,3.893135,-0.688409,1.169440,-0.000377,0.012261,7.131102,0.203066,0.604622,0.420053,-0.184569,C-06,0,0,0,1,1,0,0.004143,-0.200076,0.7917,0.3968,0.2655,2,ok
0,97,3.903235,-0.666196,1.195827,-0.001497,0.001548,7.155460,0.203388,0.396814,0.396814,0.000000,,0,0,0,1,1,0,0.003161,-0.190670,0.7917,0.4168,0.2642,2,ok
0,98,3.912731,-0.643761,1.219573,-0.002115,0.025294,7.179814,0.203000,0.350002,0.350002,0.000000,,0,0,0,1,1,0,0.003847,-0.182998,0.7500,0.4094,0.2636,2,ok
0,99,3.921446,-0.621164,1.234370,-0.002407,0.006449,7.203964,0.201739,0.207149,0.207149,0.000000,,0,0,0,1,1,0,0.004909,-0.175628,0.7500,0.3864,0.2637,2,ok
0,100,3.928177,-0.602270,1.238332,-0.002383,0.010411,7.224021,0.200468,-0.261039,0.057149,0.318189,C-06,0,0,0,1,1,0,0.004813,-0.166437,0.7083,0.3880,0.2628,2,ok
0,101,3.936015,-0.579605,1.232611,-0.002293,-0.026192,7.247922,0.199648,-0.384658,-0.092851,0.291808,C-06,0,0,0,1,1,0,0.001581,-0.168612,0.6667,0.4342,0.2624,2,ok
0,102,3.943843,-0.556989,1.226334,-0.002919,-0.032469,7.271846,0.199263,-0.091921,-0.091921,0.000000,,0,0,0,1,1,0,0.001092,-0.182534,0.7292,0.4066,0.2612,2,ok
0,103,3.951934,-0.534388,1.229679,-0.003800,-0.029124,7.295835,0.200207,0.544417,0.058079,-0.486338,C-06,0,0,0,1,1,0,-0.002146,-0.202235,0.7917,0.3923,0.2612,2,ok
0,104,3.959994,-0.511720,1.243213,-0.005217,-0.045514,7.319750,0.200874,0.551078,0.208079,-0.342999,C-06,0,0,0,1,1,0,-0.002747,-0.207640,0.7917,0.3628,0.2590,2,ok
0,105,3.966707,-0.492738,1.258054,-0.006405,-0.030673,7.339849,0.201746,0.261486,0.261486,0.000000,,0,0,0,1,1,0,-0.007275,-0.205356,0.7500,0.4550,0.2590,2,ok
0,106,3.974760,-0.469818,1.282138,-0.008148,-0.034973,7.363886,0.202963,0.351525,0.351525,0.000000,,0,0,0,1,1,0,-0.007100,-0.198928,0.7708,0.4184,0.2606,2,ok
0,107,3.982488,-0.446729,1.306902,-0.009836,-0.010210,7.388175,0.202865,0.348262,0.348262,0.000000,,0,0,0,1,1,0,-0.007882,-0.186078,0.7292,0.4326,0.2641,2,ok
0,108,3.988194,-0.427388,1.319448,-0.010618,-0.023448,7.408031,0.201545,-0.082145,0.198262,0.280407,C-06,0,0,0,1,1,0,-0.009659,-0.174961,0.7708,0.4854,0.2693,2,ok
0,109,3.994310,-0.404129,1.323490,-0.011381,-0.019406,7.432068,0.200358,-0.061862,0.048262,0.110124,C-06,0,0,0,1,1,0,-0.010247,-0.168677,0.7292,0.5019,0.2662,2,ok
0,110,4.000308,-0.380822,1.337208,-0.012018,-0.005688,7.456127,0.200851,0.261939,0.198262,-0.063676,C-06,0,0,0,1,1,0,-0.010219,-0.181226,0.6875,0.4871,0.2653,2,ok
0,111,4.006303,-0.357410,1.362012,-0.013171,-0.006500,7.479978,0.201887,0.478337,0.348262,-0.130074,C-06,0,0,0,1,1,0,-0.012308,-0.185572,0.6667,0.5138,0.2704,2,ok
0,112,4.012299,-0.333849,1.398353,-0.014331,0.029842,7.504261,0.203211,0.730070,0.498262,-0.231808,C-06,0,0,0,1,1,0,-0.012060,-0.174461,0.7500,0.5200,0.2663,2,ok
0,113,4.016744,-0.314108,1.421313,-0.015058,0.027891,7.524146,0.202205,0.204835,0.348262,0.143428,C-06,0,0,0,1,1,0,-0.009024,-0.142087,0.8333,0.4842,0.2622,2,ok
0,114,4.021014,-0.290346,1.437474,-0.015050,0.044052,7.548288,0.201081,0.134879,0.198262,0.063383,C-06,0,0,0,1,1,0,-0.006627,-0.123959,0.7708,0.4571,0.2602,2,ok
0,115,4.024396,-0.266551,1.442022,-0.014380,0.024734,7.571944,0.200233,-0.065355,0.048262,0.113618,C-06,0,0,0,1,1,0,-0.008944,-0.116607,0.7500,0.5483,0.2628,2,ok
0,116,4.027685,-0.242729,1.456685,-0.014004,0.039396,7.595989,0.200564,0.416236,0.198262,-0.217973,C-06,0,0,0,1,1,0,-0.007865,-0.124712,0.8125,0.5278,0.2641,2,ok
0,117,4.030973,-0.218853,1.483456,-0.013620,0.066168,7.616728,0.201091,0.397123,0.348262,-0.048861,C-06,0,0,0,1,1,0,-0.007982,-0.125215,0.7917,0.5464,0.2695,2,ok
0,118,4.033360,-0.198918,1.497398,-0.013498,0.055977,7.639840,0.200723,0.142366,0.198262,0.055896,C-06,0,0,0,1,1,0,-0.005633,-0.115392,0.7500,0.5553,0.2633,2,ok
0,119,4.035327,-0.174978,1.502029,-0.012367,0.060608,7.663834,0.200140,0.037170,0.048262,0.011093,C-06,0,0,0,1,1,0,-0.005032,-0.105975,0.7292,0.5931,0.2698,2,ok
0,120,4.036991,-0.151040,1.494729,-0.011353,0.028608,7.687531,0.199900,-0.200118,-0.101738,0.098381,C-06,0,0,0,1,1,0,-0.000896,-0.127148,0.6667,0.5369,0.2597,2,ok
0,121,4.038365,-0.131102,1.489807,-0.010609,0.023686,7.707502,0.199822,-0.071153,-0.071153,0.000000,,0,0,0,1,1,0,-0.003434,-0.138468,0.7708,0.5771,0.2684,2,ok
0,122,4.040297,-0.107176,1.495377,-0.010221,0.005086,7.731243,0.200087,0.149220,0.078847,-0.070373,C-06,0,0,0,1,1,0,-0.000422,-0.154081,0.7917,0.4892,0.2572,2,ok
0,123,4.042246,-0.083231,1.512287,-0.010231,0.021996,7.755267,0.200308,0.218531,0.218531,0.000000,,0,0,0,1,1,0,-0.003448,-0.164369,0.7708,0.5601,0.2600,2,ok
0,124,4.044195,-0.059256,1.540676,-0.010329,0.024949,7.779052,0.200560,0.354327,0.354327,0.000000,,0,0,0,1,1,0,-0.004342,-0.160150,0.7708,0.6000,0.2662,2,ok
0,125,4.046131,-0.035259,1.570490,-0.010951,0.054763,7.803119,0.200590,0.354632,0.354632,0.000000,,0,0,0,1,1,0,-0.001970,-0.146219,0.7917,0.5693,0.2646,2,ok
0,126,4.047036,-0.015260,1.588622,-0.010762,0.072895,7.823137,0.200094,0.248775,0.248775,0.000000,,0,0,0,1,1,0,-0.002973,-0.142153,0.8333,0.6310,0.2689,2,ok
0,127,4.047025,0.008733,1.597540,-0.009853,0.055759,7.846875,0.199934,-0.184018,0.098775,0.282792,C-06,0,0,0,1,1,0,0.001527,-0.133970,0.7292,0.5742,0.2654,2,ok
0,128,4.046410,0.032726,1.594044,-0.008473,0.052263,7.870836,0.200017,-0.066616,-0.051225,0.015390,C-06,0,0,0,1,1,0,0.002433,-0.138770,0.7500,0.5758,0.2659,2,ok
0,129,4.045767,0.056721,1.587046,-0.007444,0.017678,7.894580,0.200044,-0.085843,-0.085843,0.000000,,0,0,0,1,1,0,0.003008,-0.173548,0.6875,0.5638,0.2569,2,ok
0,130,4.045304,0.080718,1.585210,-0.006935,0.015843,7.918576,0.200012,-0.017867,-0.017867,0.000000,,0,0,0,1,1,0,-0.000159,-0.181840,0.7292,0.6044,0.2611,2,ok
0,131,4.044964,0.100715,1.593402,-0.006559,0.024034,7.935545,0.199980,0.170575,0.132133,-0.038442,C-06,0,0,0,1,1,0,-0.003765,-0.193307,0.7708,0.6652,0.2622,2,ok
0,132,4.044560,0.124701,1.615783,-0.006811,0.016754,7.962389,0.199836,0.435490,0.282133,-0.153357,C-06,0,0,0,1,1,0,-0.006591,-0.195344,0.7917,0.7251,0.2648,2,ok
0,133,4.044155,0.148657,1.645724,-0.006986,0.046695,7.986348,0.199488,0.373047,0.373047,0.000000,,0,0,0,1,1,0,-0.006617,-0.186013,0.7708,0.7448,0.2666,2,ok
