episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,40,-0.001514,-1.607137,-0.008691,0.015363,-0.008691,2.836035,0.199995,-0.090959,-0.090959,0.000000,,0,0,0,1,1,0,0.025644,-0.009526,0.5208,0.0000,0.2665,2,ok
0,41,0.022483,-1.607041,-0.021783,0.015459,-0.021783,2.861418,0.199957,-0.160799,-0.160799,0.000000,,0,0,0,1,1,0,0.024949,-0.014611,0.5208,0.0000,0.2667,2,ok
0,42,0.046468,-1.606945,-0.048744,0.015555,-0.048744,2.885403,0.199776,-0.342621,-0.342621,0.000000,C-06,0,0,0,1,1,0,0.023781,-0.022880,0.5208,0.0000,0.2671,2,ok
0,43,0.066447,-1.607806,-0.038083,0.014694,-0.038083,2.905383,0.200074,0.211530,0.211530,0.000000,C-06,0,0,0,1,1,0,0.020680,-0.053451,0.5000,0.0000,0.2659,2,ok
0,44,0.090441,-1.608946,0.016597,0.013554,0.016597,2.929377,0.200206,0.724170,0.724170,0.000000,C-06,0,0,0,1,1,0,0.020278,-0.049354,0.5833,0.0000,0.2663,2,ok
0,45,0.114434,-1.608966,0.029277,0.013534,0.029277,2.953369,0.199922,0.105693,0.105693,0.000000,C-06,0,0,0,1,1,0,0.023788,-0.010968,0.6042,0.0000,0.2667,2,ok
0,46,0.138425,-1.608298,0.025050,0.014202,0.025050,2.977360,0.200022,-0.062757,-0.062757,0.000000,C-06,0,0,0,1,1,0,0.027160,0.023054,0.5625,0.0000,0.2661,2,ok
0,47,0.162421,-1.607595,0.008695,0.014905,0.008695,3.001356,0.200077,-0.208037,-0.208037,0.000000,,0,0,0,1,1,0,0.027028,0.022924,0.5625,0.0000,0.2671,2,ok
0,48,0.182420,-1.607150,0.002212,0.015350,0.002212,3.021356,0.200036,-0.078766,-0.078766,0.000000,,0,0,0,1,1,0,0.026931,0.011262,0.5417,0.0000,0.2669,2,ok
0,49,0.206420,-1.607081,0.008838,0.015419,0.008838,3.045356,0.199993,0.091205,0.091205,0.000000,C-06,0,0,0,1,1,0,0.026226,-0.002816,0.5417,0.0000,0.2669,2,ok
0,50,0.230420,-1.606869,-0.004918,0.015631,-0.004918,3.069355,0.200007,-0.189173,-0.189173,0.000000,C-06,0,0,0,1,1,0,0.026744,-0.000235,0.5000,0.0000,0.2669,2,ok
0,51,0.254416,-1.606643,-0.028489,0.015857,-0.028489,3.093351,0.199934,-0.288226,-0.288226,0.000000,,0,0,0,1,1,0,0.026283,-0.008025,0.4792,0.0000,0.2659,2,ok
0,52,0.278407,-1.607280,-0.024816,0.015220,-0.024816,3.117342,0.200025,0.073635,0.073635,0.000000,C-06,0,0,0,1,1,0,0.023234,-0.035500,0.5417,0.0000,0.2661,2,ok
0,53,0.298404,-1.607873,0.013911,0.014627,0.013911,3.136335,0.200075,0.651407,0.651407,0.000000,C-06,0,0,0,1,1,0,0.022749,-0.037483,0.5625,0.0000,0.2660,2,ok
0,54,0.322398,-1.608056,0.029138,0.014444,0.029138,3.161333,0.199918,0.140998,0.140998,0.000000,C-06,0,0,0,1,1,0,0.025351,-0.008060,0.5833,0.0000,0.2669,2,ok
0,55,0.346390,-1.607404,0.021532,0.015096,0.021532,3.185325,0.200035,-0.107723,-0.107723,0.000000,C-06,0,0,0,1,1,0,0.027756,0.017960,0.5625,0.0000,0.2662,2,ok
0,56,0.366388,-1.606828,0.003965,0.015672,0.003965,3.205323,0.200081,-0.263006,-0.263006,0.000000,C-06,0,0,0,1,1,0,0.028094,0.018146,0.5417,0.0000,0.2662,2,ok
0,57,0.390387,-1.606136,-0.013978,0.016364,-0.013978,3.229322,0.200066,-0.208382,-0.208382,0.000000,,0,0,0,1,1,0,0.028094,0.018146,0.5417,0.0000,0.2662,2,ok
0,58,0.414385,-1.606399,-0.007474,0.016101,-0.007474,3.253321,0.200013,0.100594,0.100594,0.000000,C-06,0,0,0,1,1,0,0.025512,-0.015529,0.5000,0.0000,0.2668,2,ok
0,59,0.438382,-1.606576,-0.026012,0.015924,-0.026012,3.277318,0.199942,-0.254595,-0.254595,0.000000,C-06,0,0,0,1,1,0,0.025377,-0.015038,0.5000,0.0000,0.2670,2,ok
0,60,0.462368,-1.606742,-0.041189,0.015758,-0.041189,3.301304,0.199841,-0.176877,-0.176877,0.000000,,0,0,0,1,1,0,0.024590,-0.032566,0.4792,0.0000,0.2646,2,ok
0,61,0.482357,-1.607472,-0.019544,0.015028,-0.019544,3.321292,0.200114,0.397510,0.397510,0.000000,C-06,0,0,0,1,1,0,0.021965,-0.042991,0.5208,0.0000,0.2662,2,ok
0,62,0.506356,-1.608427,0.005798,0.014073,0.005798,3.345291,0.200156,0.291986,0.291986,0.000000,,0,0,0,1,1,0,0.021601,-0.041029,0.6042,0.0000,0.2661,2,ok
0,63,0.530355,-1.608382,0.008536,0.014118,0.008536,3.369290,0.199996,0.015443,0.015443,0.000000,C-06,0,0,0,1,1,0,0.024763,-0.005964,0.5625,0.0000,0.2667,2,ok
0,64,0.554355,-1.608241,-0.006545,0.014259,-0.006545,3.393290,0.200000,-0.193783,-0.193783,0.000000,C-06,0,0,0,1,1,0,0.025539,-0.000116,0.5417,0.0000,0.2674,2,ok
0,65,0.578354,-1.608260,-0.010573,0.014240,-0.010573,3.417289,0.199990,-0.037161,-0.037161,0.000000,C-06,0,0,0,1,1,0,0.024004,-0.013011,0.5625,0.0000,0.2660,2,ok
0,66,0.602350,-1.608329,-0.025093,0.014171,-0.025093,3.441285,0.199941,-0.182712,-0.182712,0.000000,,0,0,0,1,1,0,0.023476,-0.017793,0.5417,0.0000,0.2662,2,ok
0,67,0.626331,-1.608399,-0.054346,0.014101,-0.054346,3.465266,0.199721,-0.374080,-0.374080,0.000000,C-06,0,0,0,1,1,0,0.023000,-0.020523,0.5000,0.0000,0.2661,2,ok
0,68,0.650277,-1.608640,-0.078376,0.013860,-0.078376,3.486835,0.199446,-0.289962,-0.289962,0.000000,,0,0,0,1,1,0,0.019068,-0.062768,0.4792,0.0000,0.2649,2,ok
0,69,0.670237,-1.610120,-0.027739,0.012380,-0.027739,3.509172,0.200524,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015642,-0.079292,0.5417,0.0000,0.2663,2,ok
0,70,0.694235,-1.612016,0.015713,0.010484,0.015713,3.533170,0.200604,0.486267,0.486267,0.000000,C-06,0,0,0,1,1,0,0.016744,-0.065150,0.5625,0.0000,0.2660,2,ok
0,71,0.718230,-1.611772,0.019451,0.010728,0.019451,3.557166,0.199996,0.004458,0.004458,0.000000,C-06,0,0,0,1,1,0,0.022440,0.004240,0.6042,0.0000,0.2664,2,ok
0,72,0.742227,-1.611327,0.011374,0.011173,0.011374,3.581163,0.200021,-0.102658,-0.102658,0.000000,,0,0,0,1,1,0,0.023218,0.012740,0.5833,0.0000,0.2671,2,ok
0,73,0.766227,-1.610882,0.001733,0.011618,0.001733,3.605162,0.200034,-0.115016,-0.115016,0.000000,,0,0,0,1,1,0,0.023044,0.008327,0.5417,0.0000,0.2674,2,ok
0,74,0.786227,-1.610620,-0.003134,0.011880,-0.003134,3.625162,0.200011,-0.064232,-0.064232,0.000000,,0,0,0,1,1,0,0.022924,-0.001271,0.5417,0.0000,0.2666,2,ok
0,75,0.810224,-1.610377,-0.023102,0.012123,-0.023102,3.649160,0.199961,-0.256057,-0.256057,0.000000,C-06,0,0,0,1,1,0,0.021918,-0.011548,0.5208,0.0000,0.2666,2,ok
0,76,0.834204,-1.610135,-0.058684,0.012365,-0.058684,3.673139,0.199685,-0.449612,-0.449612,0.000000,C-06,0,0,0,1,1,0,0.020569,-0.025423,0.5208,0.0000,0.2666,2,ok
0,77,0.858173,-1.611412,-0.035591,0.011088,-0.035591,3.697108,0.200211,0.369098,0.369098,0.000000,C-06,0,0,0,1,1,0,0.016439,-0.068184,0.5000,0.0000,0.2645,2,ok
0,78,0.882168,-1.612827,0.020571,0.009673,0.020571,3.721103,0.200315,0.708291,0.708291,0.000000,C-06,0,0,0,1,1,0,0.016530,-0.052674,0.5417,0.0000,0.2663,2,ok
0,79,0.902162,-1.612489,0.023368,0.010011,0.023368,3.741098,0.200005,-0.020138,-0.020138,0.000000,C-06,0,0,0,1,1,0,0.020312,-0.014028,0.5625,0.0000,0.2667,2,ok
0,80,0.926156,-1.611913,0.022926,0.010587,0.022926,3.765091,0.200004,-0.004229,-0.004229,0.000000,,0,0,0,1,1,0,0.023228,0.016345,0.5833,0.0000,0.2672,2,ok
0,81,0.950153,-1.611342,0.005220,0.011158,0.005220,3.787135,0.200053,-0.232084,-0.232084,0.000000,C-06,0,0,0,1,1,0,0.023283,0.017267,0.5417,0.0000,0.2676,2,ok
0,82,0.970153,-1.611076,0.000980,0.011424,0.000980,3.809088,0.200012,-0.046913,-0.046913,0.000000,C-06,0,0,0,1,1,0,0.022785,0.006662,0.5625,0.0000,0.2667,2,ok
0,83,0.994152,-1.610818,-0.009550,0.011682,-0.009550,3.833088,0.200003,-0.129812,-0.129812,0.000000,,0,0,0,1,1,0,0.021977,-0.005573,0.5208,0.0000,0.2666,2,ok
0,84,1.018143,-1.610560,-0.043865,0.011940,-0.043865,3.857079,0.199833,-0.439222,-0.439222,0.000000,C-06,0,0,0,1,1,0,0.020808,-0.017104,0.5000,0.0000,0.2667,2,ok
0,85,1.042096,-1.610307,-0.080403,0.012193,-0.080403,3.881031,0.199388,-0.449182,-0.449182,0.000000,,0,0,0,1,1,0,0.017854,-0.043006,0.4583,0.0000,0.2669,2,ok
0,86,1.066048,-1.612071,-0.019461,0.010429,-0.019461,3.904984,0.200613,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014996,-0.075989,0.4375,0.0000,0.2655,2,ok
0,87,1.086046,-1.613707,0.029701,0.008793,0.029701,3.924982,0.200594,0.671189,0.671189,0.000000,C-06,0,0,0,1,1,0,0.016552,-0.039448,0.4375,0.0000,0.2668,2,ok
0,88,1.110034,-1.613129,0.029058,0.009371,0.029058,3.948969,0.200025,-0.067220,-0.067220,0.000000,C-06,0,0,0,1,1,0,0.020939,0.018564,0.4583,0.0000,0.2665,2,ok
0,89,1.134026,-1.612329,0.021382,0.010171,0.021382,3.972962,0.200064,-0.093933,-0.093933,0.000000,,0,0,0,1,1,0,0.020480,0.034124,0.4792,0.0000,0.2642,2,ok
0,90,1.158023,-1.611529,0.011846,0.010971,0.011846,3.996958,0.200096,-0.114922,-0.114922,0.000000,,0,0,0,1,1,0,0.018942,0.035028,0.5417,0.0000,0.2632,2,ok
0,91,1.182022,-1.610906,0.004704,0.011594,0.004704,4.020957,0.200048,-0.082934,-0.082934,0.000000,,0,0,0,1,1,0,0.019339,0.028151,0.4583,0.0000,0.2638,2,ok
0,92,1.202022,-1.610471,-0.003521,0.012029,-0.003521,4.040957,0.200046,-0.119730,-0.119730,0.000000,,0,0,0,1,1,0,0.016766,0.032113,0.4583,0.0000,0.2647,2,ok
0,93,1.226021,-1.610233,-0.010308,0.012267,-0.010308,4.064957,0.199994,-0.077050,-0.077050,0.000000,,0,0,0,1,1,0,0.015441,0.032270,0.4583,0.0000,0.2658,2,ok
0,94,1.250016,-1.610102,-0.029988,0.012398,-0.029988,4.087535,0.199919,-0.251576,-0.251576,0.000000,C-06,0,0,0,1,1,0,0.013965,0.035764,0.4167,0.0000,0.2668,2,ok
0,95,1.270005,-1.610468,-0.035511,0.012032,-0.035511,4.108941,0.199926,-0.062518,-0.062518,0.000000,C-06,0,0,0,1,1,0,0.011901,0.023329,0.4375,0.0000,0.2691,2,ok
0,96,1.293999,-1.611305,0.008602,0.011195,0.008602,4.132935,0.200124,0.629605,0.629605,0.000000,C-06,0,0,0,1,1,0,0.010725,0.011009,0.4583,0.0000,0.2679,2,ok
0,97,1.317996,-1.611370,0.018111,0.011130,0.020169,4.156932,0.199969,0.072269,0.072269,0.000000,C-06,0,0,0,1,1,0,0.012902,0.037294,0.5208,0.0000,0.2664,2,ok
0,98,1.341994,-1.610953,0.007780,0.011547,0.009837,4.180929,0.200027,-0.142100,-0.142100,0.000000,C-06,0,0,0,1,1,0,0.017434,0.075707,0.5208,0.0000,0.2662,2,ok
0,99,1.365994,-1.610507,-0.010866,0.011993,-0.004677,4.204929,0.200024,-0.228051,-0.228051,0.000000,,0,0,0,1,1,0,0.017047,0.081133,0.5000,0.0000,0.2674,2,ok
0,100,1.385992,-1.610640,-0.013350,0.011860,-0.007161,4.224927,0.199991,-0.018387,-0.018387,0.000000,C-06,0,0,0,1,1,0,0.016120,0.055479,0.4583,0.0000,0.2677,2,ok
0,101,1.409989,-1.610870,-0.019888,0.011750,-0.005852,4.248804,0.199971,-0.083035,-0.083035,0.000000,,0,0,0,1,1,0,0.017307,0.049451,0.4167,0.0000,0.2674,2,ok
0,102,1.433980,-1.611101,-0.034437,0.011767,-0.020401,4.272796,0.199895,-0.180272,-0.180272,0.000000,,0,0,0,1,1,0,0.017105,0.053830,0.4792,0.0000,0.2690,2,ok
0,103,1.457958,-1.611332,-0.051210,0.011896,-0.027773,4.296652,0.199755,-0.204654,-0.204654,0.000000,,0,0,0,1,1,0,0.017611,0.037362,0.3750,0.0000,0.2658,2,ok
0,104,1.481933,-1.612477,-0.034573,0.011247,-0.011137,4.320647,0.200132,0.245363,0.245363,0.000000,C-06,0,0,0,1,1,0,0.015872,0.030554,0.4583,0.0000,0.2660,2,ok
0,105,1.501929,-1.613493,0.012417,0.010763,0.047247,4.340460,0.200248,0.745420,0.745420,0.000000,C-06,0,0,0,1,1,0,0.016910,0.035843,0.5208,0.0000,0.2668,2,ok
0,106,1.525927,-1.613223,0.012483,0.011974,0.047312,4.364429,0.200011,-0.055346,-0.055346,0.000000,C-06,0,0,0,1,1,0,0.021423,0.062920,0.5000,0.0000,0.2664,2,ok
0,107,1.549925,-1.612829,0.008797,0.013354,0.054231,4.388290,0.200019,-0.042758,-0.042758,0.000000,,0,0,0,1,1,0,0.027429,0.092169,0.4375,0.0000,0.2654,2,ok
0,108,1.569924,-1.612626,0.014505,0.014496,0.059939,4.408257,0.199989,0.095572,0.095572,0.000000,,0,0,0,1,1,0,0.028545,0.088265,0.4792,0.0000,0.2646,2,ok
0,109,1.593921,-1.612348,0.016572,0.015901,0.062006,4.431540,0.199988,0.019517,0.019517,0.000000,,0,0,0,1,1,0,0.031624,0.082662,0.3958,0.0000,0.2671,2,ok
0,110,1.617919,-1.612011,0.009561,0.017610,0.065413,4.455996,0.200010,-0.092941,-0.092941,0.000000,,0,0,0,1,1,0,0.034513,0.089440,0.3750,0.0000,0.2675,2,ok
0,111,1.641918,-1.611672,-0.007830,0.019315,0.048022,4.479937,0.200015,-0.216250,-0.216250,0.000000,,0,0,0,1,1,0,0.036305,0.080546,0.3542,0.0000,0.2706,2,ok
0,112,1.665917,-1.611794,-0.009975,0.020706,0.052549,4.503773,0.199995,-0.015323,-0.015323,0.000000,C-06,0,0,0,1,1,0,0.034384,0.076042,0.3333,0.0000,0.2728,2,ok
0,113,1.685917,-1.611938,-0.003366,0.021827,0.059158,4.523742,0.200004,0.106690,0.106690,0.000000,,0,0,0,1,1,0,0.036889,0.066287,0.4167,0.0000,0.2680,2,ok
0,114,1.709917,-1.612112,0.006489,0.023341,0.075276,4.547485,0.200002,0.116989,0.116989,0.000000,,0,0,0,1,1,0,0.037868,0.075611,0.4375,0.0000,0.2645,2,ok
0,115,1.733916,-1.611965,0.005714,0.025232,0.074500,4.571410,0.200002,-0.019574,-0.019574,0.000000,,0,0,0,1,1,0,0.042081,0.079927,0.4792,0.0000,0.2684,2,ok
0,116,1.757916,-1.611793,-0.010530,0.027146,0.062463,4.595338,0.199996,-0.208780,-0.208780,0.000000,C-06,0,0,0,1,1,0,0.045700,0.078104,0.3958,0.0000,0.2670,2,ok
0,117,1.781911,-1.611620,-0.027679,0.029058,0.045314,4.619258,0.199933,-0.204178,-0.204178,0.000000,,0,0,0,1,1,0,0.047377,0.058491,0.4167,0.0000,0.2678,2,ok
0,118,1.801900,-1.611576,-0.040088,0.030611,0.035811,4.639015,0.199846,-0.176908,-0.176908,0.000000,,0,0,0,1,1,0,0.046964,0.039320,0.3542,0.0000,0.2674,2,ok
0,119,1.825869,-1.611707,-0.060932,0.032355,0.014967,4.662922,0.199647,-0.261593,-0.261593,0.000000,,0,0,0,1,1,0,0.047071,0.026979,0.3958,0.0000,0.2674,2,ok
0,120,1.849831,-1.613044,-0.048872,0.032894,0.027954,4.686925,0.200110,0.188890,0.188890,0.000000,C-06,0,0,0,1,1,0,0.046569,-0.003145,0.3333,0.0000,0.2692,2,ok
0,121,1.869816,-1.614237,-0.022421,0.033262,0.054405,4.706943,0.200298,0.409855,0.409855,0.000000,C-06,0,0,0,1,1,0,0.048096,-0.003479,0.3125,0.0000,0.2667,2,ok
0,122,1.893811,-1.614847,-0.024239,0.034523,0.052587,4.728784,0.199992,-0.059952,-0.059952,0.000000,C-06,0,0,0,1,1,0,0.051122,0.013532,0.3333,0.0000,0.2674,2,ok
0,123,1.917803,-1.615422,-0.024710,0.035816,0.051858,4.754882,0.199997,-0.002771,-0.002771,0.000000,,0,0,0,1,1,0,0.055462,0.017716,0.4583,0.0000,0.2671,2,ok
0,124,1.941796,-1.616002,-0.025031,0.037104,0.051537,4.778847,0.199996,-0.003926,-0.003926,0.000000,,0,0,0,1,1,0,0.057502,0.008901,0.4792,0.0000,0.2665,2,ok
0,125,1.965786,-1.616584,-0.034064,0.038378,0.040234,4.802827,0.199946,-0.119544,-0.119544,0.000000,,0,0,0,1,1,0,0.058803,0.001238,0.4792,0.0000,0.2673,2,ok
0,126,1.985772,-1.617068,-0.039535,0.039440,0.034763,4.822791,0.199905,-0.075715,-0.075715,0.000000,,0,0,0,1,1,0,0.058623,-0.014033,0.4583,0.0000,0.2666,2,ok
0,127,2.009749,-1.617671,-0.047460,0.040586,0.023380,4.846990,0.199853,-0.097531,-0.097531,0.000000,,0,0,0,1,1,0,0.058292,-0.023129,0.4167,0.0000,0.2667,2,ok
0,128,2.033713,-1.618349,-0.063713,0.041618,0.007127,4.870940,0.199684,-0.207191,-0.207191,0.000000,,0,0,0,1,1,0,0.057225,-0.031278,0.4375,0.0000,0.2669,2,ok
0,129,2.057673,-1.619801,-0.048574,0.041811,0.017297,4.895125,0.200148,0.217599,0.217599,0.000000,C-06,0,0,0,1,1,0,0.057017,-0.061193,0.3750,0.0000,0.2669,2,ok
0,130,2.081655,-1.621302,-0.026391,0.041917,0.039480,4.919154,0.200316,0.271182,0.271182,0.000000,,0,0,0,1,1,0,0.057048,-0.052418,0.3750,0.0000,0.2677,2,ok
0,131,2.101648,-1.621868,-0.028988,0.042638,0.029945,4.939407,0.199978,-0.070802,-0.070802,0.000000,C-06,0,0,0,1,1,0,0.060490,-0.038549,0.3958,0.0000,0.2709,2,ok
0,132,2.125638,-1.622565,-0.027477,0.043397,0.031456,4.963395,0.200010,0.024704,0.024704,0.000000,,0,0,0,1,1,0,0.061724,-0.035134,0.4167,0.0000,0.2716,2,ok
0,133,2.149629,-1.623228,-0.027285,0.044147,0.023199,4.987723,0.200001,0.000915,0.000915,0.000000,,0,0,0,1,1,0,0.064920,-0.058852,0.4375,0.0000,0.2668,2,ok
