episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,825,-4.014395,-0.316415,-1.366060,-0.013072,0.030109,18.148604,0.199992,0.003063,0.003063,0.000000,,0,0,0,1,1,0,-0.011420,-0.140569,0.7083,0.7246,0.2673,2,ok
0,826,-4.010329,-0.335982,-1.357499,-0.012812,0.013723,18.168293,0.199674,0.334916,0.153063,-0.181853,C-06,0,0,0,1,1,0,-0.010694,-0.149876,0.7500,0.7045,0.2645,2,ok
0,827,-4.005449,-0.359386,-1.336823,-0.012617,0.034399,18.192200,0.198799,0.291506,0.291506,0.000000,,0,0,0,1,1,0,-0.015222,-0.151146,0.7708,0.8472,0.2640,2,ok
0,828,-4.001343,-0.378807,-1.322471,-0.012553,0.023488,18.211700,0.198409,0.232973,0.232973,0.000000,,0,0,0,1,1,0,-0.013597,-0.143278,0.7708,0.8588,0.2643,2,ok
0,829,-3.996216,-0.401997,-1.297622,-0.012739,0.048338,18.235449,0.197528,0.354660,0.354660,0.000000,,0,0,0,1,1,0,-0.012709,-0.139733,0.7292,0.8752,0.2668,2,ok
0,830,-3.990464,-0.425039,-1.277277,-0.012282,0.068682,18.259194,0.197913,0.283117,0.283117,0.000000,,0,0,0,1,1,0,0.005107,-0.146389,0.6875,0.3563,0.2382,2,ok
0,831,-3.984984,-0.444157,-1.268776,-0.011670,0.050964,18.278782,0.198973,-0.172631,0.133117,0.305748,C-06,0,0,0,1,1,0,-0.006132,-0.141095,0.7083,0.7883,0.2662,2,ok
0,832,-3.977884,-0.467070,-1.269248,-0.010438,0.050492,18.302738,0.199993,-0.179450,-0.016883,0.162567,C-06,0,0,0,1,1,0,-0.005622,-0.139011,0.6667,0.8253,0.2649,2,ok
0,833,-3.971946,-0.486191,-1.277957,-0.009677,0.013631,18.322462,0.200454,-0.162534,-0.162534,0.000000,,0,0,0,1,1,0,-0.004240,-0.177352,0.6458,0.8042,0.2589,2,ok
0,834,-3.964991,-0.509177,-1.279545,-0.009286,0.012043,18.346473,0.200098,0.024413,-0.012534,-0.036948,C-06,0,0,0,1,1,0,-0.005091,-0.189957,0.7083,0.7971,0.2614,2,ok
0,835,-3.959247,-0.528316,-1.272201,-0.009005,0.019387,18.366403,0.199613,0.283282,0.137466,-0.145817,C-06,0,0,0,1,1,0,-0.006286,-0.207643,0.7292,0.8113,0.2565,2,ok
0,836,-3.952356,-0.551188,-1.253024,-0.009320,0.010020,18.390084,0.198529,0.634054,0.287466,-0.346588,C-06,0,0,0,1,1,0,-0.005579,-0.218781,0.7708,0.7832,0.2558,2,ok
0,837,-3.946614,-0.570112,-1.228803,-0.009543,0.034241,18.409859,0.197060,0.617888,0.437466,-0.180423,C-06,0,0,0,1,1,0,-0.002927,-0.217448,0.7500,0.7176,0.2579,2,ok
0,838,-3.939497,-0.592592,-1.197205,-0.009948,0.034822,18.433124,0.196424,0.469639,0.469639,0.000000,,0,0,0,1,1,0,-0.002714,-0.202792,0.7292,0.7255,0.2574,2,ok
0,839,-3.931434,-0.614823,-1.172030,-0.009717,0.059997,18.456771,0.197128,0.373403,0.373403,0.000000,,0,0,0,1,1,0,-0.000748,-0.199049,0.7292,0.6873,0.2564,2,ok
0,840,-3.924130,-0.633188,-1.155341,-0.008919,0.076686,18.474156,0.197704,0.298902,0.298902,0.000000,,0,0,0,1,1,0,0.000687,-0.195328,0.7500,0.6737,0.2572,2,ok
0,841,-3.914696,-0.655092,-1.144844,-0.008066,0.053201,18.500082,0.198851,-0.247896,0.148902,0.396798,C-06,0,0,0,1,1,0,0.002088,-0.184848,0.7292,0.6483,0.2580,2,ok
0,842,-3.906439,-0.673302,-1.144498,-0.006915,0.053547,18.520043,0.200003,-0.347905,-0.001098,0.346806,C-06,0,0,0,1,1,0,0.001954,-0.184580,0.7083,0.6599,0.2593,2,ok
0,843,-3.896515,-0.695195,-1.153602,-0.006107,0.008052,18.543831,0.200645,-0.229498,-0.151098,0.078400,C-06,0,0,0,1,1,0,-0.000566,-0.203378,0.6458,0.6824,0.2613,2,ok
0,844,-3.888408,-0.713484,-1.154231,-0.005845,0.007423,18.563835,0.200008,0.499068,-0.001098,-0.500166,C-06,0,0,0,1,1,0,0.000533,-0.219229,0.6875,0.6094,0.2576,2,ok
0,845,-3.878697,-0.735391,-1.145185,-0.005734,-0.022868,18.587552,0.199357,0.538273,0.148902,-0.389371,C-06,0,0,0,1,1,0,-0.002243,-0.231042,0.7708,0.6274,0.2579,2,ok
0,846,-3.870551,-0.753545,-1.129731,-0.006245,-0.007414,18.607443,0.198440,0.463192,0.298902,-0.164290,C-06,0,0,0,1,1,0,-0.004021,-0.241303,0.7917,0.6156,0.2573,2,ok
0,847,-3.860703,-0.775142,-1.109092,-0.006711,0.013225,18.631175,0.197646,0.325677,0.325677,0.000000,,0,0,0,1,1,0,-0.003108,-0.242571,0.7292,0.5661,0.2557,2,ok
0,848,-3.850455,-0.796472,-1.079750,-0.007365,0.001324,18.654555,0.196796,0.650463,0.475677,-0.174786,C-06,0,0,0,1,1,0,-0.002665,-0.236793,0.7083,0.5365,0.2616,2,ok
0,849,-3.841517,-0.813973,-1.050829,-0.007673,0.030245,18.674204,0.196470,0.571602,0.571602,0.000000,,0,0,0,1,1,0,0.004869,-0.228313,0.7083,0.2683,0.2441,2,ok
0,850,-3.829933,-0.834642,-1.024869,-0.007318,0.014832,18.697552,0.197628,0.336539,0.421602,0.085063,C-06,0,0,0,1,1,0,-0.004697,-0.209377,0.7083,0.5930,0.2643,2,ok
0,851,-3.819724,-0.851659,-1.010829,-0.007208,0.028872,18.717396,0.198565,-0.108599,0.271602,0.380201,C-06,0,0,0,1,1,0,-0.004145,-0.184806,0.6458,0.6050,0.2656,2,ok
0,852,-3.807046,-0.871941,-1.003031,-0.006638,0.036670,18.741307,0.199383,0.063857,0.121602,0.057745,C-06,0,0,0,1,1,0,-0.004578,-0.174672,0.6875,0.6212,0.2640,2,ok
0,853,-3.796337,-0.888751,-0.993002,-0.006469,0.007709,18.760983,0.198990,0.211281,0.211281,0.000000,,0,0,0,1,1,0,-0.007785,-0.181340,0.6458,0.6767,0.2660,2,ok
0,854,-3.783321,-0.908748,-0.976525,-0.006405,0.024186,18.784842,0.198779,0.286032,0.286032,0.000000,,0,0,0,1,1,0,-0.007354,-0.181494,0.7083,0.6751,0.2656,2,ok
0,855,-3.772171,-0.925279,-0.969597,-0.006023,0.031114,18.803699,0.199450,0.096920,0.136032,0.039112,C-06,0,0,0,1,1,0,-0.005971,-0.177989,0.7708,0.6494,0.2639,2,ok
0,856,-3.758618,-0.944991,-0.957652,-0.006268,0.005566,18.828478,0.199228,0.211961,0.211961,0.000000,,0,0,0,1,1,0,-0.004290,-0.180161,0.7500,0.5992,0.2620,2,ok
0,857,-3.744835,-0.964513,-0.942135,-0.006179,0.021082,18.852375,0.199144,0.276633,0.276633,0.000000,,0,0,0,1,1,0,-0.004391,-0.184407,0.7500,0.6032,0.2611,2,ok
0,858,-3.733093,-0.980596,-0.925843,-0.006236,0.002538,18.872095,0.199120,0.353869,0.353869,0.000000,,0,0,0,1,1,0,-0.004295,-0.181875,0.7083,0.6078,0.2588,2,ok
0,859,-3.718620,-0.999625,-0.905172,-0.006049,0.023210,18.896003,0.199379,0.373041,0.373041,0.000000,,0,0,0,1,1,0,-0.004295,-0.181875,0.7083,0.6078,0.2588,2,ok
0,860,-3.706235,-1.015287,-0.894468,-0.005644,0.001712,18.915779,0.199733,0.124624,0.223041,0.098417,C-06,0,0,0,1,1,0,-0.001874,-0.174751,0.6875,0.5780,0.2621,2,ok
0,861,-3.691183,-1.033967,-0.889928,-0.005573,0.006252,18.939768,0.199928,-0.293119,0.073041,0.366160,C-06,0,0,0,1,1,0,-0.001498,-0.169057,0.6875,0.5549,0.2611,2,ok
0,862,-3.678603,-1.049522,-0.892881,-0.005479,0.003299,18.959773,0.200084,-0.222942,-0.076959,0.145983,C-06,0,0,0,1,1,0,-0.002024,-0.176959,0.6875,0.5744,0.2623,2,ok
0,863,-3.663535,-1.068194,-0.889443,-0.005984,-0.024453,18.983575,0.199930,0.254495,0.073041,-0.181454,C-06,0,0,0,1,1,0,-0.004460,-0.199405,0.6667,0.5891,0.2642,2,ok
0,864,-3.650890,-1.083671,-0.879897,-0.006464,-0.014907,19.003555,0.199875,0.701520,0.223041,-0.478479,C-06,0,0,0,1,1,0,-0.005775,-0.208999,0.7292,0.5813,0.2629,2,ok
0,865,-3.635431,-1.102026,-0.860279,-0.006883,-0.026001,19.027373,0.200160,0.551028,0.373041,-0.177987,C-06,0,0,0,1,1,0,-0.005095,-0.211867,0.7292,0.5373,0.2618,2,ok
0,866,-3.619591,-1.120125,-0.839332,-0.007277,-0.005054,19.051422,0.200663,0.384034,0.384034,0.000000,,0,0,0,1,1,0,-0.005472,-0.202451,0.7292,0.5490,0.2599,2,ok
0,867,-3.606109,-1.135006,-0.822585,-0.007260,0.011693,19.071502,0.200828,0.358888,0.358888,0.000000,,0,0,0,1,1,0,-0.007054,-0.189970,0.7292,0.5909,0.2612,2,ok
0,868,-3.589599,-1.152523,-0.801424,-0.007463,0.002654,19.095343,0.200377,0.374293,0.374293,0.000000,,0,0,0,1,1,0,-0.007988,-0.177405,0.7292,0.6262,0.2644,2,ok
0,869,-3.575582,-1.166811,-0.787177,-0.007286,0.016901,19.115357,0.200043,0.289474,0.289474,0.000000,,0,0,0,1,1,0,-0.007214,-0.174760,0.7083,0.6479,0.2647,2,ok
0,870,-3.558561,-1.183725,-0.777294,-0.007117,-0.001980,19.139147,0.199927,0.162980,0.162980,0.000000,,0,0,0,1,1,0,-0.006234,-0.168921,0.7292,0.6391,0.2642,2,ok
0,871,-3.544294,-1.197740,-0.776092,-0.007150,-0.000779,19.159145,0.199993,-0.118062,0.012980,0.131042,C-06,0,0,0,1,1,0,-0.005070,-0.172970,0.6875,0.6171,0.2667,2,ok
0,872,-3.527154,-1.214536,-0.774190,-0.007160,0.001123,19.180827,0.199978,0.034433,0.034433,0.000000,,0,0,0,1,1,0,-0.007068,-0.180543,0.7292,0.6489,0.2645,2,ok
0,873,-3.512822,-1.228464,-0.765958,-0.007759,-0.019703,19.202903,0.199793,0.804398,0.184433,-0.619965,C-06,0,0,0,1,1,0,-0.007336,-0.200548,0.7083,0.6166,0.2624,2,ok
0,874,-3.495460,-1.244947,-0.747532,-0.008117,-0.001277,19.226840,0.199254,0.759357,0.334433,-0.424924,C-06,0,0,0,1,1,0,-0.009268,-0.199018,0.7292,0.6562,0.2621,2,ok
0,875,-3.477760,-1.261034,-0.721201,-0.008386,-0.003729,19.250541,0.199404,0.511500,0.484433,-0.027067,C-06,0,0,0,1,1,0,-0.007830,-0.196147,0.7708,0.6194,0.2625,2,ok
0,876,-3.462663,-1.274115,-0.705054,-0.008306,0.012418,19.270517,0.199932,0.346004,0.346004,0.000000,,0,0,0,1,1,0,-0.006310,-0.185913,0.7708,0.6073,0.2623,2,ok
0,877,-3.444211,-1.289495,-0.681822,-0.007932,0.006469,19.294314,0.200390,0.436944,0.436944,0.000000,,0,0,0,1,1,0,-0.005007,-0.176197,0.7292,0.6012,0.2620,2,ok
0,878,-3.428552,-1.302040,-0.660605,-0.007636,0.027685,19.314376,0.200836,0.465867,0.465867,0.000000,,0,0,0,1,1,0,-0.003939,-0.173931,0.7292,0.6207,0.2623,2,ok
0,879,-3.409457,-1.316734,-0.641094,-0.006809,0.047197,19.338456,0.200887,0.342860,0.342860,0.000000,,0,0,0,1,1,0,-0.003499,-0.161655,0.7292,0.6492,0.2631,2,ok
0,880,-3.393369,-1.328712,-0.631540,-0.006316,0.028447,19.358304,0.200571,-0.189236,0.192860,0.382096,C-06,0,0,0,1,1,0,0.007900,-0.155356,0.6875,0.3041,0.2425,2,ok
0,881,-3.373975,-1.342880,-0.628619,-0.005620,0.031368,19.382313,0.200132,-0.243042,0.042860,0.285901,C-06,0,0,0,1,1,0,0.007900,-0.155356,0.6875,0.3041,0.2425,2,ok
0,882,-3.357821,-1.354643,-0.633093,-0.005229,-0.002495,19.402128,0.199687,-0.254091,-0.107140,0.146951,C-06,0,0,0,1,1,0,0.000604,-0.159219,0.6667,0.5962,0.2632,2,ok
0,883,-3.338492,-1.368843,-0.635667,-0.005341,-0.005069,19.426112,0.199882,-0.041867,-0.041867,0.000000,,0,0,0,1,1,0,-0.004347,-0.178711,0.6667,0.6912,0.2674,2,ok
0,884,-3.319143,-1.383084,-0.630065,-0.005475,0.000532,19.448680,0.200327,0.280028,0.108133,-0.171895,C-06,0,0,0,1,1,0,-0.005455,-0.189946,0.7083,0.6872,0.2616,2,ok
0,885,-3.302919,-1.394864,-0.618438,-0.006014,-0.017731,19.470037,0.200889,0.597247,0.258133,-0.339114,C-06,0,0,0,1,1,0,-0.007848,-0.199884,0.7500,0.7407,0.2615,2,ok
0,886,-3.283213,-1.408768,-0.595608,-0.006290,0.005099,19.494152,0.201728,0.612628,0.408133,-0.204495,C-06,0,0,0,1,1,0,-0.009211,-0.203110,0.7292,0.7695,0.2661,2,ok
0,887,-3.266527,-1.420173,-0.571657,-0.006600,-0.000068,19.514159,0.202500,0.499097,0.499097,0.000000,,0,0,0,1,1,0,-0.006532,-0.197694,0.6875,0.7286,0.2617,2,ok
0,888,-3.246194,-1.433391,-0.548463,-0.006730,0.023126,19.538410,0.202180,0.384113,0.384113,0.000000,,0,0,0,1,1,0,0.006334,-0.181665,0.6667,0.3357,0.2393,2,ok
0,889,-3.229025,-1.444108,-0.528317,-0.006468,0.043272,19.556305,0.202501,0.402702,0.402702,0.000000,,0,0,0,1,1,0,-0.006909,-0.175771,0.6458,0.8178,0.2672,2,ok
0,890,-3.208199,-1.456437,-0.512366,-0.006386,0.029143,19.582652,0.201656,0.187081,0.252702,0.065622,C-06,0,0,0,1,1,0,-0.007194,-0.161468,0.6250,0.8569,0.2713,2,ok
0,891,-3.190736,-1.466341,-0.506493,-0.005887,0.035016,19.602722,0.200682,-0.127150,0.102702,0.229852,C-06,0,0,0,1,1,0,-0.005381,-0.169336,0.6042,0.8468,0.2634,2,ok
0,892,-3.169761,-1.477994,-0.508928,-0.005527,0.001896,19.626563,0.199815,-0.302243,-0.047298,0.254945,C-06,0,0,0,1,1,0,0.024233,-0.202406,0.5625,0.4049,0.2020,2,ok
0,893,-3.148853,-1.489689,-0.517921,-0.005423,-0.007097,19.650519,0.199278,-0.152769,-0.152769,0.000000,,0,0,0,1,1,0,0.022019,-0.214012,0.5833,0.3920,0.2065,2,ok
0,894,-3.131483,-1.499586,-0.518671,-0.005739,-0.038553,19.670310,0.199983,0.261295,-0.002769,-0.264064,C-06,0,0,0,1,1,0,0.014970,-0.233912,0.6042,0.4185,0.2127,2,ok
0,895,-3.110593,-1.511483,-0.510309,-0.006681,-0.030191,19.694331,0.200681,0.594708,0.147231,-0.447476,C-06,0,0,0,1,1,0,0.010815,-0.237540,0.6250,0.4150,0.2194,2,ok
0,896,-3.093075,-1.521290,-0.495744,-0.007319,-0.015625,19.714398,0.201294,0.503818,0.297231,-0.206587,C-06,0,0,0,1,1,0,-0.008065,-0.247024,0.7292,0.8265,0.2542,2,ok
0,897,-3.071839,-1.533030,-0.472894,-0.008567,-0.025027,19.738415,0.202744,0.371233,0.371233,0.000000,,0,0,0,1,1,0,-0.005900,-0.264206,0.7083,0.7712,0.2500,2,ok
0,898,-3.053941,-1.542609,-0.452046,-0.009417,-0.004179,19.758696,0.203081,0.397563,0.397563,0.000000,,0,0,0,1,1,0,-0.004216,-0.267191,0.7292,0.7216,0.2517,2,ok
0,899,-3.032211,-1.553733,-0.424220,-0.010359,-0.009264,19.782775,0.203550,0.435599,0.435599,0.000000,,0,0,0,1,1,0,-0.003089,-0.258093,0.7292,0.6897,0.2520,2,ok
0,900,-3.013895,-1.562572,-0.401958,-0.011013,0.012998,19.803103,0.203409,0.407834,0.407834,0.000000,,0,0,0,1,1,0,-0.002007,-0.244287,0.6875,0.6440,0.2533,2,ok
0,901,-2.991672,-1.572790,-0.371766,-0.011343,0.043190,19.825780,0.203954,0.458763,0.458763,0.000000,,0,0,0,1,1,0,-0.000119,-0.237175,0.6875,0.5962,0.2578,2,ok
0,902,-2.969146,-1.582589,-0.331185,-0.012159,0.050941,19.851681,0.205431,0.643816,0.608763,-0.035053,C-06,0,0,0,1,1,0,0.000995,-0.234743,0.7083,0.5602,0.2568,2,ok
0,903,-2.950141,-1.590100,-0.302487,-0.012096,0.079639,19.872116,0.204225,0.484928,0.484928,0.000000,,0,0,0,1,1,0,0.002258,-0.214853,0.7083,0.5489,0.2616,2,ok
0,904,-2.927142,-1.598113,-0.277752,-0.011502,0.067492,19.896113,0.202788,0.221091,0.334928,0.113837,C-06,0,0,0,1,1,0,0.004683,-0.192304,0.7917,0.5101,0.2634,2,ok
0,905,-2.907875,-1.604042,-0.266024,-0.010469,0.079220,19.916245,0.201467,0.022260,0.184928,0.162668,C-06,0,0,0,1,1,0,0.004572,-0.166543,0.7500,0.5195,0.2634,2,ok
0,906,-2.884708,-1.610460,-0.262888,-0.008846,0.042287,19.939901,0.200265,-0.040623,0.034928,0.075551,C-06,0,0,0,1,1,0,0.005652,-0.169194,0.7708,0.4928,0.2615,2,ok
0,907,-2.865370,-1.615712,-0.252396,-0.007861,0.052779,19.959915,0.200623,0.239489,0.184928,-0.054561,C-06,0,0,0,1,1,0,0.005652,-0.169194,0.7708,0.4928,0.2615,2,ok
0,908,-2.842065,-1.622012,-0.228860,-0.006645,0.076315,19.984026,0.201686,0.367441,0.334928,-0.032513,C-06,0,0,0,1,1,0,0.011979,-0.176718,0.7083,0.2303,0.2475,2,ok
0,909,-2.822558,-1.627019,-0.216859,-0.005958,0.047538,0.011712,0.201341,0.182676,0.184928,0.002252,C-06,0,0,0,1,1,0,0.007517,-0.170784,0.7083,0.3698,0.2569,2,ok
0,910,-2.799111,-1.632302,-0.213719,-0.004914,0.050678,0.035724,0.200239,-0.163521,0.034928,0.198449,C-06,0,0,0,1,1,0,0.011949,-0.163963,0.6458,0.1977,0.2515,2,ok
0,911,-2.775676,-1.637395,-0.221651,-0.004003,0.000025,0.059491,0.199677,-0.272764,-0.115072,0.157692,C-06,0,0,0,1,1,0,0.007755,-0.169321,0.6667,0.3309,0.2585,2,ok
0,912,-2.756167,-1.641790,-0.222102,-0.004092,-0.000426,0.079488,0.200002,0.000745,0.000745,0.000000,,0,0,0,1,1,0,0.005023,-0.190367,0.6667,0.3230,0.2605,2,ok
0,913,-2.732733,-1.647077,-0.211861,-0.004207,0.009815,0.103511,0.200409,0.413411,0.150745,-0.262666,C-06,0,0,0,1,1,0,0.001377,-0.203253,0.6875,0.3692,0.2591,2,ok
0,914,-2.713145,-1.651483,-0.194038,-0.004901,-0.014902,0.123397,0.201092,0.573398,0.300745,-0.272653,C-06,0,0,0,1,1,0,0.000802,-0.204825,0.7500,0.2960,0.2633,2,ok
0,915,-2.689526,-1.656769,-0.160796,-0.005979,0.018340,0.147577,0.202226,0.577315,0.450745,-0.126569,C-06,0,0,0,1,1,0,0.000582,-0.192918,0.7500,0.2583,0.2644,2,ok
0,916,-2.669735,-1.661175,-0.127675,-0.007017,0.012678,0.167559,0.203159,0.519989,0.519989,0.000000,,0,0,0,1,1,0,0.000128,-0.185307,0.7083,0.2740,0.2676,2,ok
0,917,-2.645888,-1.665563,-0.097743,-0.008127,0.042610,0.191782,0.201868,0.338600,0.369989,0.031389,C-06,0,0,0,1,1,0,0.000637,-0.142639,0.7500,0.2595,0.2632,2,ok
0,918,-2.625969,-1.668247,-0.082217,-0.008082,0.058136,0.211881,0.200884,0.218306,0.219989,0.001682,C-06,0,0,0,1,1,0,0.003859,-0.114345,0.7083,0.1774,0.2630,2,ok
0,919,-2.602043,-1.670499,-0.075958,-0.007670,0.030418,0.235636,0.200226,-0.014218,0.069989,0.084207,C-06,0,0,0,1,1,0,0.002447,-0.111987,0.6875,0.2134,0.2609,2,ok
0,920,-2.578103,-1.672642,-0.064543,-0.007371,0.041833,0.259670,0.200373,0.145811,0.145811,0.000000,,0,0,0,1,1,0,0.002636,-0.108331,0.6667,0.2010,0.2657,2,ok
0,921,-2.558142,-1.674132,-0.060232,-0.007046,0.015574,0.279468,0.200150,0.057210,0.057210,0.000000,,0,0,0,1,1,0,0.002958,-0.105460,0.6667,0.1750,0.2671,2,ok
0,922,-2.534185,-1.675600,-0.059648,-0.006807,0.016158,0.303469,0.200009,0.003577,0.003577,0.000000,,0,0,0,1,1,0,0.002750,-0.098102,0.6667,0.1521,0.2692,2,ok
0,923,-2.514217,-1.676806,-0.052735,-0.006590,0.023071,0.323472,0.200081,0.111507,0.111507,0.000000,,0,0,0,1,1,0,0.000283,-0.102293,0.7083,0.1655,0.2667,2,ok
0,924,-2.490241,-1.678254,-0.036002,-0.006846,0.013332,0.347332,0.200228,0.208794,0.208794,0.000000,,0,0,0,1,1,0,-0.000593,-0.101510,0.7500,0.1813,0.2678,2,ok
0,925,-2.470251,-1.679388,-0.027023,-0.007035,0.022311,0.367354,0.200205,0.123544,0.123544,0.000000,,0,0,0,1,1,0,0.000892,-0.091270,0.7708,0.1376,0.2698,2,ok
0,926,-2.446255,-1.680637,-0.009696,-0.007456,0.016609,0.391203,0.200259,0.212474,0.212474,0.000000,,0,0,0,1,1,0,0.000197,-0.084874,0.7083,0.1561,0.2691,2,ok
0,927,-2.426255,-1.681571,0.005180,-0.007935,0.031485,0.411219,0.200159,0.210548,0.210548,0.000000,,0,0,0,1,1,0,0.002131,-0.071645,0.7500,0.0914,0.2662,2,ok
0,928,-2.402257,-1.681929,0.015384,-0.007815,0.021664,0.435072,0.199986,0.114286,0.114286,0.000000,,0,0,0,1,1,0,0.002668,-0.062967,0.7083,0.0822,0.2643,2,ok
0,929,-2.378261,-1.681748,0.019409,-0.007543,0.025689,0.459067,0.199973,0.043830,0.043830,0.000000,,0,0,0,1,1,0,0.003335,-0.053337,0.7083,0.0590,0.2616,2,ok
0,930,-2.358264,-1.681394,0.017272,-0.007112,0.023552,0.479062,0.200003,-0.035613,-0.035613,0.000000,,0,0,0,1,1,0,0.003281,-0.051024,0.6667,0.0538,0.2668,2,ok
0,931,-2.334269,-1.680982,0.024147,-0.006940,0.012832,0.502938,0.199973,0.089808,0.089808,0.000000,,0,0,0,1,1,0,0.003224,-0.049755,0.6250,0.0352,0.2675,2,ok
0,932,-2.314278,-1.680640,0.035747,-0.006867,0.024432,0.522932,0.199906,0.172094,0.172094,0.000000,,0,0,0,1,1,0,0.000720,-0.049395,0.6667,0.0788,0.2698,2,ok
0,933,-2.290295,-1.679934,0.039693,-0.006656,0.013246,0.546820,0.199944,0.038665,0.038665,0.000000,,0,0,0,1,1,0,0.003050,-0.042407,0.7292,0.0352,0.2711,2,ok
0,934,-2.270312,-1.679242,0.041773,-0.006543,0.015327,0.566816,0.199954,0.029573,0.029573,0.000000,,0,0,0,1,1,0,0.004476,-0.040903,0.7500,-0.0098,0.2705,2,ok
0,935,-2.246330,-1.678285,0.035598,-0.006280,0.009151,0.587626,0.200033,-0.083161,-0.083161,0.000000,,0,0,0,1,1,0,0.003952,-0.036830,0.7500,-0.0153,0.2678,2,ok
0,936,-2.226342,-1.677481,0.032830,-0.006328,-0.006156,0.610745,0.200053,-0.036241,-0.036241,0.000000,,0,0,0,1,1,0,0.002732,-0.047616,0.7083,-0.0265,0.2687,2,ok
0,937,-2.202355,-1.676676,0.032442,-0.006501,-0.006544,0.634745,0.200004,-0.003011,-0.003011,0.000000,,0,0,0,1,1,0,0.001040,-0.045177,0.7083,-0.0196,0.2675,2,ok
0,938,-2.178368,-1.675883,0.034634,-0.006923,-0.015078,0.658662,0.199990,0.028240,0.028240,0.000000,,0,0,0,1,1,0,0.001834,-0.051986,0.7292,-0.0834,0.2681,2,ok
0,939,-2.158383,-1.675222,0.043942,-0.007320,-0.005770,0.678653,0.199921,0.144921,0.144921,0.000000,,0,0,0,1,1,0,0.000571,-0.048042,0.6250,-0.0761,0.2662,2,ok
0,940,-2.134412,-1.674429,0.053019,-0.007870,-0.005137,0.702587,0.199833,0.108584,0.108584,0.000000,,0,0,0,1,1,0,-0.000142,-0.045494,0.6875,-0.0787,0.2664,2,ok
0,941,-2.114443,-1.673613,0.058077,-0.008230,-0.000078,0.722569,0.199854,0.072315,0.072315,0.000000,,0,0,0,1,1,0,0.003919,-0.025303,0.7708,-0.1817,0.2688,2,ok
0,942,-2.090482,-1.672229,0.055772,-0.008301,-0.009678,0.746502,0.200028,-0.032835,-0.032835,0.000000,,0,0,0,1,1,0,0.001302,-0.019748,0.7708,-0.1358,0.2688,2,ok
0,943,-2.070514,-1.671107,0.057679,-0.008520,-0.007771,0.766500,0.199982,0.032884,0.032884,0.000000,,0,0,0,1,1,0,0.000685,-0.016608,0.7917,-0.1376,0.2711,2,ok
0,944,-2.046557,-1.669764,0.062620,-0.008787,-0.002829,0.790493,0.199924,0.062288,0.062288,0.000000,,0,0,0,1,1,0,0.000597,-0.014908,0.7917,-0.1643,0.2697,2,ok
0,945,-2.026598,-1.668606,0.064778,-0.009045,-0.005662,0.810448,0.199929,0.029167,0.029167,0.000000,,0,0,0,1,1,0,0.000176,-0.006654,0.7500,-0.1602,0.2734,2,ok
0,946,-2.002649,-1.667117,0.066174,-0.009262,-0.004266,0.834442,0.199959,0.016316,0.016316,0.000000,,0,0,0,1,1,0,0.002597,-0.004900,0.7292,-0.2519,0.2675,2,ok
0,947,-1.978695,-1.665566,0.056178,-0.009515,-0.018088,0.858389,0.200098,-0.161660,-0.133684,0.027976,C-06,0,0,0,1,1,0,0.001826,-0.002302,0.7292,-0.2491,0.2681,2,ok
0,948,-1.958721,-1.664271,0.046430,-0.009765,-0.027836,0.878403,0.200198,-0.143028,-0.143028,0.000000,,0,0,0,1,1,0,0.001331,-0.004888,0.7083,-0.2702,0.2679,2,ok
0,949,-1.934747,-1.663143,0.046175,-0.010496,-0.030333,0.902386,0.199996,0.100716,0.006972,-0.093744,C-06,0,0,0,1,1,0,-0.000685,-0.011819,0.7083,-0.2594,0.2632,2,ok
0,950,-1.914770,-1.662229,0.050684,-0.011137,-0.025825,0.922374,0.199955,0.071350,0.071350,0.000000,,0,0,0,1,1,0,-0.002627,-0.012931,0.7292,-0.2665,0.2623,2,ok
0,951,-1.890802,-1.661089,0.052639,-0.011865,-0.023870,0.943273,0.199958,0.020883,0.020883,0.000000,,0,0,0,1,1,0,-0.003662,-0.007992,0.7708,-0.2649,0.2623,2,ok
0,952,-1.870833,-1.660119,0.058218,-0.012454,-0.018577,0.966340,0.199901,0.086860,0.086860,0.000000,,0,0,0,1,1,0,-0.004919,-0.000099,0.7917,-0.2558,0.2623,2,ok
0,953,-1.846880,-1.658954,0.068006,-0.013159,-0.008789,0.990310,0.199780,0.122655,0.122655,0.000000,,0,0,0,1,1,0,-0.005785,0.006742,0.7917,-0.2477,0.2596,2,ok
0,954,-1.826930,-1.657838,0.073185,-0.013606,-0.002743,1.010282,0.199811,0.073708,0.073708,0.000000,,0,0,0,1,1,0,-0.008241,0.023789,0.7708,-0.1682,0.2639,2,ok
0,955,-1.802993,-1.656096,0.071640,-0.013742,-0.004288,1.034282,0.200026,-0.025047,-0.025047,0.000000,,0,0,0,1,1,0,-0.009053,0.041733,0.7292,-0.1400,0.2663,2,ok
0,956,-1.779045,-1.654333,0.058321,-0.013771,-0.014624,1.058374,0.200192,-0.265497,-0.175047,0.090450,C-06,0,0,0,1,1,0,-0.009734,0.049587,0.7292,-0.1216,0.2648,2,ok
