episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.622115,-1.626268,-0.020359,-0.003768,-0.020359,2.216820,0.220011,0.908492,0.041756,-0.866736,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003673,-0.048342,0.7708,-0.0378,0.2671,2,ok
0,12,2.220000,-0.600118,-1.626769,-0.007869,-0.004269,-0.007869,2.238818,0.220049,0.902799,0.191756,-0.711042,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003306,-0.048815,0.7292,-0.0420,0.2667,2,ok
0,13,2.340000,-0.573718,-1.627134,-0.003480,-0.004634,-0.003480,2.265217,0.220014,-0.014297,0.041756,0.056053,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003440,-0.041739,0.7500,-0.0360,0.2666,2,ok
0,14,2.440000,-0.551719,-1.627248,-0.007573,-0.004748,-0.007573,2.285335,0.219997,-0.066497,-0.066497,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004699,-0.027094,0.7083,-0.0445,0.2675,2,ok
0,15,2.540000,-0.529721,-1.627352,-0.018514,-0.004852,-0.018514,2.309215,0.219967,-0.165014,-0.165014,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004498,-0.026867,0.7083,-0.0408,0.2669,2,ok
0,16,2.640000,-0.507727,-1.627455,-0.030469,-0.004955,-0.030469,2.331208,0.219905,-0.172194,-0.172194,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002634,-0.035885,0.7292,-0.0281,0.2676,2,ok
0,17,2.740000,-0.485738,-1.628029,-0.032844,-0.005529,-0.032844,2.353197,0.219972,0.967899,-0.022194,-0.990093,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001310,-0.053247,0.7917,-0.0334,0.2665,2,ok
0,18,2.860000,-0.459349,-1.628849,-0.023111,-0.006349,-0.023111,2.379586,0.220046,1.000000,0.127806,-0.872194,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000210,-0.064684,0.7917,-0.0361,0.2663,2,ok
0,19,2.980000,-0.432952,-1.629672,-0.000657,-0.007172,-0.000657,2.405984,0.220107,1.000000,0.277806,-0.722194,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000373,-0.054469,0.7708,-0.0411,0.2667,2,ok
0,20,3.080000,-0.410952,-1.630124,0.009134,-0.007624,0.009134,2.427983,0.220019,-0.175603,0.127806,0.303409,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001512,-0.047247,0.7917,-0.0528,0.2671,2,ok
0,21,3.180000,-0.388953,-1.629948,0.008327,-0.007448,0.008327,2.449982,0.220003,-0.496228,-0.022194,0.474034,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003009,-0.017141,0.7292,-0.0525,0.2668,2,ok
0,22,3.280000,-0.366953,-1.629735,-0.002765,-0.007235,-0.002765,2.471982,0.220010,-0.397250,-0.172194,0.225056,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003055,-0.002867,0.7083,-0.0370,0.2674,2,ok
0,23,3.400000,-0.340556,-1.629479,-0.024521,-0.006979,-0.024521,2.498379,0.219950,-0.265573,-0.265573,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001518,-0.006554,0.7083,-0.0206,0.2675,2,ok
0,24,3.500000,-0.318566,-1.629623,-0.033403,-0.007123,-0.033403,2.520370,0.219895,0.664967,-0.115573,-0.780540,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000439,-0.037490,0.7292,-0.0354,0.2668,2,ok
0,25,3.600000,-0.296578,-1.630327,-0.031878,-0.007827,-0.031878,2.542358,0.220012,1.000000,0.034427,-0.965573,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001118,-0.060276,0.7708,-0.0384,0.2668,2,ok
0,26,3.700000,-0.274586,-1.631068,-0.020100,-0.008568,-0.020100,2.564350,0.220077,1.000000,0.184427,-0.815573,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001882,-0.069434,0.7917,-0.0404,0.2668,2,ok
0,27,3.820000,-0.248187,-1.631958,0.006980,-0.009458,0.006980,2.590748,0.220121,1.000000,0.334427,-0.665573,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002396,-0.054454,0.7500,-0.0294,0.2674,2,ok
0,28,3.940000,-0.221791,-1.632486,0.023358,-0.009986,0.023358,2.617145,0.219960,-0.185381,0.184427,0.369808,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001148,-0.016581,0.7500,-0.0561,0.2667,2,ok
0,29,4.040000,-0.199798,-1.632121,0.026598,-0.009621,0.026598,2.639138,0.219967,-0.753030,0.034427,0.787457,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002468,0.009442,0.7292,-0.0538,0.2667,2,ok
0,30,4.160000,-0.173405,-1.631459,0.017932,-0.008959,0.017932,2.665531,0.220034,-0.829568,-0.115573,0.713995,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003673,0.017959,0.7500,-0.0569,0.2668,2,ok
0,31,4.280000,-0.147006,-1.630788,-0.003551,-0.008288,-0.003551,2.691929,0.220070,-0.573634,-0.265573,0.308061,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003086,0.010260,0.7083,-0.0402,0.2675,2,ok
0,32,4.400000,-0.120607,-1.630432,-0.013970,-0.007932,-0.013970,2.718328,0.219988,-0.024707,-0.115573,-0.090866,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002062,-0.019569,0.7083,-0.0530,0.2666,2,ok
0,33,4.520000,-0.094210,-1.630772,-0.012046,-0.008272,-0.012046,2.744726,0.220007,1.000000,0.034427,-0.965573,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000652,-0.036245,0.7500,-0.0456,0.2673,2,ok
0,34,4.620000,-0.072210,-1.631092,-0.000005,-0.008592,-0.000005,2.766725,0.220023,1.000000,0.184427,-0.815573,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000162,-0.033547,0.7708,-0.0378,0.2666,2,ok
0,35,4.740000,-0.045813,-1.631477,0.027084,-0.008977,0.027084,2.793122,0.219950,0.521079,0.334427,-0.186651,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000831,-0.024484,0.7500,-0.0395,0.2678,2,ok
0,36,4.860000,-0.019430,-1.631460,0.043247,-0.008960,0.043247,2.819505,0.219809,-0.813646,0.184427,0.998073,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003004,0.012168,0.7708,-0.0413,0.2665,2,ok
0,37,4.980000,0.006942,-1.630477,0.046917,-0.007977,0.046917,2.845878,0.219939,-0.695266,0.034427,0.729694,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006136,0.052198,0.7292,-0.0484,0.2659,2,ok
0,38,5.100000,0.033318,-1.629271,0.038363,-0.006771,0.038363,2.872253,0.220068,-0.787068,-0.115573,0.671496,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008101,0.050366,0.7292,-0.0579,0.2667,2,ok
0,39,5.200000,0.055307,-1.628257,0.020984,-0.005757,0.020984,2.894243,0.220180,-0.512146,-0.265573,0.246573,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008042,0.046407,0.7083,-0.0484,0.2675,2,ok
0,40,5.320000,0.081706,-1.627042,-0.011734,-0.004542,-0.011734,2.920641,0.220222,-0.398272,-0.398272,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009305,0.044828,0.6667,-0.0689,0.2632,2,ok
0,41,5.440000,0.108098,-1.626388,-0.033381,-0.003888,-0.033381,2.947034,0.219905,0.229925,-0.248272,-0.478196,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004272,-0.025531,0.7708,-0.0424,0.2667,2,ok
0,42,5.560000,0.134479,-1.626870,-0.042268,-0.004370,-0.042268,2.973415,0.219869,0.962469,-0.098272,-1.060741,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002846,-0.040029,0.7917,-0.0318,0.2673,2,ok
0,43,5.680000,0.160857,-1.627954,-0.038767,-0.005454,-0.038767,2.999793,0.220028,1.000000,0.051728,-0.948272,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000148,-0.081671,0.7708,-0.0350,0.2668,2,ok
0,44,5.780000,0.182845,-1.628880,-0.025840,-0.006380,-0.025840,3.021781,0.220117,1.000000,0.201728,-0.798272,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001408,-0.076857,0.7292,-0.0110,0.2684,2,ok
0,45,5.900000,0.209242,-1.629992,0.002846,-0.007492,0.002846,3.048178,0.220195,0.523394,0.351728,-0.171665,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000244,-0.067474,0.7708,-0.0551,0.2672,2,ok
0,46,6.020000,0.235640,-1.630702,0.020616,-0.008202,0.020616,3.074575,0.219994,-0.189064,0.201728,0.390792,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001275,-0.028447,0.7292,-0.0310,0.2660,2,ok
0,47,6.120000,0.257634,-1.630457,0.025070,-0.007957,0.025070,3.096570,0.219957,-0.517953,0.051728,0.569681,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004581,0.010067,0.6667,-0.0578,0.2654,2,ok
0,48,6.240000,0.284028,-1.629821,0.017812,-0.007321,0.017812,3.122963,0.220031,-0.970503,-0.098272,0.872232,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004686,0.024144,0.7292,-0.0364,0.2670,2,ok
0,49,6.360000,0.310426,-1.629169,-0.002205,-0.006669,-0.002205,3.149362,0.220067,-0.606601,-0.248272,0.358330,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004606,0.015533,0.7708,-0.0382,0.2673,2,ok
0,50,6.480000,0.336826,-1.628841,-0.010961,-0.006341,-0.010961,3.175761,0.219995,0.652372,-0.098272,-0.750643,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002718,-0.012901,0.7917,-0.0394,0.2665,2,ok
0,51,6.600000,0.363224,-1.629110,-0.007385,-0.006610,-0.007385,3.202160,0.220008,0.637755,0.051728,-0.586027,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002393,-0.032663,0.7708,-0.0416,0.2674,2,ok
0,52,6.700000,0.385224,-1.629358,0.005689,-0.006858,0.005689,3.224160,0.220011,1.000000,0.201728,-0.798272,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002359,-0.034200,0.7708,-0.0518,0.2666,2,ok
0,53,6.820000,0.411623,-1.629404,0.011020,-0.006904,0.011020,3.250559,0.219987,-0.201987,0.051728,0.253716,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002834,-0.018948,0.7292,-0.0452,0.2673,2,ok
0,54,6.940000,0.438022,-1.629142,0.003590,-0.006642,0.003590,3.276958,0.220010,-0.281192,-0.098272,0.182920,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003881,0.002431,0.7083,-0.0321,0.2673,2,ok
0,55,7.060000,0.464421,-1.628866,-0.016334,-0.006366,-0.016334,3.303357,0.219986,-0.487533,-0.248272,0.239261,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004145,-0.008335,0.6875,-0.0495,0.2660,2,ok
0,56,7.160000,0.486417,-1.628893,-0.024057,-0.006393,-0.024057,3.325352,0.219941,0.297170,-0.098272,-0.395441,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001517,-0.039595,0.7292,-0.0428,0.2672,2,ok
0,57,7.280000,0.512810,-1.629501,-0.020617,-0.007001,-0.020617,3.351745,0.220017,1.000000,0.051728,-0.948272,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000131,-0.048953,0.7917,-0.0263,0.2673,2,ok
0,58,7.400000,0.539207,-1.630141,-0.004582,-0.007641,-0.004582,3.378143,0.220061,1.000000,0.201728,-0.798272,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000015,-0.051150,0.7917,-0.0357,0.2679,2,ok
0,59,7.520000,0.565605,-1.630781,0.023919,-0.008281,0.023919,3.404541,0.220009,0.603491,0.351728,-0.251762,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000790,-0.039099,0.7500,-0.0340,0.2681,2,ok
0,60,7.620000,0.587594,-1.630934,0.038770,-0.008434,0.038770,3.426529,0.219841,-0.778213,0.201728,0.979941,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003871,0.013154,0.7500,-0.0433,0.2666,2,ok
0,61,7.740000,0.613971,-1.630136,0.043883,-0.007636,0.043883,3.452906,0.219918,-0.667799,0.051728,0.719528,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005754,0.043831,0.7292,-0.0413,0.2666,2,ok
0,62,7.860000,0.640349,-1.628997,0.036712,-0.006497,0.036712,3.479284,0.220059,-0.769673,-0.098272,0.671402,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006706,0.053110,0.7083,-0.0318,0.2678,2,ok
0,63,7.980000,0.666739,-1.627843,0.016946,-0.005343,0.016946,3.505674,0.220175,-0.562245,-0.248272,0.313973,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007453,0.045355,0.6875,-0.0349,0.2676,2,ok
0,64,8.100000,0.693137,-1.627014,0.007908,-0.004514,0.007908,3.532072,0.220073,0.099316,-0.098272,-0.197588,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007707,0.012954,0.7292,-0.0564,0.2666,2,ok
0,65,8.220000,0.718598,-1.626422,-0.005716,-0.003922,-0.005716,3.557534,0.211480,-0.168392,-0.168392,0.000000,0.961032,0.961032,0.000000,,0,0,0,1,1,0,0.006796,-0.000565,0.8125,-0.0531,0.2671,2,ok
0,66,8.340000,0.741532,-1.626544,-0.008131,-0.004044,-0.008131,3.580467,0.189427,0.516330,-0.018392,-0.534721,0.834975,0.861032,0.026057,C-06,0,0,0,1,1,0,0.004896,-0.016489,0.7917,-0.0296,0.2669,2,ok
0,67,8.460000,0.766338,-1.626690,0.002234,-0.004190,0.002234,3.605274,0.211430,0.218150,0.131608,-0.086542,1.000000,0.961032,-0.038968,C-06,0,0,0,1,1,0,0.005291,-0.031738,0.7708,-0.0509,0.2663,2,ok
0,68,8.580000,0.792601,-1.626813,0.024945,-0.004313,0.024945,3.631537,0.219940,0.501660,0.281608,-0.220052,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004269,-0.003477,0.6875,0.0005,0.2674,2,ok
0,69,8.700000,0.818988,-1.626650,0.036756,-0.004150,0.036756,3.657924,0.219871,-0.264072,0.131608,0.395680,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007441,0.015972,0.7083,-0.0277,0.2672,2,ok
0,70,8.800000,0.840974,-1.625869,0.036224,-0.003369,0.036224,3.679909,0.220007,-0.692242,-0.018392,0.673851,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009549,0.031459,0.6875,-0.0409,0.2651,2,ok
0,71,8.920000,0.867361,-1.624888,0.023146,-0.002388,0.023146,3.706297,0.220090,-0.599338,-0.168392,0.430946,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010985,0.035710,0.6875,-0.0457,0.2663,2,ok
0,72,9.040000,0.893759,-1.623906,-0.002647,-0.001406,-0.002647,3.732694,0.220152,-0.508857,-0.318392,0.190465,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011497,0.017191,0.7083,-0.0596,0.2658,2,ok
0,73,9.140000,0.915758,-1.623387,-0.015266,-0.000887,-0.015266,3.754693,0.220010,-0.119854,-0.168392,-0.048537,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009408,-0.017844,0.7708,-0.0601,0.2682,2,ok
0,74,9.260000,0.939718,-1.623731,-0.017669,-0.001231,-0.017669,3.778654,0.197998,0.395659,-0.018392,-0.414050,0.886141,0.900000,0.013859,C-06,0,0,0,1,1,0,0.007567,-0.037490,0.7500,-0.0461,0.2645,2,ok
0,75,9.380000,0.964326,-1.624123,-0.007683,-0.001623,-0.007683,3.803261,0.206216,0.333678,0.131608,-0.202069,0.937262,0.937262,0.000000,C-06,0,0,0,1,1,0,0.008318,-0.070716,0.7500,-0.0974,0.2678,2,ok
0,76,9.500000,0.990433,-1.624493,0.015035,-0.001993,0.015035,3.829369,0.220000,0.512546,0.281608,-0.230938,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009388,-0.071770,0.7292,-0.1246,0.2679,2,ok
0,77,9.620000,1.016827,-1.624596,0.026820,-0.002096,0.026820,3.855763,0.219924,-0.152660,0.131608,0.284268,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011516,-0.064081,0.7083,-0.1459,0.2700,2,ok
0,78,9.720000,1.038819,-1.624037,0.026389,-0.001537,0.026389,3.877755,0.220006,-0.551729,-0.018392,0.533338,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013610,-0.024682,0.6250,-0.1666,0.2703,3,ok
0,79,9.840000,1.065213,-1.623314,0.013330,-0.000814,0.013330,3.904149,0.220061,-0.801589,-0.168392,0.633197,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018557,-0.031198,0.6250,-0.2761,0.2631,3,ok
0,80,9.960000,1.091613,-1.622590,-0.012639,-0.000090,-0.012639,3.930548,0.220068,-0.425408,-0.318392,0.107017,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015495,-0.041667,0.7083,-0.2460,0.2668,2,ok
0,81,10.080000,1.118005,-1.621997,-0.033847,0.000503,-0.033847,3.956940,0.219901,-0.249538,-0.249538,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012806,-0.073082,0.7292,-0.2439,0.2649,2,ok
0,82,10.200000,1.143672,-1.622462,-0.042732,0.000038,-0.042732,3.982608,0.213594,0.901145,-0.099538,-1.000683,0.971488,0.971488,0.000000,C-06,0,0,0,1,1,0,0.009161,-0.118689,0.7500,-0.2622,0.2644,2,ok
0,83,10.300000,1.165567,-1.623336,-0.040144,-0.000836,-0.040144,4.004502,0.220007,1.000000,0.050462,-0.949538,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006279,-0.113147,0.7292,-0.2552,0.2645,2,ok
0,84,10.420000,1.191952,-1.624422,-0.024319,-0.001922,-0.024319,4.030888,0.220117,1.000000,0.200462,-0.799538,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002969,-0.096537,0.7292,-0.2037,0.2656,2,ok
0,85,10.540000,1.218346,-1.625253,-0.019248,-0.002753,-0.019248,4.057282,0.220051,-0.079946,0.050462,0.130408,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002029,-0.052204,0.7292,-0.1842,0.2671,2,ok
0,86,10.640000,1.240341,-1.625703,-0.025215,-0.003203,-0.025215,4.079276,0.219975,-0.195956,-0.099538,0.096417,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000736,-0.016173,0.6667,-0.1627,0.2639,2,ok
0,87,10.760000,1.266726,-1.626225,-0.042091,-0.003725,-0.042091,4.105661,0.219855,-0.212070,-0.212070,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000271,0.003912,0.6667,-0.1359,0.2649,2,ok
0,88,10.880000,1.293099,-1.627102,-0.047939,-0.004602,-0.047939,4.132034,0.219895,0.211368,-0.062070,-0.273438,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003897,-0.018925,0.7083,-0.1159,0.2680,2,ok
0,89,11.000000,1.319472,-1.628357,-0.041521,-0.005857,-0.039463,4.158407,0.220063,1.000000,0.087930,-0.912070,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004193,-0.030716,0.7500,-0.1281,0.2669,2,ok
0,90,11.120000,1.345857,-1.629629,-0.022893,-0.007129,-0.020835,4.184793,0.220193,1.000000,0.237930,-0.762070,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005346,-0.005074,0.7708,-0.1015,0.2667,2,ok
0,91,11.220000,1.367853,-1.630432,-0.015998,-0.007932,-0.009809,4.206789,0.220091,-0.138525,0.087930,0.226455,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004271,0.052640,0.7292,-0.0758,0.2647,2,ok
0,92,11.340000,1.394249,-1.630869,-0.020406,-0.008369,-0.014217,4.233184,0.219982,-0.553817,-0.062070,0.491747,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004567,0.076723,0.7083,-0.0259,0.2656,2,ok
0,93,11.460000,1.420638,-1.631281,-0.037232,-0.008550,-0.023196,4.259663,0.219881,-0.467524,-0.212070,0.255454,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004504,0.091325,0.6875,-0.0061,0.2695,2,ok
0,94,11.580000,1.447009,-1.631693,-0.056465,-0.008690,-0.042429,4.285738,0.219687,-0.235213,-0.235213,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006279,0.081900,0.6667,0.0222,0.2638,2,ok
0,95,11.700000,1.473360,-1.632845,-0.064148,-0.009294,-0.040712,4.312496,0.219811,0.262830,-0.085213,-0.348042,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007168,0.055849,0.6250,0.0294,0.2677,2,ok
0,96,11.800000,1.495317,-1.634238,-0.060625,-0.010233,-0.037188,4.334148,0.220051,1.000000,0.064787,-0.935213,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008736,0.055914,0.7083,0.0672,0.2667,2,ok
0,97,11.920000,1.521680,-1.635942,-0.043935,-0.010894,-0.009106,4.361076,0.220238,0.784375,0.214787,-0.569587,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006202,0.024647,0.7500,0.0111,0.2640,2,ok
0,98,12.040000,1.548058,-1.637343,-0.037743,-0.011221,0.007692,4.387576,0.220116,-0.223343,0.064787,0.288131,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004026,0.055309,0.7083,0.0326,0.2652,2,ok
0,99,12.140000,1.570041,-1.638187,-0.042681,-0.011031,0.002754,4.409574,0.219956,-0.813548,-0.085213,0.728335,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001499,0.055500,0.6875,-0.0121,0.2611,2,ok
0,100,12.260000,1.596405,-1.639174,-0.060947,-0.010734,-0.005096,4.436064,0.219757,-0.613966,-0.235213,0.378754,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002264,0.072171,0.6667,0.0362,0.2653,2,ok
0,101,12.380000,1.622749,-1.640474,-0.068706,-0.010531,-0.012855,4.462439,0.219796,-0.057084,-0.085213,-0.028128,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005085,0.054484,0.6667,0.1064,0.2692,2,ok
0,102,12.500000,1.649090,-1.642270,-0.064315,-0.010774,-0.001791,4.488908,0.220067,0.081655,0.064787,-0.016867,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003882,0.046512,0.6458,0.0347,0.2669,2,ok
0,103,12.620000,1.675447,-1.644095,-0.047974,-0.010927,0.014550,4.515327,0.220263,0.456998,0.214787,-0.242211,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004691,0.051551,0.6667,0.1034,0.2660,2,ok
0,104,12.720000,1.697425,-1.645363,-0.042999,-0.010730,0.025787,4.537443,0.220129,-0.322361,0.064787,0.387148,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002922,0.095163,0.7708,0.1252,0.2640,2,ok
0,105,12.840000,1.723797,-1.646510,-0.049089,-0.009957,0.019697,4.563829,0.219939,-0.487065,-0.085213,0.401853,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004344,0.112433,0.7708,0.1799,0.2671,2,ok
0,106,12.960000,1.750153,-1.647636,-0.067381,-0.009166,0.005612,4.590195,0.219714,-0.674938,-0.235213,0.439725,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002534,0.111591,0.7708,0.1773,0.2650,2,ok
0,107,13.080000,1.775899,-1.649063,-0.075006,-0.008722,-0.002013,4.615977,0.214566,0.241943,-0.085213,-0.327156,0.976310,0.976310,0.000000,C-06,0,0,0,1,1,0,-0.003827,0.077920,0.7500,0.2231,0.2660,2,ok
