episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,-0.538468,-1.634058,-0.016820,-0.011558,-0.016820,2.300468,0.200037,0.126791,0.126791,0.000000,,0,0,0,1,1,0,-0.004580,-0.028922,0.6667,-0.0416,0.2663,2,ok
0,17,-0.518470,-1.634509,-0.014034,-0.012009,-0.014034,2.320466,0.200025,0.034205,0.034205,0.000000,,0,0,0,1,1,0,-0.004365,-0.021876,0.7500,-0.0439,0.2657,2,ok
0,18,-0.494472,-1.635014,-0.009608,-0.012514,-0.009608,2.344464,0.200035,0.053840,0.053840,0.000000,,0,0,0,1,1,0,-0.004511,-0.016872,0.7708,-0.0343,0.2676,2,ok
0,19,-0.470472,-1.635467,-0.004970,-0.012967,-0.004970,2.368463,0.200025,0.054918,0.054918,0.000000,,0,0,0,1,1,0,-0.004122,-0.014752,0.7708,-0.0438,0.2667,2,ok
0,20,-0.450472,-1.635793,0.000277,-0.013293,0.000277,2.385435,0.200026,0.075921,0.075921,0.000000,,0,0,0,1,1,0,-0.004902,-0.007656,0.7500,-0.0201,0.2672,2,ok
0,21,-0.430472,-1.636029,0.005120,-0.013529,0.005120,2.408463,0.200007,0.067961,0.067961,0.000000,,0,0,0,1,1,0,-0.004197,-0.004600,0.7500,-0.0346,0.2671,2,ok
0,22,-0.410473,-1.635945,0.004791,-0.013445,0.004791,2.428463,0.200000,-0.010230,-0.010230,0.000000,,0,0,0,1,1,0,-0.003701,0.000221,0.7292,-0.0347,0.2679,2,ok
0,23,-0.386473,-1.635819,-0.008038,-0.013319,-0.008038,2.452463,0.199997,-0.248116,-0.160230,0.087885,C-06,0,0,0,1,1,0,-0.003041,0.001855,0.7292,-0.0463,0.2671,2,ok
0,24,-0.366475,-1.635714,-0.017411,-0.013214,-0.017411,2.472461,0.199974,-0.131525,-0.131525,0.000000,,0,0,0,1,1,0,-0.004754,-0.008627,0.6875,-0.0387,0.2672,2,ok
0,25,-0.346478,-1.635979,-0.019325,-0.013479,-0.019325,2.492457,0.199986,-0.019485,-0.019485,0.000000,,0,0,0,1,1,0,-0.004754,-0.008627,0.6875,-0.0387,0.2672,2,ok
0,26,-0.326481,-1.636318,-0.011118,-0.013818,-0.011118,2.512455,0.200016,0.136898,0.130515,-0.006384,C-06,0,0,0,1,1,0,-0.005944,-0.022877,0.7292,-0.0483,0.2652,2,ok
0,27,-0.302481,-1.636727,-0.003061,-0.014227,-0.003061,2.535635,0.200028,0.093119,0.093119,0.000000,,0,0,0,1,1,0,-0.005685,-0.014555,0.7708,-0.0446,0.2665,2,ok
0,28,-0.278481,-1.637070,0.002731,-0.014570,0.002731,2.560454,0.200013,0.066704,0.066704,0.000000,,0,0,0,1,1,0,-0.005541,-0.007075,0.7917,-0.0299,0.2668,2,ok
0,29,-0.258481,-1.637220,0.006841,-0.014720,0.006841,2.580454,0.199999,0.057699,0.057699,0.000000,,0,0,0,1,1,0,-0.004939,-0.002460,0.7917,-0.0383,0.2678,2,ok
0,30,-0.234482,-1.637233,0.010563,-0.014733,0.010563,2.604453,0.199989,0.043095,0.043095,0.000000,,0,0,0,1,1,0,-0.004618,0.003119,0.7500,-0.0397,0.2672,2,ok
0,31,-0.210484,-1.637024,0.009884,-0.014524,0.009884,2.628452,0.199999,-0.011740,-0.011740,0.000000,,0,0,0,1,1,0,-0.004298,0.009030,0.7500,-0.0372,0.2670,2,ok
0,32,-0.186484,-1.636801,-0.002854,-0.014301,-0.002854,2.652451,0.200008,-0.227828,-0.161740,0.066089,C-06,0,0,0,1,1,0,-0.002972,0.006314,0.7292,-0.0605,0.2667,2,ok
0,33,-0.162487,-1.636579,-0.028106,-0.014079,-0.028106,2.676448,0.199936,-0.316984,-0.311740,0.005245,C-06,0,0,0,1,1,0,-0.004251,0.001484,0.7292,-0.0467,0.2678,2,ok
0,34,-0.138503,-1.636631,-0.042382,-0.014131,-0.042382,2.700433,0.199834,0.134698,-0.161740,-0.296438,C-06,0,0,0,1,1,0,-0.007099,-0.025131,0.6875,-0.0489,0.2662,2,ok
0,35,-0.118522,-1.637405,-0.044018,-0.014905,-0.044018,2.720414,0.199980,0.158929,-0.011740,-0.170669,C-06,0,0,0,1,1,0,-0.008897,-0.040755,0.7292,-0.0497,0.2667,2,ok
0,36,-0.094540,-1.638411,-0.033613,-0.015911,-0.033613,2.744395,0.200059,0.218478,0.138260,-0.080218,C-06,0,0,0,1,1,0,-0.010417,-0.044302,0.7708,-0.0457,0.2669,2,ok
0,37,-0.070550,-1.639417,-0.021452,-0.016917,-0.021452,2.768386,0.200127,0.146323,0.146323,0.000000,,0,0,0,1,1,0,-0.011036,-0.037279,0.7708,-0.0373,0.2675,2,ok
0,38,-0.046552,-1.640423,0.000520,-0.017923,0.000520,2.792384,0.200176,0.270467,0.270467,0.000000,,0,0,0,1,1,0,-0.010398,-0.028834,0.7500,-0.0417,0.2666,2,ok
0,39,-0.026552,-1.641003,0.012901,-0.018503,0.012901,2.812383,0.200037,0.167313,0.167313,0.000000,,0,0,0,1,1,0,-0.008240,-0.003861,0.7708,-0.0502,0.2661,2,ok
0,40,-0.002555,-1.640790,0.015098,-0.018290,0.015098,2.836035,0.199990,-0.077334,0.017313,0.094647,C-06,0,0,0,1,1,0,-0.006983,0.007723,0.7500,-0.0586,0.2663,2,ok
0,41,0.021444,-1.640489,0.004850,-0.017989,0.004850,2.860379,0.200013,-0.143686,-0.132687,0.010999,C-06,0,0,0,1,1,0,-0.007137,0.013494,0.7500,-0.0404,0.2672,2,ok
0,42,0.045444,-1.640208,0.000611,-0.017708,0.000611,2.884379,0.200010,-0.044075,-0.044075,0.000000,,0,0,0,1,1,0,-0.007368,0.008388,0.6875,-0.0436,0.2676,2,ok
0,43,0.065444,-1.640160,0.006425,-0.017660,0.006425,2.904379,0.199997,0.093700,0.093700,0.000000,,0,0,0,1,1,0,-0.008171,-0.001326,0.6875,-0.0463,0.2677,2,ok
0,44,0.089443,-1.640113,0.009492,-0.017613,0.009492,2.928378,0.199992,0.032742,0.032742,0.000000,,0,0,0,1,1,0,-0.007656,0.001737,0.7292,-0.0398,0.2665,2,ok
0,45,0.113442,-1.639937,0.005610,-0.017437,0.005610,2.952377,0.200002,-0.052043,-0.052043,0.000000,,0,0,0,1,1,0,-0.007145,0.007419,0.8125,-0.0433,0.2669,2,ok
0,46,0.137441,-1.639805,0.008068,-0.017305,0.008068,2.976377,0.199997,0.034440,0.034440,0.000000,,0,0,0,1,1,0,-0.007232,0.004552,0.7917,-0.0437,0.2675,2,ok
0,47,0.161440,-1.639677,0.013481,-0.017177,0.013481,3.000376,0.199985,0.066048,0.066048,0.000000,,0,0,0,1,1,0,-0.007590,0.006249,0.7500,-0.0240,0.2687,2,ok
0,48,0.181438,-1.639570,0.017804,-0.017070,0.017804,3.020373,0.199972,0.061349,0.061349,0.000000,,0,0,0,1,1,0,-0.006196,0.007925,0.7708,-0.0464,0.2666,2,ok
0,49,0.205435,-1.639166,0.013275,-0.016666,0.013275,3.044370,0.200013,-0.064074,-0.064074,0.000000,,0,0,0,1,1,0,-0.005894,0.015194,0.7500,-0.0383,0.2664,2,ok
0,50,0.229434,-1.638740,-0.003776,-0.016240,-0.003776,3.068369,0.200031,-0.260728,-0.214074,0.046655,C-06,0,0,0,1,1,0,-0.005093,0.010686,0.7083,-0.0528,0.2663,2,ok
0,51,0.253433,-1.638517,-0.011277,-0.016017,-0.011277,3.092369,0.199991,-0.079586,-0.079586,0.000000,C-06,0,0,0,1,1,0,-0.006359,-0.000556,0.7292,-0.0453,0.2665,2,ok
0,52,0.277432,-1.638773,-0.006154,-0.016273,-0.006154,3.116368,0.200009,0.139274,0.070414,-0.068860,C-06,0,0,0,1,1,0,-0.008489,-0.013071,0.7500,-0.0285,0.2674,2,ok
0,53,0.297432,-1.639007,-0.000681,-0.016507,-0.000681,3.136335,0.200014,0.078025,0.078025,0.000000,C-06,0,0,0,1,1,0,-0.007784,-0.010826,0.7708,-0.0424,0.2667,2,ok
0,54,0.321432,-1.639281,0.005574,-0.016781,0.005574,3.160367,0.200008,0.073445,0.073445,0.000000,,0,0,0,1,1,0,-0.006882,-0.006133,0.7917,-0.0541,0.2653,2,ok
0,55,0.345431,-1.639456,0.012029,-0.016956,0.012029,3.184366,0.199988,0.076644,0.076644,0.000000,,0,0,0,1,1,0,-0.006939,-0.000231,0.7917,-0.0390,0.2672,2,ok
0,56,0.365429,-1.639479,0.017318,-0.016979,0.017318,3.204364,0.199971,0.075374,0.075374,0.000000,,0,0,0,1,1,0,-0.006574,0.008761,0.7500,-0.0287,0.2678,2,ok
0,57,0.389424,-1.639195,0.020136,-0.016695,0.020136,3.228360,0.199979,0.030598,0.030598,0.000000,,0,0,0,1,1,0,-0.005906,0.014010,0.7500,-0.0298,0.2681,2,ok
0,58,0.413421,-1.638758,0.011013,-0.016258,0.011013,3.252357,0.200021,-0.234050,-0.119402,0.114648,C-06,0,0,0,1,1,0,-0.004849,0.018834,0.7500,-0.0466,0.2655,2,ok
0,59,0.437421,-1.638314,-0.010828,-0.015814,-0.010828,3.276356,0.200025,-0.336820,-0.269402,0.067417,C-06,0,0,0,1,1,0,-0.005432,0.009682,0.6875,-0.0385,0.2672,2,ok
0,60,0.461417,-1.638104,-0.021517,-0.015604,-0.021517,3.300353,0.199957,0.074910,-0.119402,-0.194312,C-06,0,0,0,1,1,0,-0.007113,-0.006303,0.6667,-0.0390,0.2666,2,ok
0,61,0.481413,-1.638503,-0.020242,-0.016003,-0.020242,3.320348,0.200007,0.166055,0.030598,-0.135457,C-06,0,0,0,1,1,0,-0.007898,-0.020531,0.7500,-0.0533,0.2668,2,ok
0,62,0.505410,-1.639031,-0.006797,-0.016531,-0.006797,3.344346,0.200043,0.171364,0.171364,0.000000,,0,0,0,1,1,0,-0.009166,-0.023795,0.7708,-0.0420,0.2668,2,ok
0,63,0.529410,-1.639469,-0.000349,-0.016969,-0.000349,3.368346,0.200024,0.070179,0.070179,0.000000,,0,0,0,1,1,0,-0.008497,-0.011865,0.7708,-0.0329,0.2666,2,ok
0,64,0.553410,-1.639788,0.006206,-0.017288,0.006206,3.392345,0.200008,0.077749,0.077749,0.000000,,0,0,0,1,1,0,-0.007781,-0.004260,0.7500,-0.0384,0.2677,2,ok
0,65,0.577409,-1.639733,0.008221,-0.017233,0.008221,3.416345,0.199995,0.020993,0.020993,0.000000,,0,0,0,1,1,0,-0.006871,0.001530,0.7708,-0.0490,0.2676,2,ok
0,66,0.601408,-1.639639,0.011128,-0.017139,0.011128,3.440344,0.199989,0.035410,0.035410,0.000000,,0,0,0,1,1,0,-0.006871,0.001530,0.7708,-0.0490,0.2676,2,ok
0,67,0.625407,-1.639418,0.004849,-0.016918,0.004849,3.464343,0.200006,-0.081209,-0.081209,0.000000,,0,0,0,1,1,0,-0.006559,0.004495,0.7500,-0.0470,0.2665,2,ok
0,68,0.649407,-1.639190,0.000595,-0.016690,0.000595,3.486835,0.200009,-0.048247,-0.048247,0.000000,,0,0,0,1,1,0,-0.006872,0.004738,0.7083,-0.0389,0.2668,2,ok
0,69,0.669407,-1.639155,0.006707,-0.016655,0.006707,3.508343,0.199996,0.098920,0.098920,0.000000,,0,0,0,1,1,0,-0.006701,0.001771,0.7083,-0.0502,0.2676,2,ok
0,70,0.693407,-1.638990,0.003280,-0.016490,0.003280,3.532342,0.200004,-0.068770,-0.051080,0.017690,C-06,0,0,0,1,1,0,-0.007136,0.003118,0.7292,-0.0283,0.2670,2,ok
0,71,0.717407,-1.638886,0.002493,-0.016386,0.002493,3.556342,0.200001,-0.006695,-0.006695,0.000000,,0,0,0,1,1,0,-0.006637,0.001386,0.7917,-0.0376,0.2680,2,ok
0,72,0.741406,-1.638792,0.006118,-0.016292,0.006118,3.580342,0.199998,0.046070,0.046070,0.000000,,0,0,0,1,1,0,-0.006790,0.001259,0.7917,-0.0376,0.2673,2,ok
0,73,0.765405,-1.638699,0.010710,-0.016199,0.010710,3.604341,0.199990,0.054958,0.054958,0.000000,,0,0,0,1,1,0,-0.006418,0.003155,0.7500,-0.0384,0.2672,2,ok
0,74,0.785404,-1.638600,0.013171,-0.016100,0.013171,3.624340,0.199987,0.033539,0.033539,0.000000,,0,0,0,1,1,0,-0.006353,0.007077,0.7292,-0.0173,0.2667,2,ok
0,75,0.809403,-1.638331,0.004249,-0.015831,0.004249,3.648338,0.200011,-0.155859,-0.116461,0.039398,C-06,0,0,0,1,1,0,-0.004985,0.009807,0.7083,-0.0463,0.2652,2,ok
0,76,0.833402,-1.638053,-0.017524,-0.015553,-0.017524,3.672337,0.199986,-0.323635,-0.266461,0.057174,C-06,0,0,0,1,1,0,-0.005562,0.008640,0.7292,-0.0305,0.2666,2,ok
0,77,0.857395,-1.638019,-0.028024,-0.015519,-0.028024,3.696331,0.199925,0.123241,-0.116461,-0.239702,C-06,0,0,0,1,1,0,-0.007642,-0.019613,0.6458,-0.0489,0.2652,2,ok
0,78,0.881386,-1.638665,-0.025983,-0.016165,-0.025983,3.720322,0.200012,0.133750,0.033539,-0.100212,C-06,0,0,0,1,1,0,-0.009814,-0.026768,0.7083,-0.0243,0.2662,2,ok
0,79,0.901382,-1.639231,-0.016298,-0.016731,-0.016298,3.740317,0.200052,0.147253,0.147253,0.000000,,0,0,0,1,1,0,-0.010280,-0.029281,0.7292,-0.0332,0.2652,2,ok
0,80,0.925380,-1.639875,-0.010228,-0.017375,-0.010228,3.764315,0.200049,0.066724,0.066724,0.000000,,0,0,0,1,1,0,-0.009916,-0.023110,0.7500,-0.0399,0.2644,2,ok
0,81,0.949379,-1.640444,-0.002625,-0.017944,-0.002625,3.787135,0.200049,0.091320,0.091320,0.000000,,0,0,0,1,1,0,-0.009180,-0.017642,0.7500,-0.0483,0.2643,2,ok
0,82,0.969379,-1.640778,0.003002,-0.018278,0.003002,3.808315,0.200019,0.078667,0.078667,0.000000,,0,0,0,1,1,0,-0.008916,-0.008348,0.7292,-0.0550,0.2659,2,ok
0,83,0.993379,-1.640762,0.004261,-0.018262,0.004261,3.832314,0.199999,0.010906,0.010906,0.000000,,0,0,0,1,1,0,-0.006855,-0.003129,0.7500,-0.1160,0.2689,2,ok
0,84,1.017379,-1.640714,0.002844,-0.018214,0.002844,3.856314,0.200000,-0.018443,-0.018443,0.000000,,0,0,0,1,1,0,-0.004954,0.001237,0.7083,-0.1731,0.2698,2,ok
0,85,1.041379,-1.640666,0.001777,-0.018166,0.001777,3.880314,0.200000,-0.012211,-0.012211,0.000000,,0,0,0,1,1,0,-0.005394,0.002570,0.6250,-0.1740,0.2713,2,ok
0,86,1.065378,-1.640618,0.009060,-0.018118,0.009060,3.904314,0.199993,0.093392,0.093392,0.000000,,0,0,0,1,1,0,-0.004975,-0.002037,0.6042,-0.2006,0.2700,2,ok
0,87,1.085377,-1.640470,0.010138,-0.017970,0.010138,3.924313,0.199996,0.009454,0.009454,0.000000,,0,0,0,1,1,0,-0.003711,0.003295,0.6875,-0.2397,0.2640,2,ok
0,88,1.109377,-1.640273,0.002984,-0.017773,0.002984,3.948312,0.200006,-0.091553,-0.091553,0.000000,,0,0,0,1,1,0,-0.004285,0.012441,0.7708,-0.2396,0.2643,2,ok
0,89,1.133377,-1.640204,0.003832,-0.017704,0.003832,3.972312,0.199999,0.016447,0.016447,0.000000,,0,0,0,1,1,0,-0.004304,0.011976,0.7500,-0.2561,0.2639,2,ok
0,90,1.157376,-1.640144,0.009348,-0.017644,0.009348,3.996312,0.199992,0.068443,0.068443,0.000000,,0,0,0,1,1,0,-0.005625,0.016801,0.7083,-0.2859,0.2643,2,ok
0,91,1.181375,-1.640011,0.011526,-0.017511,0.011526,4.020310,0.199991,0.023175,0.023175,0.000000,,0,0,0,1,1,0,-0.007704,0.030489,0.7292,-0.2189,0.2644,2,ok
0,92,1.201374,-1.639831,0.008223,-0.017331,0.008223,4.037435,0.200001,-0.053649,-0.053649,0.000000,,0,0,0,1,1,0,-0.008927,0.035793,0.7292,-0.1875,0.2650,2,ok
0,93,1.225373,-1.639612,-0.007962,-0.017112,-0.007962,4.064309,0.200003,-0.258993,-0.203649,0.055344,C-06,0,0,0,1,1,0,-0.009500,0.041481,0.7292,-0.1770,0.2649,2,ok
0,94,1.249371,-1.639425,-0.017145,-0.016925,-0.017145,4.087535,0.199974,-0.102245,-0.102245,0.000000,,0,0,0,1,1,0,-0.012816,0.038906,0.6875,-0.1448,0.2659,2,ok
0,95,1.269368,-1.639744,-0.016928,-0.017244,-0.016928,4.108304,0.200002,0.012392,0.012392,0.000000,,0,0,0,1,1,0,-0.013537,0.030982,0.6458,-0.1468,0.2680,2,ok
0,96,1.293363,-1.640167,-0.024740,-0.017667,-0.024740,4.132299,0.199972,-0.102323,-0.102323,0.000000,,0,0,0,1,1,0,-0.014908,0.032942,0.6875,-0.1161,0.2690,2,ok
0,97,1.317357,-1.640763,-0.022033,-0.018263,-0.019975,4.156292,0.200015,0.042472,0.042472,0.000000,,0,0,0,1,1,0,-0.015339,0.030470,0.7500,-0.1150,0.2662,2,ok
0,98,1.341351,-1.641370,-0.019740,-0.018870,-0.017682,4.180287,0.200025,0.026588,0.026588,0.000000,,0,0,0,1,1,0,-0.015591,0.034894,0.7500,-0.1040,0.2659,2,ok
0,99,1.365348,-1.641973,-0.013685,-0.019473,-0.007496,4.204283,0.200044,0.075508,0.075508,0.000000,,0,0,0,1,1,0,-0.015204,0.039025,0.7500,-0.0971,0.2654,2,ok
0,100,1.385347,-1.642472,-0.008619,-0.019972,-0.002430,4.224282,0.200050,0.071857,0.071857,0.000000,,0,0,0,1,1,0,-0.015798,0.045318,0.7500,-0.0538,0.2652,2,ok
0,101,1.409345,-1.642692,-0.014367,-0.020076,-0.000331,4.248488,0.199987,-0.090512,-0.078143,0.012369,C-06,0,0,0,1,1,0,-0.015303,0.061057,0.6667,-0.0139,0.2676,2,ok
0,102,1.433338,-1.642891,-0.032389,-0.020028,-0.018353,4.272482,0.199907,-0.235562,-0.228143,0.007419,C-06,0,0,0,1,1,0,-0.014838,0.060223,0.6667,-0.0166,0.2670,2,ok
0,103,1.457319,-1.643095,-0.047548,-0.019874,-0.024112,4.296670,0.199791,-0.180087,-0.180087,0.000000,,0,0,0,1,1,0,-0.015864,0.053546,0.6667,0.0107,0.2657,2,ok
0,104,1.481290,-1.644094,-0.050748,-0.020377,-0.027312,4.320656,0.199942,0.135176,-0.030087,-0.165263,C-06,0,0,0,1,1,0,-0.018345,0.032934,0.6667,0.0547,0.2676,2,ok
0,105,1.501262,-1.644990,-0.055098,-0.020736,-0.020268,4.341029,0.199900,-0.066275,-0.066275,0.000000,,0,0,0,1,1,0,-0.017490,0.026565,0.7292,0.0549,0.2664,2,ok
0,106,1.525225,-1.646303,-0.054360,-0.021109,-0.019530,4.365026,0.200011,0.014515,0.014515,0.000000,,0,0,0,1,1,0,-0.015057,0.022058,0.7500,-0.0087,0.2635,2,ok
0,107,1.549192,-1.647634,-0.051196,-0.021447,-0.005762,4.389193,0.200044,0.040085,0.040085,0.000000,,0,0,0,1,1,0,-0.014760,0.017777,0.7083,0.0080,0.2637,2,ok
0,108,1.569169,-1.648742,-0.045126,-0.021616,0.000308,4.409199,0.200101,0.093054,0.093054,0.000000,,0,0,0,1,1,0,-0.012874,0.018070,0.7292,-0.0275,0.2612,2,ok
0,109,1.593146,-1.650000,-0.041063,-0.021746,0.004372,4.431540,0.200086,0.046097,0.046097,0.000000,,0,0,0,1,1,0,-0.013491,0.021277,0.6667,0.0332,0.2652,2,ok
0,110,1.617124,-1.651019,-0.045309,-0.021380,0.010542,4.457423,0.199972,-0.059082,-0.059082,0.000000,,0,0,0,1,1,0,-0.014618,0.030955,0.6875,0.1172,0.2711,2,ok
0,111,1.641094,-1.652024,-0.055358,-0.021019,0.000494,4.480720,0.199875,-0.127319,-0.127319,0.000000,,0,0,0,1,1,0,-0.013495,0.028625,0.6667,0.0803,0.2668,2,ok
0,112,1.665058,-1.653340,-0.054028,-0.020811,0.008496,4.505544,0.200014,0.152956,0.022681,-0.130275,C-06,0,0,0,1,1,0,-0.012811,0.020938,0.6458,0.0928,0.2658,2,ok
0,113,1.685029,-1.654438,-0.054232,-0.020644,0.008292,4.525544,0.200008,-0.004924,-0.004924,0.000000,,0,0,0,1,1,0,-0.015308,0.020392,0.7292,0.1412,0.2680,2,ok
0,114,1.708991,-1.655755,-0.057773,-0.020254,0.011014,4.549734,0.199970,-0.045756,-0.045756,0.000000,,0,0,0,1,1,0,-0.014793,0.021109,0.7917,0.1603,0.2651,2,ok
0,115,1.732953,-1.657142,-0.054977,-0.019895,0.013809,4.573733,0.200033,0.040295,0.040295,0.000000,,0,0,0,1,1,0,-0.013537,0.015259,0.7708,0.1582,0.2651,2,ok
0,116,1.756918,-1.658534,-0.051809,-0.019544,0.021184,4.597733,0.200067,0.038548,0.038548,0.000000,,0,0,0,1,1,0,-0.013873,0.016036,0.7500,0.2084,0.2670,2,ok
0,117,1.780887,-1.659834,-0.050520,-0.019103,0.022473,4.621733,0.200031,0.014716,0.014716,0.000000,,0,0,0,1,1,0,-0.012506,0.010084,0.7500,0.2157,0.2675,2,ok
0,118,1.800858,-1.660884,-0.057993,-0.018628,0.017907,4.641834,0.199944,-0.122913,-0.122913,0.000000,,0,0,0,1,1,0,-0.011888,0.010577,0.7292,0.2319,0.2664,2,ok
0,119,1.824804,-1.662142,-0.076066,-0.018009,-0.000167,4.665806,0.199710,-0.230962,-0.230962,0.000000,,0,0,0,1,1,0,-0.011602,0.006434,0.7083,0.2427,0.2672,2,ok
0,120,1.848728,-1.663670,-0.083205,-0.017664,-0.006379,4.689770,0.199765,0.090151,-0.080962,-0.171113,C-06,0,0,0,1,1,0,-0.011918,-0.022121,0.6458,0.2273,0.2686,2,ok
0,121,1.868661,-1.665315,-0.079443,-0.017751,-0.002617,4.709771,0.200064,0.116260,0.069038,-0.047222,C-06,0,0,0,1,1,0,-0.013088,-0.033907,0.6875,0.2568,0.2673,2,ok
0,122,1.892593,-1.667320,-0.070812,-0.017885,0.005755,4.733783,0.200191,0.109653,0.109653,0.000000,,0,0,0,1,1,0,-0.013037,-0.034315,0.7292,0.2555,0.2659,2,ok
0,123,1.916539,-1.669307,-0.063878,-0.018005,0.012689,4.757811,0.200240,0.083913,0.083913,0.000000,,0,0,0,1,1,0,-0.010531,-0.037670,0.7708,0.2205,0.2678,2,ok
0,124,1.940495,-1.671180,-0.056506,-0.018009,0.020061,4.778936,0.200239,0.090839,0.090839,0.000000,,0,0,0,1,1,0,-0.009317,-0.035593,0.7292,0.2361,0.2648,2,ok
0,125,1.964461,-1.672856,-0.049654,-0.017828,0.024643,4.805856,0.200195,0.083288,0.083288,0.000000,,0,0,0,1,1,0,-0.011307,-0.032544,0.7292,0.3155,0.2687,2,ok
0,126,1.984439,-1.674091,-0.044694,-0.017515,0.029604,4.825870,0.200151,0.071516,0.071516,0.000000,,0,0,0,1,1,0,-0.006212,-0.033787,0.6875,0.1751,0.2563,2,ok
0,127,2.008415,-1.675182,-0.044686,-0.016873,0.026154,4.849756,0.200000,-0.004356,-0.004356,0.000000,,0,0,0,1,1,0,-0.012038,-0.029773,0.7292,0.3978,0.2698,2,ok
0,128,2.032392,-1.676252,-0.042921,-0.016233,0.027919,4.873748,0.200014,0.022999,0.022999,0.000000,,0,0,0,1,1,0,-0.011723,-0.029679,0.6667,0.4021,0.2692,2,ok
0,129,2.056375,-1.677323,-0.031711,-0.015669,0.034160,4.897679,0.200095,0.145086,0.145086,0.000000,,0,0,0,1,1,0,-0.013260,-0.045338,0.6458,0.4912,0.2727,2,ok
0,130,2.080365,-1.678335,-0.025819,-0.015075,0.040052,4.921683,0.200090,0.066099,0.066099,0.000000,,0,0,0,1,1,0,-0.011580,-0.039454,0.7292,0.4933,0.2703,2,ok
0,131,2.100359,-1.678926,-0.024280,-0.014394,0.034653,4.941581,0.200020,0.018272,0.018272,0.000000,,0,0,0,1,1,0,-0.008575,-0.038141,0.7292,0.4557,0.2664,2,ok
