episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.673723,-1.513343,0.090852,0.109157,0.090852,2.165212,0.192263,0.086973,0.086973,0.000000,0.875151,0.875151,0.000000,,0,0,0,1,1,0,0.128205,0.104169,0.5000,-0.0105,0.2651,3,ok
0,12,2.200000,-0.653557,-1.511551,0.090675,0.110949,0.090675,2.185235,0.204494,-0.008472,-0.008472,0.000000,0.929618,0.929618,0.000000,,0,0,0,1,1,0,0.131524,0.122813,0.5000,-0.0212,0.2662,3,ok
0,13,2.320000,-0.631913,-1.509594,0.081051,0.112906,0.081051,2.207022,0.177683,-0.142230,-0.142230,0.000000,0.807028,0.807028,0.000000,C-06,0,0,0,1,1,0,0.131474,0.125351,0.5208,-0.0092,0.2610,3,ok
0,14,2.420000,-0.614688,-1.508147,0.079634,0.114353,0.079634,2.224247,0.172601,-0.014722,-0.014722,0.000000,0.784338,0.784338,0.000000,,0,0,0,1,0,0,-0.131361,0.118860,0.4792,-0.0337,0.2680,3,ok
0,15,2.520000,-0.597027,-1.506740,0.088024,0.115760,0.088024,2.241908,0.177676,0.136233,0.136233,0.000000,0.808177,0.808177,0.000000,C-06;C-05,1,0,0,1,0,1,-0.130818,0.113877,0.4792,-0.0282,0.2685,3,ok
0,16,2.620000,-0.579677,-1.505224,0.086924,0.117276,0.086924,2.259258,0.173925,-0.026679,-0.026679,0.000000,0.790520,0.790520,0.000000,C-06;C-05,1,0,0,1,0,1,-0.127092,0.135343,0.5000,-0.0434,0.2653,3,ok
0,17,2.720000,-0.561367,-1.503715,0.079923,0.118785,0.079923,2.277569,0.185758,-0.110553,-0.110553,0.000000,0.844298,0.844298,0.000000,C-05,1,0,0,1,0,1,-0.126780,0.119251,0.4792,-0.0252,0.2678,3,ok
0,18,2.820000,-0.543765,-1.502193,0.060455,0.120307,0.060455,2.295171,0.175505,-0.310658,-0.310658,0.000000,0.796255,0.796255,0.000000,C-06;C-05,1,0,0,1,0,1,-0.123846,0.104357,0.4792,-0.0626,0.2709,3,ok
0,19,2.940000,-0.523966,-1.500348,0.021342,0.122152,0.021342,2.314969,0.164746,-0.490690,-0.490690,0.000000,0.745772,0.745772,0.000000,C-06;C-05,1,0,0,1,0,1,-0.124642,0.067304,0.5208,-0.0324,0.2668,3,ok
0,20,3.040000,-0.506351,-1.499927,0.019623,0.122573,0.019623,2.332584,0.179191,0.009246,0.009246,0.000000,0.814517,0.814517,0.000000,C-06;C-05,1,0,0,1,0,1,-0.128311,0.077431,0.5000,-0.0168,0.2661,3,ok
0,21,3.140000,-0.488193,-1.499594,0.003014,0.122906,0.003014,2.350742,0.182015,-0.261664,-0.261664,0.000000,0.827208,0.827208,0.000000,C-06;C-05,1,0,0,1,0,1,-0.129021,0.041667,0.5417,-0.0069,0.2644,3,ok
0,22,3.240000,-0.470098,-1.499260,-0.016218,0.123240,-0.016218,2.368837,0.180903,-0.273692,-0.273692,0.000000,0.822241,0.822241,0.000000,C-05,1,0,0,1,1,0,-0.130404,0.020001,0.5000,-0.0242,0.2680,3,ok
0,23,3.360000,-0.446994,-1.499581,-0.002706,0.122919,-0.002706,2.391941,0.194789,0.188291,0.188291,0.000000,0.885310,0.885310,0.000000,C-06;C-05,1,0,0,1,1,0,-0.132409,-0.000064,0.4792,-0.0179,0.2675,3,ok
0,24,3.460000,-0.426798,-1.499863,0.033711,0.122637,0.033711,2.412138,0.203738,0.569210,0.569210,0.000000,0.926455,0.926455,0.000000,C-06;C-05,1,0,0,1,1,0,-0.131701,-0.018219,0.5000,-0.0296,0.2684,3,ok
0,25,3.560000,-0.406628,-1.499249,-0.005492,0.123251,-0.005492,2.432307,0.200819,-0.754576,-0.754576,0.000000,0.912279,0.912279,0.000000,C-06;C-05,1,0,0,1,1,0,-0.126751,0.033490,0.4792,-0.0318,0.2664,3,ok
0,26,3.660000,-0.386226,-1.499357,0.035270,0.123143,0.035270,2.452710,0.205740,0.784826,0.784826,0.000000,0.935643,0.935643,0.000000,C-06;C-05,1,0,0,1,1,0,-0.131109,-0.009602,0.4583,-0.0216,0.2673,3,ok
0,27,3.780000,-0.360870,-1.499541,0.078768,0.122959,0.078768,2.478065,0.211610,0.519391,0.519391,0.000000,0.964685,0.964685,0.000000,C-06;C-05,1,0,0,1,1,0,-0.130048,0.006370,0.4583,-0.0306,0.2661,3,ok
0,28,3.900000,-0.337533,-1.498319,0.092837,0.124181,0.092837,2.501403,0.193598,0.153427,0.153427,0.000000,0.882043,0.882043,0.000000,C-06;C-05,1,0,0,1,1,0,-0.121961,0.097979,0.4792,-0.0418,0.2678,3,ok
0,29,4.000000,-0.318957,-1.497026,0.104319,0.125474,0.104319,2.519978,0.185418,0.176786,0.176786,0.000000,0.845277,0.845277,0.000000,C-05,1,0,0,1,1,0,-0.119320,0.108255,0.5208,-0.0355,0.2692,3,ok
0,30,4.120000,-0.294755,-1.494824,0.096421,0.127676,0.096421,2.544180,0.207529,-0.119525,-0.119525,0.000000,0.943932,0.943932,0.000000,C-06;C-05,1,0,0,1,1,0,-0.117386,0.158138,0.5625,-0.0140,0.2662,3,ok
0,31,4.240000,-0.271645,-1.492556,0.045754,0.129944,0.045754,2.567290,0.189622,-0.720293,-0.720293,0.000000,0.858630,0.858630,0.000000,C-06;C-05,1,0,0,1,1,0,-0.114502,0.178943,0.5833,-0.0283,0.2664,3,ok
0,32,4.360000,-0.250146,-1.490927,0.029424,0.131573,0.029424,2.585735,0.178954,-0.165687,-0.165687,0.000000,0.811908,0.811908,0.000000,C-06;C-05,1,0,0,1,1,0,-0.117457,0.114038,0.5208,-0.0105,0.2675,3,ok
0,33,4.480000,-0.231435,-1.490285,0.024051,0.132215,0.024051,2.607500,0.154499,-0.059560,-0.059560,0.000000,0.702116,0.702116,0.000000,C-06;C-05,1,0,0,1,1,0,-0.118000,0.044227,0.5208,-0.0173,0.2649,3,ok
0,34,4.600000,-0.210479,-1.489799,0.043207,0.132701,0.043207,2.628456,0.181823,0.254968,0.254968,0.000000,0.826998,0.826998,0.000000,C-06;C-05,1,0,0,1,1,0,-0.118572,0.022797,0.4792,-0.0322,0.2686,3,ok
0,35,4.700000,-0.194201,-1.489110,0.030249,0.133390,0.030249,2.644735,0.159921,-0.244710,-0.244710,0.000000,0.726557,0.726557,0.000000,C-06;C-05,1,0,0,1,1,0,-0.116975,0.038562,0.5208,-0.0283,0.2676,3,ok
0,36,4.820000,-0.172320,-1.488435,0.033307,0.134065,0.033307,2.666616,0.192124,0.052831,0.052831,0.000000,0.873387,0.873387,0.000000,C-06;C-05,1,0,0,1,1,0,-0.115872,0.046816,0.5000,-0.0270,0.2676,3,ok
0,37,4.940000,-0.149436,-1.487757,0.054278,0.134743,0.054278,2.689499,0.190550,0.269117,0.269117,0.000000,0.866983,0.866983,0.000000,C-06;C-05,1,0,0,1,1,0,-0.115435,0.027504,0.4792,-0.0269,0.2670,3,ok
0,38,5.060000,-0.126389,-1.486595,0.057045,0.135905,0.057045,2.712547,0.192409,0.023356,0.023356,0.000000,0.874815,0.874815,0.000000,C-06;C-05,1,0,0,1,1,0,-0.113219,0.059027,0.4792,-0.0256,0.2677,3,ok
0,39,5.160000,-0.109249,-1.485633,0.041164,0.136867,0.041164,2.729687,0.168044,-0.284340,-0.284340,0.000000,0.763272,0.763272,0.000000,C-06;C-05,1,0,0,1,1,0,-0.109782,0.084549,0.5625,-0.0278,0.2659,3,ok
0,40,5.280000,-0.086464,-1.484678,0.037809,0.137822,0.037809,2.752472,0.197547,-0.034202,-0.034202,0.000000,0.897883,0.897883,0.000000,C-06;C-05,1,0,0,1,1,0,-0.111957,0.081762,0.5625,-0.0163,0.2666,3,ok
0,41,5.400000,-0.064596,-1.483897,0.033904,0.138603,0.033904,2.774340,0.181537,-0.049097,-0.049097,0.000000,0.825127,0.825127,0.000000,C-05,1,0,0,1,1,0,-0.111301,0.073492,0.5625,-0.0238,0.2669,3,ok
0,42,5.520000,-0.043397,-1.483182,0.056287,0.139318,0.056287,2.795538,0.175894,0.303770,0.303770,0.000000,0.800280,0.800280,0.000000,C-06;C-05,1,0,0,1,1,0,-0.111587,0.073969,0.5208,-0.0114,0.2669,3,ok
0,43,5.620000,-0.028283,-1.482629,0.077149,0.139871,0.077149,2.810652,0.148059,0.332116,0.332116,0.000000,0.674472,0.674472,0.000000,C-06;C-05,1,0,0,1,1,0,-0.107815,0.068181,0.5625,-0.0207,0.2665,3,ok
0,44,5.740000,-0.013768,-1.481642,0.054211,0.140858,0.054211,2.825167,0.117053,-0.359001,-0.359001,0.000000,0.531528,0.531528,0.000000,C-06;C-05,1,0,0,1,1,0,-0.106033,0.120616,0.5417,-0.0072,0.2692,3,ok
0,45,5.860000,0.003480,-1.480690,0.006912,0.141810,0.006912,2.842416,0.162223,-0.587337,-0.587337,0.000000,0.736588,0.736588,0.000000,C-06;C-05,1,0,0,1,1,0,-0.106239,0.106470,0.5417,-0.0083,0.2694,3,ok
0,46,5.980000,0.024497,-1.480519,0.035690,0.141981,0.035690,2.863432,0.178815,0.430925,0.430925,0.000000,0.813251,0.813251,0.000000,C-06;C-05,1,0,0,1,1,0,-0.110887,0.019666,0.5000,-0.0208,0.2683,3,ok
0,47,6.100000,0.044592,-1.479809,0.036263,0.142691,0.036263,2.883527,0.166933,-0.014172,-0.014172,0.000000,0.758763,0.758763,0.000000,C-06;C-05,1,0,0,1,1,0,-0.108174,0.019163,0.4792,-0.0332,0.2685,3,ok
0,48,6.200000,0.062216,-1.479187,0.062803,0.143313,0.062803,2.901152,0.178796,0.442534,0.442534,0.000000,0.813734,0.813734,0.000000,C-06;C-05,1,0,0,1,1,0,-0.105092,-0.011351,0.4792,-0.0385,0.2683,3,ok
0,49,6.320000,0.074261,-1.478589,0.049894,0.143911,0.049894,2.913196,0.091047,-0.218851,-0.218851,0.000000,0.413860,0.413860,0.000000,C-06;C-05,1,0,0,1,1,0,-0.104232,0.048697,0.5417,-0.0277,0.2681,3,ok
0,50,6.440000,0.088710,-1.478093,0.033428,0.144407,0.033428,2.927645,0.149572,-0.198538,-0.198538,0.000000,0.772189,0.772189,0.000000,C-06;C-05,1,0,0,1,1,0,-0.103579,0.096962,0.5833,-0.0197,0.2688,3,ok
0,51,6.560000,0.110198,-1.477450,0.040504,0.145050,0.040504,2.949133,0.191040,0.103005,0.103005,0.000000,0.868689,0.868689,0.000000,C-06;C-05,1,0,0,1,1,0,-0.104363,0.068824,0.5833,-0.0180,0.2663,3,ok
0,52,6.680000,0.131317,-1.476616,0.050341,0.145884,0.050341,2.970253,0.174890,0.126173,0.126173,0.000000,0.795302,0.795302,0.000000,C-05,1,0,0,1,1,0,-0.103733,0.070831,0.5833,-0.0119,0.2660,3,ok
0,53,6.780000,0.146962,-1.475838,0.025907,0.146662,0.025907,2.985898,0.151046,-0.458921,-0.458921,0.000000,0.685912,0.685912,0.000000,C-06;C-05,1,0,0,1,1,0,-0.102537,0.096799,0.5625,-0.0069,0.2663,3,ok
0,54,6.900000,0.165144,-1.475342,0.039223,0.147158,0.039223,3.004080,0.151625,0.204110,0.204110,0.000000,0.689485,0.689485,0.000000,C-06;C-05,1,0,0,1,1,0,-0.102593,0.043015,0.5625,-0.0269,0.2679,3,ok
0,55,7.020000,0.186063,-1.474832,0.050873,0.147668,0.050873,3.024998,0.184257,0.138011,0.138011,0.000000,0.838354,0.838354,0.000000,C-06;C-05,1,0,0,1,1,0,-0.102956,0.026821,0.5625,-0.0240,0.2662,3,ok
0,56,7.120000,0.204935,-1.474385,0.079784,0.148115,0.079784,3.043871,0.189407,0.456530,0.456530,0.000000,0.863333,0.863333,0.000000,C-06;C-05,1,0,0,1,1,0,-0.099827,0.071629,0.5208,-0.0190,0.2665,3,ok
0,57,7.240000,0.226698,-1.473151,0.091787,0.149349,0.091787,3.065633,0.181177,0.131967,0.131967,0.000000,0.825304,0.825304,0.000000,C-06;C-05,1,0,0,1,1,0,-0.097179,0.096821,0.5208,-0.0102,0.2703,3,ok
0,58,7.360000,0.249673,-1.471388,0.099532,0.151112,0.099532,3.086335,0.193706,0.095623,0.095623,0.000000,0.881959,0.881959,0.000000,C-05,1,0,0,1,1,0,-0.094763,0.133590,0.5625,-0.0277,0.2660,3,ok
0,59,7.480000,0.273298,-1.469159,0.081012,0.153341,0.081012,3.112233,0.198437,-0.258922,-0.258922,0.000000,0.900985,0.900985,0.000000,C-06;C-05,1,0,0,1,1,0,-0.090519,0.148511,0.6042,-0.0228,0.2714,3,ok
0,60,7.600000,0.295121,-1.466881,0.052574,0.155619,0.052574,3.134056,0.181245,-0.368522,-0.368522,0.000000,0.820496,0.820496,0.000000,C-05,1,0,0,1,1,0,-0.090112,0.134060,0.5833,-0.0228,0.2676,3,ok
0,61,7.700000,0.314081,-1.465847,0.084809,0.156653,0.084809,3.153016,0.193015,0.586766,0.586766,0.000000,0.879181,0.879181,0.000000,C-06;C-05,1,0,0,1,1,0,-0.090571,0.102360,0.6042,-0.0329,0.2685,3,ok
0,62,7.820000,0.335915,-1.464675,0.118891,0.157825,0.118891,3.174850,0.181076,0.416904,0.416904,0.000000,0.827575,0.827575,0.000000,C-06;C-05,1,0,0,1,1,0,-0.086575,0.095584,0.6250,-0.0710,0.2632,3,ok
0,63,7.940000,0.354348,-1.463165,0.140678,0.159335,0.140678,3.193283,0.152503,0.281688,0.281688,0.000000,0.697582,0.697582,0.000000,C-06;C-05,1,0,0,1,1,0,-0.083225,0.170616,0.6042,-0.0307,0.2644,3,ok
0,64,8.060000,0.373948,-1.460708,0.119300,0.161792,0.119300,3.212883,0.167127,-0.314986,-0.314986,0.000000,0.759242,0.759242,0.000000,C-06;C-05,1,0,0,1,1,0,-0.077543,0.200698,0.6458,-0.0407,0.2673,3,ok
0,65,8.180000,0.393547,-1.458306,0.117329,0.164194,0.117329,3.232483,0.164472,-0.017251,-0.017251,0.000000,0.747256,0.747256,0.000000,C-06;C-05,1,0,0,1,1,0,-0.076612,0.183239,0.6458,-0.0345,0.2684,3,ok
0,66,8.300000,0.414226,-1.455949,0.124427,0.166551,0.124427,3.253162,0.174641,0.096638,0.096638,0.000000,0.794897,0.794897,0.000000,C-05,1,0,0,1,1,0,-0.074944,0.160593,0.6042,-0.0317,0.2691,3,ok
0,67,8.420000,0.435526,-1.453584,0.136420,0.168916,0.136420,3.274462,0.178833,0.157303,0.157303,0.000000,0.815437,0.815437,0.000000,C-05,1,0,0,1,1,0,-0.073425,0.191183,0.6250,-0.0117,0.2674,3,ok
0,68,8.540000,0.455909,-1.450882,0.138771,0.171618,0.138771,3.294845,0.170943,0.023433,0.023433,0.000000,0.777532,0.777532,0.000000,C-05,1,0,0,1,1,0,-0.068005,0.193249,0.6042,-0.0261,0.2709,3,ok
0,69,8.640000,0.473781,-1.448579,0.150201,0.173921,0.150201,3.312717,0.181853,0.190192,0.190192,0.000000,0.829182,0.829182,0.000000,C-06;C-05,1,0,0,1,1,0,-0.063831,0.203146,0.6667,-0.0468,0.2669,3,ok
0,70,8.760000,0.495291,-1.445686,0.158819,0.176814,0.158819,3.334226,0.180802,0.108788,0.108788,0.000000,0.824369,0.824369,0.000000,C-05,1,0,0,1,1,0,-0.061836,0.214832,0.6875,-0.0310,0.2698,2,ok
0,71,8.880000,0.515682,-1.442547,0.165093,0.179953,0.165093,3.354618,0.171321,0.081842,0.081842,0.000000,0.780124,0.780124,0.000000,C-05,1,0,0,1,1,0,-0.057132,0.260063,0.7500,-0.0201,0.2688,2,ok
0,72,9.000000,0.534746,-1.439379,0.172976,0.183121,0.172976,3.373681,0.160176,0.108402,0.108402,0.000000,0.728943,0.728943,0.000000,C-05,1,0,0,1,1,0,-0.053227,0.266071,0.7292,-0.0322,0.2675,2,ok
0,73,9.120000,0.555486,-1.436182,0.188247,0.186318,0.188247,3.394421,0.178565,0.209397,0.209397,0.000000,0.816854,0.816854,0.000000,C-05,1,0,0,1,1,0,-0.050966,0.285994,0.7292,-0.0058,0.2689,2,ok
0,74,9.220000,0.571929,-1.433170,0.191260,0.189330,0.191260,3.410865,0.166359,0.037439,0.037439,0.000000,0.757225,0.757225,0.000000,C-06;C-05,1,0,0,1,1,0,-0.043968,0.282250,0.7292,-0.0324,0.2681,2,ok
0,75,9.340000,0.592953,-1.429460,0.200941,0.193040,0.200941,3.431889,0.180093,0.135508,0.135508,0.000000,0.822358,0.822358,0.000000,C-05,1,0,0,1,1,0,-0.040040,0.286561,0.7292,-0.0372,0.2691,2,ok
0,76,9.460000,0.613445,-1.425387,0.183693,0.197113,0.183693,3.452381,0.173674,-0.252673,-0.252673,0.000000,0.787501,0.787501,0.000000,C-06;C-05,1,0,0,1,1,0,-0.036549,0.313454,0.6667,-0.0241,0.2683,2,ok
0,77,9.580000,0.632992,-1.421759,0.190259,0.200741,0.190259,3.471928,0.164988,0.106102,0.106102,0.000000,0.750882,0.750882,0.000000,C-06;C-05,1,0,0,1,1,0,-0.032035,0.283580,0.6250,-0.0366,0.2702,2,ok
0,78,9.700000,0.654108,-1.418020,0.184177,0.204480,0.184177,3.493044,0.181591,-0.090212,-0.090212,0.000000,0.827187,0.827187,0.000000,C-06;C-05,1,0,0,1,1,0,-0.028517,0.272877,0.6875,-0.0394,0.2706,2,ok
0,79,9.800000,0.671050,-1.414886,0.170197,0.207614,0.170197,3.509985,0.171206,-0.241375,-0.241375,0.000000,0.776378,0.776378,0.000000,C-06;C-05,1,0,0,1,1,0,-0.026314,0.297001,0.7083,-0.0214,0.2679,2,ok
0,80,9.920000,0.691702,-1.411130,0.156090,0.211370,0.156090,3.530638,0.175397,-0.181858,-0.181858,0.000000,0.794203,0.794203,0.000000,C-05,1,0,0,1,1,0,-0.023997,0.284992,0.7708,-0.0251,0.2678,2,ok
0,81,10.040000,0.712327,-1.407373,0.141275,0.215127,0.141275,3.551263,0.174850,-0.192673,-0.192673,0.000000,0.789873,0.789873,0.000000,C-05,1,0,0,1,1,0,-0.021834,0.259800,0.7708,-0.0155,0.2677,2,ok
0,82,10.140000,0.729698,-1.404487,0.132364,0.218013,0.132364,3.568634,0.176179,-0.134049,-0.134049,0.000000,0.797599,0.797599,0.000000,C-05,1,0,0,1,1,0,-0.019650,0.244406,0.7292,-0.0317,0.2687,2,ok
0,83,10.260000,0.750230,-1.401215,0.119842,0.221285,0.119842,3.586935,0.173136,-0.161728,-0.161728,0.000000,0.783276,0.783276,0.000000,C-05,1,0,0,1,1,0,-0.019650,0.244406,0.7292,-0.0317,0.2687,2,ok
0,84,10.380000,0.771294,-1.398038,0.099744,0.224462,0.099744,3.610229,0.177935,-0.257182,-0.257182,0.000000,0.803865,0.803865,0.000000,C-05,1,0,0,1,1,0,-0.016250,0.198842,0.6875,0.0034,0.2668,2,ok
0,85,10.500000,0.792257,-1.395142,0.082620,0.227358,0.082620,3.631192,0.176223,-0.212275,-0.212275,0.000000,0.797045,0.797045,0.000000,C-05,1,0,0,1,1,0,-0.014827,0.165298,0.7292,-0.0363,0.2687,2,ok
0,86,10.620000,0.812203,-1.392736,0.066012,0.229764,0.066012,3.651138,0.166889,-0.205992,-0.205992,0.000000,0.755229,0.755229,0.000000,C-05,1,0,0,1,1,0,-0.014330,0.133283,0.7083,-0.0205,0.2700,2,ok
0,87,10.720000,0.828976,-1.390934,0.052207,0.231566,0.052207,3.667912,0.168785,-0.202788,-0.202788,0.000000,0.764359,0.764359,0.000000,C-05,1,0,0,1,1,0,-0.013440,0.106108,0.6667,-0.0252,0.2681,2,ok
0,88,10.840000,0.849399,-1.389006,0.034375,0.233494,0.034375,3.687035,0.171047,-0.216864,-0.216864,0.000000,0.775024,0.775024,0.000000,C-05,1,0,0,1,1,0,-0.013127,0.091838,0.6667,-0.0290,0.2692,2,ok
0,89,10.960000,0.869931,-1.387634,0.020786,0.234866,0.020786,3.708867,0.171473,-0.160083,-0.160083,0.000000,0.778188,0.778188,0.000000,C-05,1,0,0,1,1,0,-0.013453,0.042028,0.6458,-0.0221,0.2691,2,ok
0,90,11.080000,0.889675,-1.386775,0.011768,0.235725,0.011768,3.728610,0.164425,-0.105440,-0.105440,0.000000,0.746873,0.746873,0.000000,C-05,1,0,0,1,1,0,-0.014420,0.023759,0.7083,-0.0127,0.2685,2,ok
0,91,11.200000,0.910080,-1.386511,0.021037,0.235989,0.021037,3.749015,0.170613,0.120930,0.120930,0.000000,0.775619,0.775619,0.000000,C-06;C-05,1,0,0,1,1,0,-0.013784,0.005544,0.7500,-0.0336,0.2682,2,ok
0,92,11.300000,0.926265,-1.386318,0.027870,0.236182,0.027870,3.765200,0.161282,0.098570,0.098570,0.000000,0.733325,0.733325,0.000000,C-05,1,0,0,1,1,0,-0.013268,0.012771,0.7292,-0.0298,0.2688,2,ok
0,93,11.420000,0.945279,-1.386092,0.042945,0.236408,0.042945,3.784215,0.157963,0.194378,0.194378,0.000000,0.718604,0.718604,0.000000,C-05,1,0,0,1,1,0,-0.008827,-0.014146,0.7292,-0.1219,0.2645,2,ok
0,94,11.540000,0.964410,-1.385319,0.039538,0.237181,0.039538,3.803346,0.159642,-0.048018,-0.048018,0.000000,0.725603,0.725603,0.000000,C-06;C-05,1,0,0,1,1,0,-0.008967,0.025283,0.7292,-0.0583,0.2689,2,ok
0,95,11.640000,0.980419,-1.384663,0.032064,0.237837,0.032064,3.819354,0.160276,-0.111771,-0.111771,0.000000,0.728301,0.728301,0.000000,C-05,1,0,0,1,1,0,-0.005422,0.000514,0.6875,-0.1484,0.2640,2,ok
0,96,11.760000,0.999238,-1.383870,0.018664,0.238630,0.018664,3.837235,0.156825,-0.162939,-0.162939,0.000000,0.712338,0.712338,0.000000,C-05,1,0,0,1,1,0,-0.005991,-0.001600,0.7083,-0.1365,0.2645,2,ok
0,97,11.880000,1.020116,-1.383471,0.022823,0.239029,0.022823,3.859052,0.178643,0.059881,0.059881,0.000000,0.812090,0.812090,0.000000,C-06;C-05,1,0,0,1,1,0,-0.007006,-0.034482,0.6458,-0.1526,0.2635,2,ok
0,98,12.000000,1.040469,-1.383007,0.026884,0.239493,0.026884,3.879405,0.169272,0.049208,0.049208,0.000000,0.769487,0.769487,0.000000,C-05,1,0,0,1,1,0,-0.006606,-0.031584,0.6667,-0.1632,0.2648,2,ok
0,99,12.120000,1.059984,-1.382498,0.031268,0.240002,0.031268,3.898920,0.162200,0.053919,0.053919,0.000000,0.737376,0.737376,0.000000,C-05,1,0,0,1,1,0,-0.005261,-0.040475,0.6458,-0.1765,0.2643,2,ok
0,100,12.220000,1.075085,-1.382028,0.036169,0.240472,0.036169,3.914021,0.150131,0.075218,0.075218,0.000000,0.682517,0.682517,0.000000,C-05,1,0,0,1,1,0,-0.000902,-0.059716,0.6875,-0.2845,0.2700,2,ok
0,101,12.340000,1.094110,-1.381388,0.033847,0.241112,0.033847,3.933045,0.159825,-0.033823,-0.033823,0.000000,0.726489,0.726489,0.000000,C-05,1,0,0,1,1,0,-0.001688,-0.031749,0.7292,-0.2546,0.2694,2,ok
0,102,12.460000,1.112931,-1.380753,0.041248,0.241747,0.041248,3.951867,0.156684,0.096900,0.096900,0.000000,0.712389,0.712389,0.000000,C-05,1,0,0,1,1,0,-0.002033,-0.023603,0.7500,-0.2518,0.2687,2,ok
0,103,12.580000,1.130564,-1.380024,0.029958,0.242476,0.029958,3.969500,0.146039,-0.157309,-0.157309,0.000000,0.663539,0.663539,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001327,0.000928,0.7500,-0.2537,0.2673,2,ok
0,104,12.700000,1.148726,-1.379467,0.037416,0.243033,0.037416,3.987435,0.151958,0.102964,0.102964,0.000000,0.690877,0.690877,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002207,0.001769,0.7292,-0.2602,0.2683,2,ok
0,105,12.800000,1.164014,-1.379008,0.043167,0.243492,0.043167,4.002949,0.152971,0.082883,0.082883,0.000000,0.695647,0.695647,0.000000,C-05,1,0,0,1,1,0,-0.002352,-0.012336,0.7292,-0.2469,0.2676,2,ok
0,106,12.920000,1.183821,-1.378241,0.033883,0.244259,0.033883,4.022756,0.167779,-0.127414,-0.127414,0.000000,0.762513,0.762513,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001664,0.012563,0.6875,-0.2534,0.2646,2,ok
0,107,13.040000,1.204500,-1.377555,0.034204,0.244945,0.034204,4.043435,0.172862,0.010893,0.010893,0.000000,0.785770,0.785770,0.000000,C-05,1,0,0,1,1,0,-0.005544,0.069460,0.7292,-0.1492,0.2679,2,ok
0,108,13.140000,1.222234,-1.376980,0.042959,0.245520,0.042959,4.061169,0.178004,0.136971,0.136971,0.000000,0.809414,0.809414,0.000000,C-05,1,0,0,1,1,0,-0.003984,0.044080,0.6458,-0.1989,0.2675,2,ok
