episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,81,17.420000,-2.832300,-1.618200,-0.265095,0.000000,-0.000698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,0,0,0,1,1,0,0.013782,-0.247090,0.6667,0.2062,0.2517,2,ok
0,82,17.540000,-2.832300,-1.618200,-0.265095,0.000000,-0.000698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,0,0,0,1,1,0,0.013782,-0.247090,0.6667,0.2062,0.2517,2,ok
0,83,17.640000,-2.832300,-1.618200,-0.265095,0.000000,-0.000698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,0,0,0,1,1,0,0.013782,-0.247090,0.6667,0.2062,0.2517,2,ok
0,84,17.760000,-2.832300,-1.618200,-0.265095,0.000000,-0.000698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,0,0,0,1,1,0,0.013782,-0.247090,0.6667,0.2062,0.2517,2,ok
0,85,17.880000,-2.832300,-1.618200,-0.265095,0.000000,-0.000698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,0,0,0,1,1,0,0.013782,-0.247090,0.6667,0.2062,0.2517,2,ok
0,86,17.980000,-2.832300,-1.618200,-0.265095,0.000000,-0.000698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,0,0,0,1,1,0,0.013782,-0.247090,0.6667,0.2062,0.2517,2,ok
0,87,18.100000,-2.832300,-1.618200,-0.265095,0.000000,-0.000698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,0,0,0,1,1,0,0.013782,-0.247090,0.6667,0.2062,0.2517,2,ok
0,88,18.220000,-2.832300,-1.618200,-0.265095,0.000000,-0.000698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,0,0,0,1,1,0,0.013782,-0.247090,0.6667,0.2062,0.2517,2,ok
0,89,18.320000,-2.832300,-1.618200,-0.265095,0.000000,-0.000698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,0,0,0,1,1,0,0.013782,-0.247090,0.6667,0.2062,0.2517,2,ok
0,90,18.420000,-2.832300,-1.618200,-0.265095,0.000000,-0.000698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,0,0,0,1,1,0,0.013782,-0.247090,0.6667,0.2062,0.2517,2,ok
0,91,18.540000,-2.832300,-1.618200,-0.265095,0.000000,-0.000698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,0,0,0,1,1,0,0.013782,-0.247090,0.6667,0.2062,0.2517,2,ok
0,92,18.640000,-2.832300,-1.618200,-0.265095,0.000000,-0.000698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,0,0,0,1,1,0,0.013782,-0.247090,0.6667,0.2062,0.2517,2,ok
0,93,18.760000,-2.832300,-1.618200,-0.265095,0.000000,-0.000698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,0,0,0,1,1,0,0.013782,-0.247090,0.6667,0.2062,0.2517,2,ok
0,94,18.880000,-2.832300,-1.618200,-0.265095,0.000000,-0.000698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,0,0,0,1,1,0,0.013782,-0.247090,0.6667,0.2062,0.2517,2,ok
0,95,18.980000,-2.832300,-1.618200,-0.265095,0.000000,-0.000698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,0,0,0,1,1,0,0.013782,-0.247090,0.6667,0.2062,0.2517,2,ok
0,96,19.100000,-2.832300,-1.618200,-0.265095,0.000000,-0.000698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,0,0,0,1,1,0,0.013782,-0.247090,0.6667,0.2062,0.2517,2,ok
0,97,19.220000,-2.832300,-1.618200,-0.265095,0.000000,-0.000698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,0,0,0,1,1,0,0.013782,-0.247090,0.6667,0.2062,0.2517,2,ok
0,98,19.320000,-2.832300,-1.618200,-0.265095,0.000000,-0.000698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,0,0,0,1,1,0,0.013782,-0.247090,0.6667,0.2062,0.2517,2,ok
0,99,19.420000,-2.832300,-1.618200,-0.265095,0.000000,-0.000698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,0,0,0,1,1,0,0.013782,-0.247090,0.6667,0.2062,0.2517,2,ok
0,100,19.540000,-2.832300,-1.618200,-0.265095,0.000000,-0.000698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,0,0,0,1,1,0,0.013782,-0.247090,0.6667,0.2062,0.2517,2,ok
0,101,19.640000,-2.832300,-1.618200,-0.265095,0.000000,-0.000698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,0,0,0,1,1,0,0.013782,-0.247090,0.6667,0.2062,0.2517,2,ok
0,102,19.760000,-2.832300,-1.618200,-0.265095,0.000000,-0.000698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,0,0,0,1,1,0,0.013782,-0.247090,0.6667,0.2062,0.2517,2,ok
0,103,19.880000,-2.832300,-1.618200,-0.265095,0.000000,-0.000698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,0,0,0,1,1,0,0.013782,-0.247090,0.6667,0.2062,0.2517,2,ok
0,104,19.980000,-2.832300,-1.618200,-0.265095,0.000000,-0.000698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,0,0,0,1,1,0,0.013782,-0.247090,0.6667,0.2062,0.2517,2,ok
0,105,20.100000,-2.832300,-1.618200,-0.265095,0.000000,-0.000698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,0,0,0,1,1,0,0.013782,-0.247090,0.6667,0.2062,0.2517,2,ok
0,106,20.220000,-2.832300,-1.618200,-0.265095,0.000000,-0.000698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,0,0,0,1,1,0,0.013782,-0.247090,0.6667,0.2062,0.2517,2,ok
