episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,3.180000,-0.504477,-1.637066,-0.018895,-0.014566,-0.018895,2.334458,0.163438,0.060812,-0.039771,-0.100584,0.743004,0.743004,0.000000,C-06,0,0,0,1,1,0,-0.006203,-0.035913,0.7917,-0.0497,0.2666,2,ok
0,22,3.280000,-0.488049,-1.637368,-0.019097,-0.014868,-0.019097,2.350886,0.164368,-0.000550,-0.000550,0.000000,0.747130,0.747130,0.000000,,0,0,0,1,1,0,-0.006992,-0.045957,0.7917,-0.0499,0.2662,2,ok
0,23,3.400000,-0.467664,-1.637752,-0.030792,-0.015252,-0.030792,2.371272,0.170543,-0.210396,-0.150550,0.059846,0.775414,0.775414,0.000000,C-06,0,0,0,1,1,0,-0.008047,-0.044823,0.7917,-0.0310,0.2676,2,ok
0,24,3.500000,-0.451308,-1.638074,-0.034698,-0.015574,-0.034698,2.385435,0.163361,-0.053442,-0.053442,0.000000,0.742828,0.742828,0.000000,,0,0,0,1,1,0,-0.008780,-0.053599,0.7500,-0.0484,0.2666,2,ok
0,25,3.600000,-0.434734,-1.638621,-0.028673,-0.016121,-0.028673,2.404201,0.166088,0.219627,0.096558,-0.123070,0.754837,0.754837,0.000000,C-06,0,0,0,1,1,0,-0.009977,-0.068139,0.7708,-0.0456,0.2656,2,ok
0,26,3.700000,-0.417566,-1.639170,-0.015968,-0.016670,-0.015968,2.421370,0.172650,0.190012,0.190012,0.000000,0.784488,0.784488,0.000000,,0,0,0,1,1,0,-0.010081,-0.072059,0.7292,-0.0518,0.2667,2,ok
0,27,3.820000,-0.397205,-1.639832,-0.004700,-0.017332,-0.004700,2.441730,0.169614,0.130556,0.130556,0.000000,0.770575,0.770575,0.000000,,0,0,0,1,1,0,-0.010302,-0.063660,0.7292,-0.0430,0.2670,2,ok
0,28,3.940000,-0.377155,-1.640155,0.000058,-0.017655,0.000058,2.461780,0.166942,0.051430,0.051430,0.000000,0.758760,0.758760,0.000000,,0,0,0,1,1,0,-0.008804,-0.027380,0.7083,-0.0390,0.2677,2,ok
0,29,4.040000,-0.360420,-1.640369,0.013501,-0.017869,0.013501,2.478516,0.167409,0.221153,0.201430,-0.019723,0.760948,0.760948,0.000000,C-06,0,0,0,1,1,0,-0.008678,-0.016397,0.6667,-0.0379,0.2668,2,ok
0,30,4.160000,-0.340655,-1.640629,0.026339,-0.018129,0.026339,2.498280,0.164553,0.150613,0.150613,0.000000,0.748164,0.748164,0.000000,,0,0,0,1,1,0,-0.006498,-0.000502,0.6667,-0.0569,0.2647,2,ok
0,31,4.280000,-0.319669,-1.640103,0.027016,-0.017603,0.027016,2.519267,0.176646,-0.027260,0.000613,0.027873,0.802940,0.802940,0.000000,C-06,0,0,0,1,1,0,-0.005996,0.016117,0.7083,-0.0426,0.2664,2,ok
0,32,4.400000,-0.298861,-1.639527,0.015402,-0.017027,0.015402,2.540075,0.173166,-0.305335,-0.149387,0.155948,0.786918,0.786918,0.000000,C-06,0,0,0,1,1,0,-0.004648,0.023970,0.7708,-0.0496,0.2671,2,ok
0,33,4.520000,-0.280279,-1.639237,0.013997,-0.016737,0.013997,2.558656,0.153552,-0.007952,-0.007952,0.000000,0.697959,0.697959,0.000000,,0,0,0,1,1,0,-0.005488,0.020058,0.7917,-0.0333,0.2667,2,ok
0,34,4.620000,-0.263762,-1.639030,0.004992,-0.016530,0.004992,2.575173,0.168242,-0.140066,-0.140066,0.000000,0.764695,0.764695,0.000000,,0,0,0,1,1,0,-0.005814,0.007261,0.7917,-0.0367,0.2672,2,ok
0,35,4.740000,-0.241988,-1.638811,-0.004684,-0.016311,-0.004684,2.596947,0.184379,-0.112473,-0.112473,0.000000,0.838055,0.838055,0.000000,,0,0,0,1,1,0,-0.006437,-0.002189,0.7917,-0.0384,0.2663,2,ok
0,36,4.860000,-0.221913,-1.638871,-0.009754,-0.016371,-0.009754,2.617023,0.166176,-0.058815,-0.058815,0.000000,0.755374,0.755374,0.000000,,0,0,0,1,1,0,-0.006437,-0.002189,0.7917,-0.0384,0.2663,2,ok
0,37,4.980000,-0.202268,-1.639062,-0.002836,-0.016562,-0.002836,2.635735,0.163496,0.102532,0.091185,-0.011346,0.743132,0.743132,0.000000,C-06,0,0,0,1,1,0,-0.007533,-0.032367,0.7292,-0.0631,0.2659,2,ok
0,38,5.100000,-0.182957,-1.639116,-0.004188,-0.016616,-0.004188,2.655979,0.160778,-0.021865,-0.021865,0.000000,0.730815,0.730815,0.000000,,0,0,0,1,1,0,-0.008010,-0.022092,0.7292,-0.0364,0.2669,2,ok
0,39,5.200000,-0.166878,-1.639156,-0.015420,-0.016656,-0.015420,2.672058,0.160785,-0.243439,-0.171865,0.071574,0.730919,0.730919,0.000000,C-06,0,0,0,1,1,0,-0.007565,-0.023110,0.6875,-0.0404,0.2675,2,ok
0,40,5.320000,-0.146885,-1.639220,-0.021577,-0.016720,-0.021577,2.692051,0.167288,-0.067276,-0.067276,0.000000,0.760563,0.760563,0.000000,,0,0,0,1,1,0,-0.008683,-0.023461,0.6875,-0.0347,0.2659,2,ok
0,41,5.440000,-0.126602,-1.639633,-0.020997,-0.017133,-0.020997,2.712334,0.169182,0.010923,0.010923,0.000000,0.769006,0.769006,0.000000,,0,0,0,1,1,0,-0.009494,-0.053080,0.7500,-0.0492,0.2665,2,ok
0,42,5.560000,-0.106278,-1.640062,-0.021358,-0.017562,-0.021358,2.732657,0.169414,-0.005120,-0.005120,0.000000,0.770069,0.770069,0.000000,,0,0,0,1,1,0,-0.010331,-0.048873,0.7500,-0.0380,0.2672,2,ok
0,43,5.680000,-0.086411,-1.640499,-0.012954,-0.017999,-0.012954,2.752524,0.165232,0.109013,0.109013,0.000000,0.750940,0.750940,0.000000,,0,0,0,1,1,0,-0.010583,-0.051083,0.7917,-0.0481,0.2666,2,ok
0,44,5.780000,-0.069881,-1.640863,-0.002619,-0.018363,-0.002619,2.769055,0.165357,0.149719,0.149719,0.000000,0.751447,0.751447,0.000000,,0,0,0,1,1,0,-0.010705,-0.048281,0.7708,-0.0395,0.2670,2,ok
0,45,5.900000,-0.049149,-1.641156,0.002730,-0.018656,0.002730,2.789787,0.173803,0.057624,0.057624,0.000000,0.789965,0.789965,0.000000,,0,0,0,1,1,0,-0.009452,-0.030887,0.7500,-0.0420,0.2675,2,ok
0,46,6.020000,-0.029047,-1.641120,0.002832,-0.018620,0.002832,2.809888,0.166876,-0.004531,-0.004531,0.000000,0.758524,0.758524,0.000000,,0,0,0,1,1,0,-0.009452,-0.030887,0.7500,-0.0420,0.2675,2,ok
0,47,6.120000,-0.012480,-1.641069,0.006042,-0.018569,0.006042,2.826455,0.165590,0.048467,0.048467,0.000000,0.752691,0.752691,0.000000,,0,0,0,1,1,0,-0.008661,-0.016117,0.7292,-0.0480,0.2671,2,ok
0,48,6.240000,0.007523,-1.640948,0.005545,-0.018448,0.005545,2.846458,0.166763,-0.008822,-0.008822,0.000000,0.758011,0.758011,0.000000,,0,0,0,1,1,0,-0.007998,-0.014300,0.7292,-0.0533,0.2668,2,ok
0,49,6.360000,0.026720,-1.640838,0.014062,-0.018338,0.014062,2.865656,0.159345,0.111130,0.111130,0.000000,0.724352,0.724352,0.000000,,0,0,0,1,1,0,-0.008653,-0.008438,0.7083,-0.0370,0.2678,2,ok
0,50,6.480000,0.046038,-1.640725,0.019578,-0.018225,0.019578,2.884973,0.161078,0.063286,0.063286,0.000000,0.732299,0.732299,0.000000,,0,0,0,1,1,0,-0.007218,0.001648,0.7083,-0.0448,0.2671,2,ok
0,51,6.600000,0.066192,-1.640461,0.022309,-0.017961,0.022309,2.905127,0.168786,0.030983,0.030983,0.000000,0.767315,0.767315,0.000000,,0,0,0,1,1,0,-0.005832,0.011786,0.6875,-0.0491,0.2653,2,ok
0,52,6.700000,0.084697,-1.640146,0.014615,-0.017646,0.014615,2.923632,0.190242,-0.354804,-0.119017,0.235787,0.864717,0.864717,0.000000,C-06,0,0,0,1,1,0,-0.005409,0.012791,0.7083,-0.0548,0.2651,2,ok
0,53,6.820000,0.105035,-1.640033,0.003454,-0.017533,0.003454,2.943971,0.168238,-0.139340,-0.139340,0.000000,0.726271,0.764717,0.038446,C-06,0,0,0,1,1,0,-0.006570,0.021573,0.7292,-0.0221,0.2688,2,ok
0,54,6.940000,0.125707,-1.639966,0.003713,-0.017466,0.003713,2.964643,0.172623,0.085785,0.010660,-0.075125,0.784652,0.784652,0.000000,C-06,0,0,0,1,1,0,-0.007190,-0.014395,0.7917,-0.0418,0.2682,2,ok
0,55,7.060000,0.146927,-1.639909,-0.007205,-0.017409,-0.007205,2.985863,0.177291,-0.206758,-0.139340,0.067418,0.805882,0.805882,0.000000,C-06,0,0,0,1,1,0,-0.007515,-0.014041,0.7500,-0.0426,0.2679,2,ok
0,56,7.160000,0.164353,-1.639857,-0.016553,-0.017357,-0.016553,3.003288,0.174078,-0.132917,-0.132917,0.000000,0.791360,0.791360,0.000000,,0,0,0,1,1,0,-0.008974,-0.026558,0.7708,-0.0377,0.2679,2,ok
0,57,7.280000,0.183856,-1.640067,-0.021577,-0.017567,-0.021577,3.022791,0.161985,-0.056883,-0.056883,0.000000,0.736415,0.736415,0.000000,,0,0,0,1,1,0,-0.010463,-0.047416,0.7292,-0.0215,0.2693,2,ok
0,58,7.400000,0.203912,-1.640300,-0.026635,-0.017800,-0.026635,3.042848,0.167551,-0.060652,-0.060652,0.000000,0.761811,0.761811,0.000000,,0,0,0,1,1,0,-0.010292,-0.052004,0.7292,-0.0552,0.2672,2,ok
0,59,7.520000,0.224508,-1.640804,-0.020451,-0.018304,-0.020451,3.063444,0.172334,0.151148,0.089348,-0.061800,0.783245,0.783245,0.000000,C-06,0,0,0,1,1,0,-0.011348,-0.055324,0.7292,-0.0469,0.2661,2,ok
0,60,7.620000,0.241743,-1.641247,-0.008318,-0.018747,-0.008318,3.080679,0.172422,0.179418,0.179418,0.000000,0.783508,0.783508,0.000000,,0,0,0,1,1,0,-0.011437,-0.052125,0.6875,-0.0435,0.2670,2,ok
0,61,7.740000,0.262509,-1.641542,-0.005402,-0.019042,-0.005402,3.101445,0.173093,-0.047308,0.029418,0.076726,0.786734,0.786734,0.000000,C-06,0,0,0,1,1,0,-0.009874,-0.035424,0.6667,-0.0579,0.2657,2,ok
0,62,7.860000,0.283167,-1.641706,-0.014858,-0.019206,-0.014858,3.122102,0.172062,-0.199322,-0.120582,0.078740,0.782158,0.782158,0.000000,C-06,0,0,0,1,1,0,-0.009863,-0.030197,0.7083,-0.0515,0.2658,2,ok
0,63,7.980000,0.302920,-1.642002,-0.013155,-0.019502,-0.013155,3.141856,0.164144,0.168995,0.029418,-0.139576,0.746084,0.746084,0.000000,C-06,0,0,0,1,1,0,-0.012150,-0.035304,0.7917,-0.0287,0.2674,2,ok
0,64,8.100000,0.322709,-1.642305,-0.006474,-0.019805,-0.006474,3.161644,0.164980,0.082034,0.082034,0.000000,0.749841,0.749841,0.000000,,0,0,0,1,1,0,-0.012039,-0.037784,0.7708,-0.0357,0.2675,2,ok
0,65,8.220000,0.342972,-1.642443,-0.011378,-0.019943,-0.011378,3.181908,0.169271,-0.076940,-0.067966,0.008974,0.769444,0.769444,0.000000,C-06,0,0,0,1,1,0,-0.011744,-0.028567,0.7917,-0.0346,0.2675,2,ok
0,66,8.340000,0.363161,-1.642673,-0.010445,-0.020173,-0.010445,3.202096,0.168177,0.016134,0.016134,0.000000,0.764431,0.764431,0.000000,,0,0,0,1,1,0,-0.011910,-0.032793,0.7708,-0.0425,0.2665,2,ok
0,67,8.460000,0.383611,-1.642905,-0.008227,-0.020405,-0.008227,3.222547,0.170591,0.026810,0.026810,0.000000,0.775389,0.775389,0.000000,,0,0,0,1,1,0,-0.011719,-0.036044,0.7500,-0.0540,0.2658,2,ok
0,68,8.580000,0.404143,-1.643103,-0.012747,-0.020603,-0.012747,3.243079,0.171142,-0.058495,-0.058495,0.000000,0.777943,0.777943,0.000000,,0,0,0,1,1,0,-0.012325,-0.027598,0.7083,-0.0378,0.2668,2,ok
0,69,8.700000,0.424026,-1.643357,-0.005803,-0.020857,-0.005803,3.262962,0.165278,0.103424,0.091505,-0.011919,0.751213,0.751213,0.000000,C-06,0,0,0,1,1,0,-0.012868,-0.033743,0.7083,-0.0362,0.2671,2,ok
0,70,8.800000,0.440724,-1.643569,0.002624,-0.021069,0.002624,3.279659,0.167110,0.120735,0.120735,0.000000,0.759533,0.759533,0.000000,,0,0,0,1,1,0,-0.012946,-0.035707,0.6875,-0.0447,0.2664,2,ok
0,71,8.920000,0.461377,-1.643529,0.000700,-0.021029,0.000700,3.300312,0.172559,-0.250145,-0.029265,0.220880,0.784355,0.784355,0.000000,C-06,0,0,0,1,1,0,-0.011080,-0.023008,0.6875,-0.0564,0.2658,2,ok
0,72,9.040000,0.483436,-1.643498,-0.013568,-0.020998,-0.013568,3.322371,0.185903,-0.352942,-0.179265,0.173677,0.845085,0.845085,0.000000,C-06,0,0,0,1,1,0,-0.011333,-0.016364,0.7083,-0.0447,0.2669,2,ok
0,73,9.140000,0.499985,-1.643714,-0.016264,-0.021214,-0.016264,3.336635,0.163914,0.083054,-0.029265,-0.112319,0.737143,0.745085,0.007942,C-06,0,0,0,1,1,0,-0.012392,-0.036571,0.7917,-0.0517,0.2673,2,ok
0,74,9.260000,0.519985,-1.644025,-0.006956,-0.021525,-0.006956,3.358921,0.166973,0.133699,0.120735,-0.012964,0.758897,0.758897,0.000000,C-06,0,0,0,1,1,0,-0.014055,-0.037149,0.7917,-0.0294,0.2676,2,ok
0,75,9.380000,0.540615,-1.644173,-0.008767,-0.021673,-0.008767,3.379551,0.172414,-0.069797,-0.029265,0.040532,0.783710,0.783710,0.000000,C-06,0,0,0,1,1,0,-0.013271,-0.033252,0.7708,-0.0368,0.2680,2,ok
0,76,9.500000,0.560243,-1.644305,-0.018628,-0.021805,-0.018628,3.399178,0.162767,-0.127012,-0.127012,0.000000,0.739956,0.739956,0.000000,,0,0,0,1,1,0,-0.013084,-0.031025,0.7708,-0.0491,0.2668,2,ok
0,77,9.620000,0.580040,-1.644662,-0.017244,-0.022162,-0.017244,3.418976,0.165150,0.236021,0.022988,-0.213032,0.750665,0.750665,0.000000,C-06,0,0,0,1,1,0,-0.014357,-0.040818,0.7708,-0.0396,0.2670,2,ok
0,78,9.720000,0.597452,-1.644954,-0.006089,-0.022454,-0.006089,3.436387,0.176068,0.316080,0.172988,-0.143091,0.800217,0.800217,0.000000,C-06,0,0,0,1,1,0,-0.014921,-0.043398,0.7500,-0.0470,0.2663,2,ok
0,79,9.840000,0.619000,-1.645172,-0.003396,-0.022672,-0.003396,3.457935,0.179901,-0.008334,0.022988,0.031322,0.817703,0.817703,0.000000,C-06,0,0,0,1,1,0,-0.014167,-0.034256,0.7292,-0.0449,0.2672,2,ok
0,80,9.960000,0.639565,-1.645377,0.009588,-0.022877,0.009588,3.478500,0.170501,0.167048,0.167048,0.000000,0.774998,0.774998,0.000000,,0,0,0,1,1,0,-0.013762,-0.024376,0.7083,-0.0467,0.2668,2,ok
0,81,10.080000,0.660584,-1.645248,0.011451,-0.022748,0.011451,3.499520,0.175511,0.012225,0.017048,0.004823,0.797808,0.797808,0.000000,C-06,0,0,0,1,1,0,-0.012593,-0.007031,0.6667,-0.0388,0.2685,2,ok
0,82,10.200000,0.679232,-1.645131,0.001595,-0.022631,0.001595,3.518168,0.153520,-0.446265,-0.132952,0.313313,0.639353,0.697808,0.058455,C-06,0,0,0,1,1,0,-0.011361,-0.003456,0.7500,-0.0583,0.2659,2,ok
0,83,10.300000,0.695723,-1.645056,-0.013026,-0.022556,-0.013026,3.534658,0.167354,-0.212165,-0.212165,0.000000,0.760752,0.760752,0.000000,,0,0,0,1,1,0,-0.012514,-0.004694,0.7500,-0.0439,0.2663,2,ok
0,84,10.420000,0.715388,-1.645062,-0.018992,-0.022562,-0.018992,3.554323,0.163649,0.006369,-0.062165,-0.068534,0.743986,0.743986,0.000000,C-06,0,0,0,1,1,0,-0.013982,-0.027690,0.7917,-0.0423,0.2665,2,ok
0,85,10.540000,0.736274,-1.645400,-0.012376,-0.022900,-0.012376,3.575209,0.175842,0.433229,0.087835,-0.345394,0.799234,0.799234,0.000000,C-06,0,0,0,1,1,0,-0.015611,-0.044840,0.7917,-0.0423,0.2663,2,ok
0,86,10.640000,0.755132,-1.645673,0.003509,-0.023173,0.003509,3.594067,0.192069,0.521711,0.237835,-0.283876,0.872961,0.872961,0.000000,C-06,0,0,0,1,1,0,-0.016008,-0.038024,0.7500,-0.0226,0.2682,2,ok
0,87,10.760000,0.779008,-1.645981,0.019355,-0.023481,0.019355,3.617943,0.199789,0.185329,0.185329,0.000000,0.908218,0.908218,0.000000,,0,0,0,1,1,0,-0.014388,-0.018632,0.7500,-0.0414,0.2665,2,ok
0,88,10.880000,0.802310,-1.645691,0.023064,-0.023191,0.023064,3.641245,0.193843,-0.195342,0.035329,0.230671,0.881230,0.881230,0.000000,C-06,0,0,0,1,1,0,-0.012031,0.009743,0.7083,-0.0369,0.2667,2,ok
0,89,11.000000,0.823798,-1.645202,0.030251,-0.022702,0.030251,3.662734,0.178029,0.092804,0.092804,0.000000,0.809365,0.809365,0.000000,,0,0,0,1,1,0,-0.011363,0.015837,0.7083,-0.0398,0.2671,2,ok
0,90,11.120000,0.844675,-1.644713,0.049211,-0.022213,0.049211,3.683611,0.173480,0.360965,0.242804,-0.118160,0.789249,0.789249,0.000000,C-06,0,0,0,1,1,0,-0.010786,0.028434,0.6875,-0.0289,0.2661,2,ok
0,91,11.220000,0.862227,-1.644163,0.055982,-0.021663,0.055982,3.701162,0.175721,-0.172171,0.092804,0.264975,0.799491,0.799491,0.000000,C-06,0,0,0,1,1,0,-0.006635,0.051654,0.6667,-0.0455,0.2644,2,ok
0,92,11.340000,0.883785,-1.643010,0.051978,-0.020510,0.051978,3.722721,0.180319,-0.102673,-0.057196,0.045477,0.819540,0.819540,0.000000,C-06,0,0,0,1,1,0,-0.006375,0.076470,0.6667,-0.0167,0.2667,2,ok
0,93,11.460000,0.906208,-1.641849,0.037074,-0.019349,0.037074,3.745144,0.188020,-0.189723,-0.189723,0.000000,0.854115,0.854115,0.000000,,0,0,0,1,1,0,-0.004819,0.070607,0.7083,-0.0421,0.2667,2,ok
0,94,11.580000,0.929062,-1.640694,0.013206,-0.018194,0.013206,3.767997,0.190964,-0.292224,-0.292224,0.000000,0.867004,0.867004,0.000000,,0,0,0,1,1,0,-0.004892,0.036432,0.7500,-0.0562,0.2648,2,ok
0,95,11.700000,0.950823,-1.639864,0.000401,-0.017364,0.000401,3.787135,0.180841,-0.109420,-0.142224,-0.032804,0.821518,0.821518,0.000000,C-06,0,0,0,1,1,0,-0.005893,0.026143,0.7500,-0.0464,0.2666,2,ok
0,96,11.800000,0.966877,-1.639825,0.000147,-0.017325,0.000147,3.805813,0.158734,0.202639,0.007776,-0.194863,0.688364,0.721518,0.033155,C-06,0,0,0,1,1,0,-0.005185,-0.046749,0.7500,-0.1216,0.2686,2,ok
0,97,11.920000,0.986790,-1.639818,0.012494,-0.017318,0.012494,3.825725,0.166989,0.302663,0.157776,-0.144887,0.759094,0.759094,0.000000,C-06,0,0,0,1,1,0,-0.006640,-0.041386,0.7083,-0.0926,0.2677,2,ok
0,98,12.040000,1.004531,-1.639600,0.013718,-0.017100,0.013718,3.843467,0.146837,-0.004893,0.007776,0.012668,0.667445,0.667445,0.000000,C-06,0,0,0,1,1,0,-0.004313,-0.039543,0.7292,-0.1360,0.2702,2,ok
0,99,12.140000,1.019899,-1.639397,0.018450,-0.016897,0.018450,3.858834,0.154723,0.071948,0.071948,0.000000,0.703342,0.703342,0.000000,,0,0,0,1,1,0,-0.003316,-0.041679,0.6667,-0.1531,0.2690,2,ok
0,100,12.260000,1.040009,-1.639129,0.033146,-0.016629,0.033146,3.878944,0.170223,0.183154,0.183154,0.000000,0.774079,0.774079,0.000000,,0,0,0,1,1,0,-0.002523,-0.041214,0.6458,-0.1717,0.2709,2,ok
0,101,12.380000,1.061355,-1.638554,0.036526,-0.016054,0.036526,3.900291,0.178945,-0.034119,0.033154,0.067273,0.813585,0.813585,0.000000,C-06,0,0,0,1,1,0,-0.000334,0.001899,0.6250,-0.1831,0.2694,2,ok
0,102,12.500000,1.082902,-1.637816,0.032356,-0.015316,0.032356,3.921837,0.179723,-0.055146,-0.055146,0.000000,0.816870,0.816870,0.000000,,0,0,0,1,1,0,0.002668,-0.007553,0.6667,-0.2499,0.2641,2,ok
0,103,12.620000,1.105437,-1.637086,0.016197,-0.014586,0.016197,3.944372,0.189202,-0.435075,-0.205146,0.229930,0.859689,0.859689,0.000000,C-06,0,0,0,1,1,0,0.002173,-0.021253,0.7083,-0.2565,0.2639,2,ok
0,104,12.720000,1.123343,-1.636464,0.002927,-0.013964,0.002927,3.962278,0.178224,-0.190065,-0.190065,0.000000,0.809620,0.809620,0.000000,,0,0,0,1,1,0,-0.000550,-0.041230,0.7292,-0.2475,0.2652,2,ok
0,105,12.840000,1.144393,-1.635863,-0.008299,-0.013363,-0.008299,3.983328,0.175316,-0.129362,-0.129362,0.000000,0.796699,0.796699,0.000000,,0,0,0,1,1,0,-0.002947,-0.044855,0.7500,-0.2321,0.2637,2,ok
0,106,12.960000,1.163754,-1.635907,-0.007144,-0.013407,-0.007144,4.002690,0.160650,0.213020,0.020638,-0.192382,0.730244,0.730244,0.000000,C-06,0,0,0,1,1,0,-0.004126,-0.052391,0.7292,-0.2359,0.2634,2,ok
0,107,13.080000,1.180598,-1.636022,-0.016737,-0.013522,-0.016737,4.019534,0.138639,-0.188648,-0.129362,0.059286,0.296250,0.630244,0.333994,C-06,0,0,0,1,1,0,-0.005749,-0.035152,0.6875,-0.2161,0.2684,2,ok
0,108,13.200000,1.197831,-1.636292,-0.015652,-0.013792,-0.015652,4.036767,0.144123,0.067254,0.020638,-0.046616,0.655099,0.655099,0.000000,C-06,0,0,0,1,1,0,-0.007821,-0.039366,0.7083,-0.1876,0.2665,2,ok
