episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,36,4.820000,-0.271095,-1.627671,-0.014657,-0.005171,-0.014657,2.567841,0.149048,0.389061,-0.008782,-0.397843,0.677513,0.677513,0.000000,C-06,0,0,0,1,1,0,0.003481,-0.026128,0.7708,-0.0405,0.2664,2,ok
0,37,4.940000,-0.253627,-1.627896,-0.003647,-0.005396,-0.003647,2.585308,0.145229,0.299298,0.141218,-0.158079,0.660081,0.660081,0.000000,C-06,0,0,0,1,1,0,0.002722,-0.037113,0.7500,-0.0386,0.2665,2,ok
0,38,5.060000,-0.236623,-1.628063,-0.001205,-0.005563,-0.001205,2.602312,0.141583,0.024887,0.024887,0.000000,0.643536,0.643536,0.000000,,0,0,0,1,1,0,0.003191,-0.026594,0.7708,-0.0355,0.2668,2,ok
0,39,5.160000,-0.222587,-1.628186,0.005948,-0.005686,0.005948,2.616348,0.140254,0.107012,0.107012,0.000000,0.637505,0.637505,0.000000,,0,0,0,1,1,0,0.003220,-0.019459,0.7083,-0.0168,0.2690,2,ok
0,40,5.280000,-0.205153,-1.628325,0.023903,-0.005825,0.023903,2.633782,0.145811,0.220842,0.220842,0.000000,0.662932,0.662932,0.000000,,0,0,0,1,1,0,0.004714,-0.009726,0.7292,-0.0427,0.2670,2,ok
0,41,5.400000,-0.186776,-1.628183,0.030452,-0.005683,0.030452,2.652160,0.154062,-0.037460,0.070842,0.108303,0.700558,0.700558,0.000000,C-06,0,0,0,1,1,0,0.006643,0.012955,0.7500,-0.0503,0.2662,2,ok
0,42,5.520000,-0.168093,-1.627669,0.031635,-0.005169,0.031635,2.670843,0.155929,0.009072,0.009072,0.000000,0.708818,0.708818,0.000000,,0,0,0,1,1,0,0.007327,0.027172,0.7083,-0.0385,0.2681,2,ok
0,43,5.620000,-0.152995,-1.627205,0.025324,-0.004705,0.025324,2.685835,0.150536,-0.100723,-0.100723,0.000000,0.684154,0.684154,0.000000,,0,0,0,1,1,0,0.009023,0.028667,0.7083,-0.0515,0.2668,2,ok
0,44,5.740000,-0.134620,-1.626652,0.011154,-0.004152,0.011154,2.704315,0.153420,-0.173058,-0.173058,0.000000,0.697096,0.697096,0.000000,,0,0,0,1,1,0,0.009216,0.023882,0.6875,-0.0555,0.2653,2,ok
0,45,5.860000,-0.115851,-1.626105,-0.008332,-0.003605,-0.008332,2.723084,0.156690,-0.232993,-0.232993,0.000000,0.711944,0.711944,0.000000,,0,0,0,1,1,0,0.006981,0.012872,0.7292,-0.0343,0.2675,2,ok
0,46,5.980000,-0.097373,-1.625902,-0.015972,-0.003402,-0.015972,2.741562,0.153839,0.028605,-0.082993,-0.111598,0.699338,0.699338,0.000000,C-06,0,0,0,1,1,0,0.004389,-0.015626,0.7917,-0.0210,0.2667,2,ok
0,47,6.100000,-0.080327,-1.626161,-0.011046,-0.003661,-0.011046,2.758608,0.141399,0.292924,0.067007,-0.225917,0.642681,0.642681,0.000000,C-06,0,0,0,1,1,0,0.004293,-0.034984,0.7708,-0.0355,0.2670,2,ok
0,48,6.200000,-0.066128,-1.626390,0.000503,-0.003890,0.000503,2.772808,0.142085,0.172540,0.172540,0.000000,0.645756,0.645756,0.000000,,0,0,0,1,1,0,0.004697,-0.042035,0.7917,-0.0506,0.2663,2,ok
0,49,6.320000,-0.048617,-1.626658,0.010335,-0.004158,0.010335,2.790318,0.146187,0.114207,0.114207,0.000000,0.664441,0.664441,0.000000,,0,0,0,1,1,0,0.004733,-0.029247,0.7500,-0.0438,0.2660,2,ok
0,50,6.440000,-0.030424,-1.626499,0.008448,-0.003999,0.008448,2.808512,0.152133,-0.028643,-0.028643,0.000000,0.691506,0.691506,0.000000,,0,0,0,1,1,0,0.006510,0.000508,0.7292,-0.0345,0.2670,2,ok
0,51,6.560000,-0.012408,-1.626340,0.012321,-0.003840,0.012321,2.826528,0.149989,0.050671,0.050671,0.000000,0.681790,0.681790,0.000000,,0,0,0,1,1,0,0.007236,-0.001395,0.7292,-0.0489,0.2663,2,ok
0,52,6.680000,0.005750,-1.626164,0.013429,-0.003664,0.013429,2.844685,0.151384,0.011521,0.011521,0.000000,0.688134,0.688134,0.000000,,0,0,0,1,1,0,0.007343,0.003982,0.7500,-0.0393,0.2676,2,ok
0,53,6.780000,0.021106,-1.626005,0.016692,-0.003505,0.016692,2.860042,0.153739,0.048504,0.048504,0.000000,0.698872,0.698872,0.000000,,0,0,0,1,1,0,0.007311,0.007890,0.7083,-0.0296,0.2674,2,ok
0,54,6.900000,0.039757,-1.625700,0.013687,-0.003200,0.013687,2.878692,0.155569,-0.040698,-0.040698,0.000000,0.707102,0.707102,0.000000,,0,0,0,1,1,0,0.008116,0.011128,0.7083,-0.0416,0.2665,2,ok
0,55,7.020000,0.058513,-1.625391,-0.000012,-0.002891,-0.000012,2.897449,0.156407,-0.171592,-0.171592,0.000000,0.710845,0.710845,0.000000,,0,0,0,1,1,0,0.007645,0.009092,0.6667,-0.0243,0.2687,2,ok
0,56,7.120000,0.074725,-1.625142,-0.009532,-0.002642,-0.009532,2.913661,0.162969,-0.132133,-0.132133,0.000000,0.740714,0.740714,0.000000,,0,0,0,1,1,0,0.007913,-0.017306,0.7500,-0.0549,0.2660,2,ok
0,57,7.240000,0.092116,-1.625209,-0.008718,-0.002709,-0.008718,2.931052,0.143825,0.181206,0.017867,-0.163339,0.653765,0.653765,0.000000,C-06,0,0,0,1,1,0,0.006223,-0.030179,0.7708,-0.0417,0.2674,2,ok
0,58,7.360000,0.108661,-1.625305,0.003913,-0.002805,0.003913,2.947597,0.137286,0.160597,0.160597,0.000000,0.624021,0.624021,0.000000,,0,0,0,1,1,0,0.006641,-0.039436,0.7917,-0.0615,0.2676,2,ok
0,59,7.480000,0.125811,-1.625277,0.005554,-0.002777,0.005554,2.964746,0.143563,-0.034821,0.010597,0.045418,0.652568,0.652568,0.000000,C-06,0,0,0,1,1,0,0.007362,-0.009076,0.7708,-0.0419,0.2673,2,ok
0,60,7.600000,0.143859,-1.625222,0.008045,-0.002722,0.008045,2.982795,0.151137,0.030288,0.030288,0.000000,0.687004,0.687004,0.000000,,0,0,0,1,1,0,0.007794,-0.004694,0.7500,-0.0461,0.2662,2,ok
0,61,7.700000,0.158757,-1.625178,0.017962,-0.002678,0.017962,2.997693,0.148709,0.152156,0.152156,0.000000,0.676049,0.676049,0.000000,,0,0,0,1,1,0,0.008585,-0.009790,0.7708,-0.0570,0.2666,2,ok
0,62,7.820000,0.176739,-1.624866,0.018668,-0.002366,0.018668,3.015674,0.149925,-0.039656,0.002156,0.041812,0.681484,0.681484,0.000000,C-06,0,0,0,1,1,0,0.008794,0.004613,0.7708,-0.0463,0.2658,2,ok
0,63,7.940000,0.195566,-1.624554,0.017369,-0.002054,0.017369,3.034501,0.157760,-0.016405,-0.016405,0.000000,0.717104,0.717104,0.000000,,0,0,0,1,1,0,0.009448,0.014917,0.7292,-0.0319,0.2674,2,ok
0,64,8.060000,0.215500,-1.624227,0.022493,-0.001727,0.022493,3.054436,0.167316,0.066040,0.066040,0.000000,0.760615,0.760615,0.000000,,0,0,0,1,1,0,0.009777,0.012062,0.7500,-0.0388,0.2674,2,ok
0,65,8.180000,0.234848,-1.623793,0.016083,-0.001293,0.016083,3.073783,0.160907,-0.093428,-0.083960,0.009467,0.731306,0.731306,0.000000,C-06,0,0,0,1,1,0,0.010759,0.016187,0.7083,-0.0407,0.2679,2,ok
0,66,8.300000,0.254084,-1.623484,0.015759,-0.000984,0.015759,3.093020,0.160295,0.000377,0.000377,0.000000,0.728615,0.728615,0.000000,,0,0,0,1,1,0,0.011045,0.007122,0.6875,-0.0508,0.2673,2,ok
0,67,8.420000,0.272621,-1.623171,0.004155,-0.000671,0.004155,3.111557,0.153912,-0.191652,-0.149623,0.042029,0.699509,0.699509,0.000000,C-06,0,0,0,1,1,0,0.010178,0.015163,0.7083,-0.0311,0.2669,2,ok
0,68,8.540000,0.291478,-1.622862,-0.016429,-0.000362,-0.016429,3.130414,0.157442,-0.249682,-0.249682,0.000000,0.715636,0.715636,0.000000,,0,0,0,1,1,0,0.009315,-0.001155,0.7500,-0.0271,0.2675,2,ok
0,69,8.640000,0.306166,-1.622766,-0.024055,-0.000266,-0.024055,3.145101,0.146147,0.015699,-0.099682,-0.115381,0.664484,0.664484,0.000000,C-06,0,0,0,1,1,0,0.007704,-0.027723,0.7917,-0.0287,0.2679,2,ok
0,70,8.760000,0.323387,-1.623151,-0.020660,-0.000651,-0.020660,3.162323,0.143334,0.387943,0.050318,-0.337625,0.651471,0.651471,0.000000,C-06,0,0,0,1,1,0,0.007005,-0.048381,0.7708,-0.0454,0.2670,2,ok
0,71,8.880000,0.341036,-1.623557,-0.004676,-0.001057,-0.004676,3.179971,0.147524,0.301342,0.200318,-0.101024,0.670397,0.670397,0.000000,C-06,0,0,0,1,1,0,0.006321,-0.045171,0.7500,-0.0390,0.2673,2,ok
0,72,9.000000,0.359281,-1.623955,0.004155,-0.001455,0.004155,3.198216,0.152498,0.099019,0.099019,0.000000,0.693016,0.693016,0.000000,,0,0,0,1,1,0,0.007202,-0.028357,0.7500,-0.0209,0.2685,2,ok
0,73,9.120000,0.377726,-1.624143,0.009433,-0.001643,0.009433,3.216661,0.153772,0.060824,0.060824,0.000000,0.698972,0.698972,0.000000,,0,0,0,1,1,0,0.008520,-0.013214,0.7708,-0.0387,0.2665,2,ok
0,74,9.220000,0.393151,-1.624019,0.005668,-0.001519,0.005668,3.232087,0.154312,-0.061740,-0.061740,0.000000,0.701404,0.701404,0.000000,,0,0,0,1,1,0,0.009443,-0.004144,0.7292,-0.0449,0.2670,2,ok
0,75,9.340000,0.411561,-1.623917,0.011265,-0.001417,0.011265,3.250496,0.153338,0.074196,0.074196,0.000000,0.697021,0.697021,0.000000,,0,0,0,1,1,0,0.009147,-0.009508,0.7500,-0.0430,0.2682,2,ok
0,76,9.460000,0.430624,-1.623807,0.019032,-0.001307,0.019032,3.269559,0.159421,0.093341,0.093341,0.000000,0.724756,0.724756,0.000000,,0,0,0,1,1,0,0.009527,-0.004193,0.7083,-0.0407,0.2678,2,ok
0,77,9.580000,0.449692,-1.623449,0.014858,-0.000949,0.014858,3.286535,0.158905,-0.187040,-0.056659,0.130381,0.722241,0.722241,0.000000,C-06,0,0,0,1,1,0,0.011000,0.013621,0.6875,-0.0440,0.2661,2,ok
0,78,9.700000,0.468434,-1.623075,-0.001939,-0.000575,-0.001939,3.307370,0.156007,-0.356085,-0.206659,0.149426,0.708982,0.708982,0.000000,C-06,0,0,0,1,1,0,0.011454,0.002226,0.7083,-0.0482,0.2674,2,ok
0,79,9.800000,0.484952,-1.622777,-0.021388,-0.000277,-0.021388,3.323887,0.167094,-0.282995,-0.282995,0.000000,0.759557,0.759557,0.000000,,0,0,0,1,1,0,0.010245,-0.008882,0.7292,-0.0489,0.2669,2,ok
0,80,9.920000,0.503428,-1.622618,-0.033254,-0.000118,-0.033254,3.342363,0.153058,0.026062,-0.132995,-0.159057,0.696090,0.696090,0.000000,C-06,0,0,0,1,1,0,0.007494,-0.028190,0.7708,-0.0270,0.2675,2,ok
0,81,10.040000,0.521330,-1.623183,-0.032481,-0.000683,-0.032481,3.360265,0.149052,0.482762,0.017005,-0.465757,0.677493,0.677493,0.000000,C-06,0,0,0,1,1,0,0.005877,-0.067004,0.7708,-0.0445,0.2679,2,ok
0,82,10.140000,0.536238,-1.623680,-0.021714,-0.001180,-0.021714,3.375173,0.149198,0.237142,0.167005,-0.070138,0.677964,0.677964,0.000000,C-06,0,0,0,1,1,0,0.005327,-0.068091,0.7500,-0.0460,0.2675,2,ok
0,83,10.260000,0.554617,-1.624144,-0.019867,-0.001644,-0.019867,3.393552,0.153479,0.011247,0.017005,0.005758,0.697559,0.697559,0.000000,C-06,0,0,0,1,1,0,0.004853,-0.053443,0.7708,-0.0204,0.2667,2,ok
0,84,10.380000,0.572822,-1.624597,-0.012638,-0.002097,-0.012638,3.411757,0.151638,0.090372,0.090372,0.000000,0.689107,0.689107,0.000000,,0,0,0,1,1,0,0.005933,-0.046247,0.7708,-0.0495,0.2652,2,ok
0,85,10.500000,0.590896,-1.625052,0.004534,-0.002552,0.004534,3.429831,0.150589,0.209414,0.209414,0.000000,0.684284,0.684284,0.000000,,0,0,0,1,1,0,0.005933,-0.046247,0.7708,-0.0495,0.2652,2,ok
0,86,10.620000,0.608863,-1.625508,0.023386,-0.003008,0.023386,3.447798,0.149709,0.224796,0.224796,0.000000,0.680447,0.680447,0.000000,,0,0,0,1,1,0,0.006915,-0.019526,0.7292,-0.0393,0.2674,2,ok
0,87,10.720000,0.624443,-1.625426,0.029126,-0.002926,0.029126,3.463379,0.156567,-0.058992,0.074796,0.133789,0.711934,0.711934,0.000000,C-06,0,0,0,1,1,0,0.009393,0.016389,0.7083,-0.0437,0.2667,2,ok
0,88,10.840000,0.644100,-1.624977,0.031656,-0.002477,0.031656,3.483036,0.164748,0.028053,0.028053,0.000000,0.749001,0.749001,0.000000,,0,0,0,1,1,0,0.010159,0.032296,0.7083,-0.0361,0.2669,2,ok
0,89,10.960000,0.662962,-1.624383,0.026564,-0.001883,0.026564,3.501898,0.156914,-0.065836,-0.065836,0.000000,0.713141,0.713141,0.000000,,0,0,0,1,1,0,0.011193,0.027865,0.6875,-0.0437,0.2679,2,ok
0,90,11.080000,0.681531,-1.623782,0.016340,-0.001282,0.016340,3.520467,0.154694,-0.125634,-0.125634,0.000000,0.702887,0.702887,0.000000,,0,0,0,1,1,0,0.011450,0.025128,0.7292,-0.0403,0.2679,2,ok
0,91,11.200000,0.700785,-1.623191,0.003201,-0.000691,0.003201,3.536835,0.161031,-0.156779,-0.156779,0.000000,0.731621,0.731621,0.000000,,0,0,0,1,1,0,0.010595,0.013725,0.7708,-0.0384,0.2677,2,ok
0,92,11.300000,0.717325,-1.622747,-0.004701,-0.000247,-0.004701,3.556260,0.166002,-0.108374,-0.108374,0.000000,0.754356,0.754356,0.000000,,0,0,0,1,1,0,0.009621,-0.000001,0.7917,-0.0306,0.2673,2,ok
0,93,11.420000,0.737767,-1.622814,-0.001854,-0.000314,-0.001854,3.576702,0.170772,0.232719,0.041626,-0.191094,0.776228,0.776228,0.000000,C-06,0,0,0,1,1,0,0.009372,-0.019589,0.7917,-0.0407,0.2675,2,ok
0,94,11.540000,0.757817,-1.622915,0.013437,-0.000415,0.013437,3.596753,0.166713,0.407445,0.191626,-0.215819,0.757839,0.757839,0.000000,C-06,0,0,0,1,1,0,0.008511,-0.014807,0.7708,-0.0222,0.2676,2,ok
0,95,11.640000,0.774113,-1.623005,0.035879,-0.000505,0.035879,3.613049,0.162610,0.330053,0.330053,0.000000,0.739569,0.739569,0.000000,,0,0,0,1,1,0,0.010559,0.000967,0.7292,-0.0375,0.2664,2,ok
0,96,11.760000,0.793700,-1.623015,0.051275,-0.000515,0.051275,3.632636,0.163214,-0.144310,0.180053,0.324363,0.742819,0.742819,0.000000,C-06,0,0,0,1,1,0,0.012679,0.024569,0.7083,-0.0385,0.2661,2,ok
0,97,11.880000,0.812801,-1.622181,0.054368,0.000319,0.054368,3.651737,0.159122,-0.325446,0.030053,0.355499,0.723558,0.723558,0.000000,C-06,0,0,0,1,1,0,0.015458,0.062303,0.7292,-0.0348,0.2670,2,ok
0,98,12.000000,0.831135,-1.621189,0.049494,0.001311,0.049494,3.670071,0.152668,-0.064819,-0.064819,0.000000,0.693777,0.693777,0.000000,,0,0,0,1,1,0,0.016367,0.070376,0.6875,-0.0300,0.2664,2,ok
0,99,12.120000,0.849164,-1.620188,0.039819,0.002312,0.039819,3.687035,0.150350,-0.120696,-0.120696,0.000000,0.682911,0.682911,0.000000,,0,0,0,1,1,0,0.017174,0.062990,0.6875,-0.0411,0.2666,2,ok
0,100,12.220000,0.863922,-1.619360,0.034771,0.003140,0.034771,3.702858,0.147650,-0.070079,-0.070079,0.000000,0.670552,0.670552,0.000000,,0,0,0,1,1,0,0.018068,0.047546,0.6458,-0.0542,0.2657,2,ok
0,101,12.340000,0.882306,-1.618508,0.030390,0.003992,0.030390,3.721242,0.153972,-0.051806,-0.051806,0.000000,0.699512,0.699512,0.000000,,0,0,0,1,1,0,0.017202,0.044538,0.6667,-0.0311,0.2655,2,ok
0,102,12.460000,0.900523,-1.617818,0.027679,0.004682,0.027679,3.737135,0.151818,-0.031705,-0.031705,0.000000,0.689891,0.689891,0.000000,,0,0,0,1,1,0,0.018941,0.021780,0.7500,-0.0733,0.2663,2,ok
0,103,12.580000,0.918716,-1.617263,0.030600,0.005237,0.030600,3.757652,0.151671,0.038208,0.038208,0.000000,0.689417,0.689417,0.000000,,0,0,0,1,1,0,0.018265,0.024170,0.7500,-0.0458,0.2648,2,ok
0,104,12.700000,0.937025,-1.616703,0.027457,0.005797,0.027457,3.775960,0.152720,-0.042225,-0.042225,0.000000,0.694119,0.694119,0.000000,,0,0,0,1,1,0,0.018713,0.030173,0.7500,-0.0404,0.2659,2,ok
0,105,12.800000,0.952498,-1.616262,0.026877,0.006238,0.026877,3.791433,0.154989,-0.005796,-0.005796,0.000000,0.704469,0.704469,0.000000,,0,0,0,1,1,0,0.021657,-0.007911,0.7500,-0.1149,0.2705,2,ok
0,106,12.920000,0.970772,-1.615730,0.023189,0.006770,0.023189,3.809708,0.152166,-0.047024,-0.047024,0.000000,0.691558,0.691558,0.000000,,0,0,0,1,1,0,0.020496,0.005200,0.7292,-0.0802,0.2664,2,ok
0,107,13.040000,0.989044,-1.615198,0.012686,0.007302,0.012686,3.827980,0.152348,-0.127786,-0.127786,0.000000,0.692257,0.692257,0.000000,,0,0,0,1,1,0,0.022686,-0.024716,0.7083,-0.1409,0.2711,2,ok
0,108,13.140000,1.004357,-1.614756,-0.000376,0.007744,-0.000376,3.843293,0.153269,-0.189396,-0.189396,0.000000,0.696389,0.696389,0.000000,,0,0,0,1,1,0,0.021748,-0.042210,0.7083,-0.1439,0.2704,2,ok
0,109,13.260000,1.022898,-1.614228,-0.016266,0.008272,-0.016266,3.861834,0.154626,-0.188026,-0.188026,0.000000,0.702644,0.702644,0.000000,,0,0,0,1,1,0,0.020928,-0.053839,0.6875,-0.1526,0.2691,2,ok
0,110,13.380000,1.041743,-1.613719,-0.034327,0.008781,-0.034327,3.880679,0.157160,-0.217039,-0.217039,0.000000,0.714576,0.714576,0.000000,,0,0,0,1,1,0,0.019740,-0.090260,0.6458,-0.1842,0.2699,2,ok
