episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.820000,2.433388,-1.675084,-0.007632,-0.001589,-0.030882,5.273934,0.164249,0.397119,0.284872,-0.112246,0.746092,0.746092,0.000000,C-06,0,0,0,1,1,0,-0.004726,-0.151308,0.6875,0.8795,0.2646,2,ok
0,18,2.940000,2.453887,-1.675776,0.004356,-0.002708,-0.018893,5.292883,0.171609,0.131164,0.134872,0.003708,0.779708,0.779708,0.000000,C-06,0,0,0,1,1,0,0.000529,-0.176346,0.6667,0.7620,0.2642,2,ok
0,19,3.040000,2.471204,-1.676261,0.022128,-0.003977,-0.024707,5.311633,0.173405,0.263425,0.263425,0.000000,0.788073,0.788073,0.000000,,0,0,0,1,1,0,-0.002507,-0.115311,0.6875,0.8158,0.2683,2,ok
0,20,3.140000,2.486561,-1.676696,0.048761,-0.005078,0.001926,5.326957,0.151269,0.491662,0.413425,-0.078237,0.337150,0.688073,0.350923,C-06,0,0,0,1,1,0,0.001192,-0.166149,0.7083,0.7254,0.2618,2,ok
0,21,3.240000,2.502727,-1.677040,0.072313,-0.006123,0.025478,5.343092,0.163303,0.344252,0.344252,0.000000,0.744113,0.744113,0.000000,,0,0,0,1,1,0,0.001293,-0.187838,0.7500,0.7333,0.2649,2,ok
0,22,3.360000,2.519770,-1.676528,0.088249,-0.006690,0.016061,5.359985,0.141248,0.097783,0.194252,0.096469,0.630621,0.644113,0.013492,C-06,0,0,0,1,1,0,0.001929,-0.175795,0.7708,0.7302,0.2672,2,ok
0,23,3.460000,2.534857,-1.675921,0.103102,-0.007101,0.030914,5.375078,0.152735,0.225250,0.225250,0.000000,0.697130,0.697130,0.000000,,0,0,0,1,1,0,0.004344,-0.207671,0.7500,0.6600,0.2652,2,ok
0,24,3.560000,2.549698,-1.674649,0.108483,-0.006832,0.036295,5.389971,0.148792,-0.002282,0.075250,0.077532,0.677587,0.677587,0.000000,C-06,0,0,0,1,1,0,0.003582,-0.202859,0.7292,0.6803,0.2676,2,ok
0,25,3.660000,2.564520,-1.673044,0.107768,-0.006409,0.005116,5.404658,0.149105,-0.013636,-0.013636,0.000000,0.677706,0.677706,0.000000,,0,0,0,1,1,0,0.004506,-0.143982,0.7500,0.6345,0.2665,2,ok
0,26,3.780000,2.582237,-1.671127,0.117739,-0.006281,0.015087,5.422478,0.148373,0.183076,0.136364,-0.046712,0.675141,0.675141,0.000000,C-06,0,0,0,1,1,0,0.014094,-0.247009,0.7083,0.2818,0.2445,2,ok
0,27,3.900000,2.600578,-1.669014,0.117266,-0.006020,0.014614,5.440938,0.154419,-0.040099,-0.013636,0.026463,0.702098,0.702098,0.000000,C-06,0,0,0,1,1,0,0.014094,-0.247009,0.7083,0.2818,0.2445,2,ok
0,28,4.000000,2.616063,-1.667207,0.125400,-0.005871,-0.010672,5.456363,0.156003,0.428456,0.136364,-0.292092,0.709848,0.709848,0.000000,C-06,0,0,0,1,1,0,0.001825,-0.236903,0.7083,0.6266,0.2644,2,ok
0,29,4.120000,2.634527,-1.665037,0.146954,-0.006088,0.010883,5.474952,0.154633,0.459447,0.286364,-0.173083,0.705555,0.705555,0.000000,C-06,0,0,0,1,1,0,0.000712,-0.195101,0.6667,0.6142,0.2672,2,ok
0,30,4.240000,2.653631,-1.662857,0.179748,-0.006377,0.043677,5.494178,0.160372,0.492578,0.436364,-0.056215,0.735926,0.735926,0.000000,C-06,0,0,0,1,1,0,0.000109,-0.216098,0.6667,0.6280,0.2661,2,ok
0,31,4.360000,2.672298,-1.660393,0.201730,-0.006560,0.026432,5.512721,0.156684,-0.027092,0.286364,0.313455,0.719433,0.719433,0.000000,C-06,0,0,0,1,1,0,0.000890,-0.133017,0.6458,0.6311,0.2640,2,ok
0,32,4.480000,2.691755,-1.656857,0.212440,-0.006431,0.037142,5.532496,0.165768,-0.135719,0.136364,0.272083,0.757404,0.757404,0.000000,C-06,0,0,0,1,1,0,0.003130,-0.110619,0.6875,0.5885,0.2615,2,ok
0,33,4.600000,2.710788,-1.652789,0.211995,-0.005703,0.036697,5.551945,0.162014,-0.082641,-0.013636,0.069005,0.736459,0.736459,0.000000,C-06,0,0,0,1,1,0,0.001393,-0.053137,0.6875,0.6220,0.2614,2,ok
0,34,4.700000,2.726534,-1.649399,0.219703,-0.005269,0.002925,5.567846,0.160845,0.204739,0.136364,-0.068376,0.732231,0.732231,0.000000,C-06,0,0,0,1,1,0,-0.000550,-0.163345,0.7500,0.6445,0.2649,2,ok
0,35,4.820000,2.745856,-1.645325,0.233977,-0.005322,0.017198,5.587593,0.164723,0.198709,0.198709,0.000000,0.753061,0.753061,0.000000,,0,0,0,1,1,0,-0.002433,-0.175478,0.7708,0.6581,0.2654,2,ok
0,36,4.940000,2.765405,-1.640813,0.237901,-0.004993,0.021123,5.607653,0.167299,-0.086515,0.048709,0.135224,0.762009,0.762009,0.000000,C-06,0,0,0,1,1,0,-0.001132,-0.200239,0.7292,0.6102,0.2625,2,ok
0,37,5.060000,2.784731,-1.636232,0.251622,-0.005032,-0.008205,5.627255,0.165127,0.197818,0.197818,0.000000,0.753858,0.753858,0.000000,,0,0,0,1,1,0,-0.002362,-0.149303,0.7708,0.6143,0.2646,2,ok
0,38,5.160000,2.799794,-1.632430,0.263611,-0.005286,0.003785,5.642789,0.154494,0.204093,0.204093,0.000000,0.704883,0.704883,0.000000,,0,0,0,1,1,0,-0.002445,-0.159638,0.7292,0.5952,0.2669,2,ok
0,39,5.280000,2.818292,-1.627859,0.283966,-0.005693,0.024139,5.661839,0.158876,0.291057,0.291057,0.000000,0.730140,0.730140,0.000000,,0,0,0,1,1,0,-0.002254,-0.155129,0.7500,0.5877,0.2684,2,ok
0,40,5.400000,2.836660,-1.623048,0.299178,-0.006115,-0.001910,5.680561,0.158180,0.212680,0.212680,0.000000,0.726215,0.726215,0.000000,,0,0,0,1,1,0,-0.000599,-0.212262,0.7292,0.5370,0.2697,2,ok
0,41,5.520000,2.854768,-1.617750,0.307256,-0.006555,0.006168,5.699422,0.157185,0.111152,0.111152,0.000000,0.718390,0.718390,0.000000,,0,0,0,1,1,0,-0.001115,-0.188095,0.7292,0.5469,0.2671,2,ok
0,42,5.620000,2.870204,-1.613024,0.311959,-0.006731,0.010871,5.715566,0.161835,0.079496,0.079496,0.000000,0.738451,0.738451,0.000000,,0,0,0,1,1,0,-0.003137,-0.111651,0.7083,0.5713,0.2671,2,ok
0,43,5.740000,2.889413,-1.607116,0.320411,-0.007142,-0.021062,5.735409,0.168098,0.124269,0.124269,0.000000,0.768508,0.768508,0.000000,,0,0,0,1,1,0,-0.001978,-0.087841,0.6667,0.5265,0.2657,2,ok
0,44,5.860000,2.909028,-1.601024,0.337552,-0.008020,-0.003921,5.755930,0.171042,0.256264,0.256264,0.000000,0.786445,0.786445,0.000000,,0,0,0,1,1,0,-0.004775,-0.176493,0.7083,0.5649,0.2714,2,ok
0,45,5.980000,2.928450,-1.594845,0.360021,-0.008750,0.018548,5.776297,0.169583,0.334502,0.334502,0.000000,0.782514,0.782514,0.000000,,0,0,0,1,1,0,-0.004137,-0.153469,0.7708,0.5307,0.2704,2,ok
0,46,6.100000,2.947720,-1.588217,0.381437,-0.009462,0.003928,5.796345,0.169833,0.318975,0.318975,0.000000,0.783172,0.783172,0.000000,,0,0,0,1,1,0,-0.003677,-0.229175,0.7917,0.5136,0.2678,2,ok
0,47,6.200000,2.962675,-1.582489,0.391373,-0.009682,0.013864,5.812358,0.159228,0.088263,0.168975,0.080713,0.729808,0.729808,0.000000,C-06,0,0,0,1,1,0,-0.004343,-0.202592,0.7708,0.5307,0.2678,2,ok
0,48,6.320000,2.979495,-1.575511,0.393054,-0.009431,0.015545,5.830567,0.151395,-0.058922,0.018975,0.077898,0.687730,0.687730,0.000000,C-06,0,0,0,1,1,0,-0.004339,-0.069399,0.7708,0.5278,0.2683,2,ok
0,49,6.440000,2.996630,-1.568536,0.384933,-0.009658,-0.026370,5.848754,0.154602,-0.137356,-0.131025,0.006332,0.702708,0.702708,0.000000,C-06,0,0,0,1,1,0,-0.004139,-0.142726,0.7708,0.5070,0.2681,2,ok
0,50,6.560000,3.014063,-1.561515,0.385688,-0.010214,-0.025615,5.867539,0.156759,0.316018,0.018975,-0.297042,0.713236,0.713236,0.000000,C-06,0,0,0,1,1,0,-0.007400,-0.088177,0.7500,0.5365,0.2695,2,ok
0,51,6.680000,3.033011,-1.554085,0.396277,-0.011001,-0.015026,5.887877,0.172502,0.609091,0.168975,-0.440116,0.790143,0.790143,0.000000,C-06,0,0,0,1,1,0,-0.011367,-0.151627,0.7083,0.5742,0.2686,2,ok
0,52,6.780000,3.048680,-1.547696,0.413124,-0.011820,-0.030928,5.904428,0.168432,0.418571,0.318975,-0.099596,0.773110,0.773110,0.000000,C-06,0,0,0,1,1,0,-0.010902,-0.155054,0.6875,0.5338,0.2651,2,ok
0,53,6.900000,3.067915,-1.539864,0.440262,-0.013006,-0.003790,5.925163,0.173622,0.426075,0.426075,0.000000,0.803448,0.803448,0.000000,,0,0,0,1,1,0,-0.012548,-0.116564,0.6875,0.5733,0.2675,2,ok
0,54,7.020000,3.087208,-1.531313,0.466445,-0.013567,0.022393,5.946166,0.176064,0.410924,0.410924,0.000000,0.813544,0.813544,0.000000,,0,0,0,1,1,0,-0.014201,-0.110332,0.6667,0.5925,0.2690,2,ok
0,55,7.120000,3.103560,-1.523358,0.480372,-0.014002,0.004323,5.963988,0.182304,0.193260,0.260924,0.067664,0.836937,0.836937,0.000000,C-06,0,0,0,1,1,0,-0.014275,-0.073305,0.6875,0.6271,0.2685,2,ok
0,56,7.240000,3.121714,-1.513857,0.501727,-0.013895,0.025678,5.984477,0.169230,0.354472,0.354472,0.000000,0.775229,0.775229,0.000000,,0,0,0,1,1,0,-0.011571,-0.143868,0.7292,0.5654,0.2681,2,ok
0,57,7.360000,3.139398,-1.504355,0.524766,-0.013706,0.017625,6.004131,0.166802,0.377408,0.377408,0.000000,0.768663,0.768663,0.000000,,0,0,0,1,1,0,-0.013399,-0.078817,0.7292,0.6214,0.2666,2,ok
0,58,7.480000,3.156118,-1.494747,0.538928,-0.013438,0.031787,6.023413,0.159994,0.024650,0.227408,0.202758,0.733238,0.733238,0.000000,C-06,0,0,0,1,1,0,-0.009726,-0.081870,0.7708,0.6067,0.2702,2,ok
0,59,7.600000,3.171516,-1.485428,0.544048,-0.012779,0.036907,6.041399,0.149274,0.009767,0.077408,0.067641,0.677686,0.677686,0.000000,C-06,0,0,0,1,1,0,-0.007723,-0.100398,0.7500,0.5840,0.2669,2,ok
0,60,7.700000,3.184900,-1.477348,0.545821,-0.012224,0.038680,6.053868,0.157283,0.033765,0.033765,0.000000,0.715792,0.715792,0.000000,,0,0,0,1,1,0,-0.005823,-0.065863,0.7500,0.5467,0.2643,2,ok
0,61,7.820000,3.201616,-1.467216,0.545154,-0.012211,0.007002,6.076180,0.163492,-0.013531,-0.013531,0.000000,0.743278,0.743278,0.000000,,0,0,0,1,1,0,-0.005554,-0.086110,0.7500,0.5319,0.2658,2,ok
0,62,7.940000,3.219526,-1.456427,0.552836,-0.012154,0.014684,6.097089,0.176249,0.161178,0.136469,-0.024709,0.804535,0.804535,0.000000,C-06,0,0,0,1,1,0,-0.005961,-0.148594,0.7292,0.5163,0.2683,2,ok
0,63,8.060000,3.236839,-1.445689,0.569149,-0.012110,0.000902,6.117118,0.168747,0.285152,0.285152,0.000000,0.772016,0.772016,0.000000,,0,0,0,1,1,0,-0.007984,-0.149940,0.7083,0.5596,0.2670,2,ok
0,64,8.180000,3.253434,-1.434975,0.577550,-0.012003,0.009303,6.136871,0.164129,0.075772,0.135152,0.059379,0.747017,0.747017,0.000000,C-06,0,0,0,1,1,0,-0.007080,-0.087676,0.6875,0.5444,0.2685,2,ok
0,65,8.300000,3.270010,-1.424213,0.585289,-0.011845,0.017043,6.156634,0.164714,0.132310,0.132310,0.000000,0.751439,0.751439,0.000000,,0,0,0,1,1,0,-0.006510,-0.086183,0.7083,0.5338,0.2696,2,ok
0,66,8.420000,3.286242,-1.413388,0.588958,-0.011902,-0.008922,6.175778,0.162343,0.058662,0.058662,0.000000,0.737739,0.737739,0.000000,,0,0,0,1,1,0,-0.002927,-0.164171,0.6667,0.4540,0.2651,2,ok
0,67,8.540000,3.302398,-1.402558,0.598315,-0.012064,0.000435,6.195228,0.161757,0.167069,0.167069,0.000000,0.738260,0.738260,0.000000,,0,0,0,1,1,0,-0.004481,-0.170010,0.7083,0.4645,0.2666,2,ok
0,68,8.640000,3.315784,-1.393468,0.605070,-0.012101,0.007189,6.211408,0.161820,0.139750,0.139750,0.000000,0.738033,0.738033,0.000000,,0,0,0,1,1,0,-0.006387,-0.133568,0.7500,0.5004,0.2698,2,ok
0,69,8.760000,3.331688,-1.382410,0.619540,-0.012376,-0.007384,6.230431,0.161058,0.255125,0.255125,0.000000,0.736046,0.736046,0.000000,,0,0,0,1,1,0,-0.006836,-0.197450,0.7708,0.4916,0.2687,2,ok
0,70,8.880000,3.347057,-1.371356,0.635335,-0.012449,0.008411,6.249362,0.157172,0.280677,0.280677,0.000000,0.718048,0.718048,0.000000,,0,0,0,1,1,0,-0.008825,-0.191358,0.7708,0.5427,0.2705,2,ok
0,71,9.000000,3.362112,-1.360232,0.643035,-0.012283,0.016111,6.268080,0.155925,-0.047545,0.130677,0.178222,0.710260,0.710260,0.000000,C-06,0,0,0,1,1,0,-0.009933,-0.170727,0.7292,0.5710,0.2686,2,ok
0,72,9.120000,3.377117,-1.348987,0.643159,-0.012501,-0.012764,6.286481,0.156275,-0.002225,-0.002225,0.000000,0.710317,0.710317,0.000000,,0,0,0,1,1,0,-0.010009,-0.168955,0.7708,0.5673,0.2690,2,ok
0,73,9.220000,3.389783,-1.339488,0.649613,-0.012697,-0.006311,6.302312,0.158523,0.397139,0.147775,-0.249364,0.722097,0.722097,0.000000,C-06,0,0,0,1,1,0,-0.011507,-0.113883,0.7083,0.5815,0.2680,2,ok
0,74,9.340000,3.405116,-1.327760,0.665688,-0.012752,0.009765,6.321616,0.161124,0.390352,0.297775,-0.092577,0.734619,0.734619,0.000000,C-06,0,0,0,1,1,0,-0.012749,-0.165643,0.7292,0.6006,0.2644,2,ok
0,75,9.460000,3.420372,-1.315655,0.681860,-0.013000,-0.002685,6.340721,0.162438,0.295029,0.295029,0.000000,0.739651,0.739651,0.000000,,0,0,0,1,1,0,-0.012740,-0.087248,0.6875,0.6065,0.2665,2,ok
0,76,9.580000,3.435651,-1.303164,0.690155,-0.012988,0.005610,6.360457,0.164615,0.056918,0.145029,0.088111,0.748636,0.748636,0.000000,C-06,0,0,0,1,1,0,-0.012266,-0.149472,0.7083,0.6235,0.2670,2,ok
0,77,9.700000,3.450943,-1.290419,0.700593,-0.012914,-0.013435,6.380000,0.166000,0.195710,0.195710,0.000000,0.754655,0.754655,0.000000,,0,0,0,1,1,0,-0.010778,0.000066,0.6458,0.6009,0.2626,2,ok
0,78,9.800000,3.463610,-1.279624,0.711835,-0.013032,-0.002193,6.396642,0.166528,0.254076,0.254076,0.000000,0.756333,0.756333,0.000000,,0,0,0,1,1,0,-0.012487,-0.124296,0.7083,0.6319,0.2654,2,ok
0,79,9.920000,3.478732,-1.266424,0.725613,-0.012937,0.011584,6.416715,0.167460,0.252683,0.252683,0.000000,0.759589,0.759589,0.000000,,0,0,0,1,1,0,-0.012596,-0.088901,0.7083,0.6486,0.2635,2,ok
0,80,10.040000,3.493294,-1.253397,0.739045,-0.012802,-0.003548,6.435881,0.162691,0.242574,0.242574,0.000000,0.737073,0.737073,0.000000,,0,0,0,1,1,0,-0.013288,-0.058662,0.8125,0.6898,0.2663,2,ok
0,81,10.140000,3.505105,-1.242592,0.748395,-0.012817,0.005802,6.451889,0.159891,0.198040,0.198040,0.000000,0.724736,0.724736,0.000000,,0,0,0,1,1,0,-0.011902,-0.115535,0.7500,0.6672,0.2637,2,ok
0,82,10.260000,3.518793,-1.229823,0.756095,-0.012654,0.013502,6.470607,0.155759,0.133359,0.133359,0.000000,0.706920,0.706920,0.000000,,0,0,0,1,1,0,-0.010467,-0.120650,0.8333,0.6471,0.2637,2,ok
0,83,10.380000,3.532451,-1.216925,0.757388,-0.012578,-0.014017,6.488980,0.156606,0.018024,0.018024,0.000000,0.711710,0.711710,0.000000,,0,0,0,1,1,0,-0.012634,-0.128026,0.7292,0.7083,0.2641,2,ok
0,84,10.500000,3.546611,-1.203416,0.766730,-0.012832,-0.004675,6.508549,0.163818,0.356208,0.168024,-0.188185,0.743762,0.743762,0.000000,C-06,0,0,0,1,1,0,-0.012815,-0.141896,0.7708,0.7061,0.2671,2,ok
0,85,10.620000,3.561466,-1.188853,0.784617,-0.012819,0.013212,6.529352,0.174918,0.444061,0.318024,-0.126037,0.794945,0.794945,0.000000,C-06,0,0,0,1,1,0,-0.014223,-0.059374,0.7500,0.7629,0.2688,2,ok
0,86,10.720000,3.573518,-1.176611,0.804825,-0.012735,0.003401,6.546227,0.171362,0.426319,0.426319,0.000000,0.781018,0.781018,0.000000,,0,0,0,1,1,0,-0.012336,-0.161889,0.7500,0.7412,0.2695,2,ok
0,87,10.840000,3.587652,-1.161746,0.820780,-0.012489,0.019355,6.566738,0.170750,0.168254,0.276319,0.108064,0.778754,0.778754,0.000000,C-06,0,0,0,1,1,0,-0.011735,-0.027899,0.7083,0.7666,0.2651,2,ok
0,88,10.960000,3.601273,-1.147016,0.828222,-0.011970,0.026797,6.586794,0.166766,0.029687,0.126319,0.096631,0.759179,0.759179,0.000000,C-06,0,0,0,1,1,0,-0.009836,-0.082934,0.7083,0.7511,0.2681,2,ok
0,89,11.080000,3.614437,-1.132647,0.829820,-0.011858,-0.001037,6.605923,0.162120,0.023391,0.023391,0.000000,0.737075,0.737075,0.000000,,0,0,0,1,1,0,-0.005238,-0.092578,0.7083,0.6690,0.2627,2,ok
0,90,11.200000,3.628027,-1.117716,0.839022,-0.011784,0.008164,6.626112,0.169001,0.408763,0.173391,-0.235371,0.769624,0.769624,0.000000,C-06,0,0,0,1,1,0,-0.010351,-0.068099,0.7083,0.7814,0.2634,2,ok
0,91,11.300000,3.639198,-1.105147,0.853384,-0.011524,0.022527,6.642926,0.168106,0.439635,0.323391,-0.116244,0.765545,0.765545,0.000000,C-06,0,0,0,1,1,0,-0.009046,-0.193247,0.7917,0.7614,0.2675,2,ok
0,92,11.420000,3.652339,-1.089784,0.874624,-0.011477,0.013572,6.662749,0.168676,0.397444,0.397444,0.000000,0.766241,0.766241,0.000000,,0,0,0,1,1,0,-0.002829,-0.197264,0.8125,0.5959,0.2613,2,ok
0,93,11.540000,3.665674,-1.073625,0.888385,-0.011103,0.027333,6.683696,0.175265,0.230797,0.247444,0.016647,0.795660,0.795660,0.000000,C-06,0,0,0,1,1,0,-0.002697,-0.123853,0.8125,0.6345,0.2660,2,ok
0,94,11.640000,3.676149,-1.060693,0.893219,-0.010653,0.032167,6.697787,0.166008,0.099817,0.099817,0.000000,0.754080,0.754080,0.000000,,0,0,0,1,1,0,-0.004791,-0.095749,0.7500,0.7178,0.2648,2,ok
0,95,11.760000,3.688492,-1.045289,0.899586,-0.010595,0.007033,6.719792,0.164442,0.116979,0.116979,0.000000,0.746728,0.746728,0.000000,,0,0,0,1,1,0,-0.002949,-0.226274,0.7500,0.6764,0.2704,2,ok
0,96,11.880000,3.701645,-1.028471,0.914033,-0.010211,0.021480,6.741138,0.180985,0.369248,0.266979,-0.102270,0.820609,0.820609,0.000000,C-06,0,0,0,1,1,0,-0.002223,-0.254403,0.7500,0.6482,0.2671,2,ok
0,97,12.000000,3.714938,-1.010916,0.932843,-0.009883,0.007952,6.762791,0.184418,0.340813,0.340813,0.000000,0.834843,0.834843,0.000000,,0,0,0,1,1,0,-0.001326,-0.166589,0.7292,0.6025,0.2633,2,ok
0,98,12.120000,3.727952,-0.993303,0.947744,-0.009695,0.022854,6.784689,0.182413,0.258718,0.258718,0.000000,0.825299,0.825299,0.000000,,0,0,0,1,1,0,-0.001282,-0.140179,0.7083,0.6285,0.2642,2,ok
0,99,12.220000,3.738296,-0.978927,0.956387,-0.009318,0.031497,6.802397,0.176955,0.179405,0.179405,0.000000,0.801415,0.801415,0.000000,,0,0,0,1,1,0,-0.000014,-0.231229,0.6875,0.5839,0.2672,2,ok
0,100,12.340000,3.750618,-0.961366,0.969164,-0.009150,0.010794,6.823568,0.179323,0.224565,0.224565,0.000000,0.811013,0.811013,0.000000,,0,0,0,1,1,0,-0.000848,-0.120532,0.6458,0.5875,0.2610,2,ok
0,101,12.460000,3.762781,-0.943690,0.979824,-0.008893,0.021453,6.845023,0.178809,0.182436,0.182436,0.000000,0.809131,0.809131,0.000000,,0,0,0,1,1,0,-0.000848,-0.120532,0.6458,0.5875,0.2610,2,ok
0,102,12.580000,3.774576,-0.926178,0.995576,-0.008639,-0.000606,6.865839,0.175995,0.274878,0.274878,0.000000,0.793866,0.793866,0.000000,,0,0,0,1,1,0,0.000135,-0.168031,0.7917,0.5098,0.2588,2,ok
0,103,12.700000,3.786153,-0.907977,1.018182,-0.008340,0.021999,6.887408,0.180897,0.387524,0.387524,0.000000,0.817881,0.817881,0.000000,,0,0,0,1,1,0,0.000346,-0.209174,0.7917,0.4990,0.2627,2,ok
0,104,12.800000,3.795793,-0.892394,1.038601,-0.007857,0.042418,6.905725,0.184091,0.409639,0.409639,0.000000,0.827856,0.827856,0.000000,,0,0,0,1,1,0,0.001107,-0.233862,0.7917,0.4879,0.2655,2,ok
0,105,12.920000,3.806945,-0.873777,1.054850,-0.007487,0.019486,6.927120,0.180700,0.224890,0.259639,0.034749,0.813712,0.813712,0.000000,C-06,0,0,0,1,1,0,-0.000291,-0.167829,0.7708,0.5359,0.2653,2,ok
0,106,13.040000,3.817475,-0.855381,1.061971,-0.007052,0.026607,6.948312,0.176449,-0.011509,0.109639,0.121148,0.798752,0.798752,0.000000,C-06,0,0,0,1,1,0,0.003204,-0.192531,0.7292,0.4318,0.2617,2,ok
0,107,13.140000,3.826112,-0.839843,1.060301,-0.006464,0.024937,6.966079,0.177886,-0.081260,-0.040361,0.040899,0.809765,0.809765,0.000000,C-06,0,0,0,1,1,0,0.001864,-0.146124,0.7500,0.4610,0.2638,2,ok
0,108,13.260000,3.836663,-0.820768,1.064665,-0.006553,-0.012033,6.987572,0.182097,0.076224,0.076224,0.000000,0.828555,0.828555,0.000000,,0,0,0,1,1,0,-0.000305,-0.237812,0.7500,0.4686,0.2668,2,ok
0,109,13.380000,3.847189,-0.801697,1.077976,-0.006808,0.001278,7.009353,0.181927,0.224029,0.224029,0.000000,0.822648,0.822648,0.000000,,0,0,0,1,1,0,-0.002674,-0.148582,0.7292,0.4805,0.2602,2,ok
0,110,13.500000,3.857634,-0.782382,1.100768,-0.007125,-0.017007,7.031007,0.183800,0.443170,0.374029,-0.069141,0.825900,0.825900,0.000000,C-06,0,0,0,1,1,0,-0.006019,-0.115058,0.6875,0.4999,0.2664,2,ok
0,111,13.620000,3.868064,-0.762246,1.121112,-0.007779,0.003337,7.053674,0.190113,0.318473,0.318473,0.000000,0.853795,0.853795,0.000000,,0,0,0,1,1,0,-0.002776,-0.174545,0.7500,0.4229,0.2665,2,ok
