episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,49,6.320000,3.248162,-1.415874,0.586072,0.006935,0.017825,6.142700,0.218627,0.306926,0.303146,-0.003780,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012182,-0.081344,0.6875,0.5531,0.2691,2,ok
0,50,6.440000,3.269972,-1.401303,0.611699,0.007251,0.013819,6.169151,0.218323,0.572150,0.453146,-0.119004,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015539,-0.127471,0.6458,0.4862,0.2675,2,ok
0,51,6.560000,3.291445,-1.386165,0.629547,0.007650,0.031666,6.195421,0.219071,0.097005,0.303146,0.206141,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017572,-0.120888,0.6458,0.4588,0.2670,2,ok
0,52,6.680000,3.312709,-1.370614,0.638757,0.008316,0.011833,6.221991,0.219585,-0.449895,0.153146,0.603042,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018090,-0.135126,0.7708,0.4812,0.2678,2,ok
0,53,6.780000,3.330365,-1.357495,0.639325,0.008571,0.012402,6.243986,0.219992,-0.108930,0.003146,0.112076,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016570,-0.133809,0.7708,0.5115,0.2700,2,ok
0,54,6.900000,3.351491,-1.341718,0.647404,0.008941,0.020481,6.268572,0.219636,0.278765,0.153146,-0.125619,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015000,-0.058859,0.7500,0.5152,0.2680,2,ok
0,55,7.020000,3.372423,-1.325723,0.663736,0.008799,0.007813,6.296947,0.219474,0.325641,0.303146,-0.022495,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011960,-0.094564,0.7500,0.5765,0.2697,2,ok
0,56,7.120000,3.389644,-1.312109,0.679757,0.009087,0.023833,6.318898,0.219624,0.352894,0.352894,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021796,-0.161164,0.7083,0.2405,0.2489,2,ok
0,57,7.240000,3.410077,-1.295424,0.691270,0.009181,0.006725,6.345541,0.219890,0.060680,0.202894,0.142215,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012006,-0.146628,0.7292,0.5950,0.2680,2,ok
0,58,7.360000,3.430344,-1.278516,0.699724,0.009461,0.015179,6.371934,0.219976,0.153486,0.153486,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011480,-0.107429,0.6875,0.6191,0.2684,2,ok
0,59,7.480000,3.450425,-1.261362,0.715618,0.009406,0.001589,6.398612,0.220231,0.409341,0.303486,-0.105855,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010387,-0.072221,0.7083,0.6457,0.2684,2,ok
0,60,7.600000,3.470295,-1.243949,0.724484,0.009583,0.010455,6.425031,0.220205,0.047381,0.153486,0.106105,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010302,-0.083030,0.7083,0.6640,0.2654,2,ok
0,61,7.700000,3.486753,-1.229320,0.730329,0.009367,-0.012264,6.447328,0.220212,0.125280,0.125280,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009100,-0.150434,0.7917,0.6981,0.2664,2,ok
0,62,7.820000,3.506374,-1.211571,0.745064,0.009192,0.002471,6.473786,0.220686,0.429916,0.275280,-0.154636,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009224,-0.150944,0.7708,0.6887,0.2670,2,ok
0,63,7.940000,3.525012,-1.194094,0.768610,0.008939,-0.002795,6.499638,0.212134,0.610959,0.425280,-0.185678,0.962195,0.962195,0.000000,C-06,0,0,0,1,1,0,0.007889,0.000192,0.7500,0.7236,0.2677,2,ok
0,64,8.060000,3.542734,-1.176448,0.801294,0.009150,0.029889,6.524646,0.207674,0.862321,0.575280,-0.287041,0.946190,0.946190,0.000000,C-06,0,0,0,1,1,0,0.008810,-0.121166,0.7500,0.7347,0.2682,2,ok
0,65,8.180000,3.560728,-1.157521,0.825820,0.009747,0.024395,6.550980,0.218989,0.041237,0.425280,0.384043,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011678,-0.130747,0.7500,0.7567,0.2718,2,ok
0,66,8.300000,3.578468,-1.138057,0.841603,0.010617,0.040178,6.577301,0.219536,-0.638911,0.275280,0.914191,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012887,0.009654,0.6875,0.7656,0.2648,2,ok
0,67,8.420000,3.595980,-1.118328,0.849035,0.011423,0.018178,6.604003,0.219849,-0.440648,0.125280,0.565928,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013796,-0.062044,0.6875,0.7871,0.2699,2,ok
0,68,8.540000,3.613425,-1.098511,0.848231,0.011957,0.017374,6.630400,0.220030,-0.080344,-0.024720,0.055625,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015068,-0.028448,0.6875,0.7993,0.2669,2,ok
0,69,8.640000,3.627935,-1.081988,0.853450,0.012133,-0.007602,6.652805,0.219883,0.390228,0.125280,-0.264947,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015563,-0.159234,0.7917,0.7756,0.2685,2,ok
0,70,8.760000,3.645149,-1.061990,0.867985,0.012057,0.006933,6.679191,0.219989,0.493526,0.275280,-0.218246,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020525,-0.194682,0.7917,0.6235,0.2629,2,ok
0,71,8.880000,3.662104,-1.041745,0.879847,0.012130,-0.012706,6.705916,0.220111,0.216814,0.216814,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015871,-0.114384,0.7708,0.7502,0.2667,2,ok
0,72,9.000000,3.678798,-1.021242,0.899356,0.012085,0.006802,6.732356,0.220495,0.711680,0.366814,-0.344866,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023439,-0.228216,0.7500,0.5232,0.2615,2,ok
0,73,9.120000,3.695110,-1.000352,0.927439,0.012312,0.002549,6.759313,0.221285,0.896886,0.516814,-0.380072,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021555,-0.243335,0.7500,0.5820,0.2627,2,ok
0,74,9.220000,3.708331,-0.982632,0.945185,0.012400,0.020295,6.781421,0.221164,0.301918,0.366814,0.064896,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021211,-0.147637,0.7083,0.6274,0.2654,2,ok
0,75,9.340000,3.723809,-0.961130,0.958124,0.012958,0.033234,6.805807,0.220791,-0.360550,0.216814,0.577364,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023349,-0.249665,0.7083,0.5690,0.2666,2,ok
0,76,9.460000,3.738895,-0.939644,0.962460,0.012955,0.004090,6.834554,0.218653,-0.190590,0.066814,0.257404,0.992724,0.992724,0.000000,C-06,0,0,0,1,1,0,0.021184,-0.144068,0.6875,0.6006,0.2623,2,ok
0,77,9.580000,3.753592,-0.918464,0.974331,0.013161,0.015961,6.859909,0.214816,0.292666,0.216814,-0.075852,0.972295,0.972295,0.000000,C-06,0,0,0,1,1,0,0.021416,-0.173615,0.7917,0.5257,0.2574,2,ok
0,78,9.700000,3.768038,-0.896534,0.995210,0.013083,-0.000972,6.887044,0.220206,0.397334,0.366814,-0.030520,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021165,-0.288433,0.8125,0.4884,0.2624,2,ok
0,79,9.800000,3.780026,-0.877938,1.020009,0.013255,0.023827,6.909169,0.222362,1.000000,0.516814,-0.483186,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020842,-0.309879,0.7917,0.4920,0.2645,2,ok
0,80,9.920000,3.794223,-0.855183,1.059581,0.012989,0.024218,6.936519,0.224447,0.839867,0.666814,-0.173053,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018191,-0.198774,0.7500,0.5551,0.2640,2,ok
0,81,10.040000,3.807671,-0.831950,1.092243,0.013410,0.056880,6.963360,0.223786,-1.000000,0.516814,1.516814,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023001,-0.196272,0.7083,0.4447,0.2638,2,ok
0,82,10.140000,3.818216,-0.812321,1.112015,0.013696,0.035317,6.986290,0.222792,-0.905739,0.366814,1.272553,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023961,-0.136007,0.7500,0.4346,0.2653,2,ok
0,83,10.260000,3.830202,-0.788565,1.126404,0.014370,0.049706,7.012890,0.221679,-0.905688,0.216814,1.122502,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022242,-0.110909,0.6875,0.4970,0.2669,2,ok
0,84,10.380000,3.841650,-0.764699,1.131252,0.014950,0.013476,7.039997,0.220516,-0.015740,0.066814,0.082554,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023531,-0.113954,0.6667,0.4291,0.2704,2,ok
0,85,10.500000,3.852974,-0.740786,1.135330,0.015131,0.017554,7.066455,0.220491,0.063272,0.063272,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023436,-0.132149,0.7708,0.4193,0.2674,2,ok
0,86,10.620000,3.864120,-0.716783,1.148292,0.014997,-0.008887,7.093543,0.221021,0.223749,0.213272,-0.010477,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023795,-0.156205,0.7708,0.4006,0.2674,2,ok
0,87,10.720000,3.873398,-0.696659,1.161833,0.014466,0.004654,7.115698,0.222050,0.251433,0.251433,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020479,-0.188407,0.8125,0.4068,0.2688,2,ok
0,88,10.840000,3.884241,-0.672364,1.175502,0.013918,-0.018776,7.142763,0.221685,0.204983,0.204983,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019492,-0.175601,0.7917,0.4128,0.2680,2,ok
0,89,10.960000,3.894797,-0.647890,1.198497,0.013060,0.004218,7.169403,0.222911,0.610170,0.354983,-0.255187,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018612,-0.176539,0.7917,0.4074,0.2675,2,ok
0,90,11.080000,3.905207,-0.623147,1.231957,0.012216,0.004036,7.196629,0.224404,0.573888,0.504983,-0.068905,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017893,-0.114073,0.7500,0.4116,0.2662,2,ok
0,91,11.200000,3.914773,-0.598138,1.257181,0.011629,0.029261,7.223398,0.223019,-0.160276,0.354983,0.515259,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019385,-0.100920,0.7292,0.3931,0.2662,2,ok
0,92,11.300000,3.921992,-0.577168,1.269647,0.011892,0.041726,7.243527,0.221688,-0.364210,0.204983,0.569193,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019894,-0.080167,0.7083,0.3833,0.2647,2,ok
0,93,11.420000,3.929964,-0.551937,1.274039,0.011838,0.015236,7.272465,0.220439,-0.229592,0.054983,0.284575,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017949,-0.048993,0.6667,0.4302,0.2690,2,ok
0,94,11.540000,3.937732,-0.526685,1.275533,0.012066,0.016730,7.297450,0.220152,0.019205,0.019205,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018491,-0.121034,0.7708,0.3934,0.2655,2,ok
0,95,11.640000,3.944161,-0.505617,1.282622,0.011688,-0.006104,7.321225,0.220476,0.130990,0.130990,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017585,-0.146636,0.8125,0.3845,0.2661,2,ok
0,96,11.760000,3.951868,-0.480276,1.290399,0.011306,0.001673,7.347709,0.220861,0.108682,0.108682,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016235,-0.122020,0.8125,0.3995,0.2598,2,ok
0,97,11.880000,3.959471,-0.454845,1.308350,0.010409,-0.008761,7.374543,0.221659,0.370377,0.258682,-0.111694,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013111,-0.150977,0.7708,0.4449,0.2663,2,ok
0,98,12.000000,3.967071,-0.429258,1.337111,0.009472,0.020000,7.401219,0.223127,0.543054,0.408682,-0.134372,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013230,-0.152600,0.7500,0.4383,0.2690,2,ok
0,99,12.120000,3.973931,-0.403516,1.356810,0.008620,0.013914,7.428112,0.221895,-0.140782,0.258682,0.399464,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013236,-0.043287,0.7708,0.4716,0.2732,2,ok
0,100,12.220000,3.978901,-0.381999,1.364193,0.008584,0.021297,7.450195,0.220745,-0.273739,0.108682,0.382421,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015484,-0.074815,0.7500,0.4468,0.2675,2,ok
0,101,12.340000,3.984701,-0.356133,1.374725,0.008250,0.006214,7.476906,0.220966,0.143464,0.143464,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013091,-0.020239,0.6667,0.4988,0.2734,2,ok
0,102,12.460000,3.990388,-0.330200,1.390659,0.007867,0.022147,7.503452,0.221418,0.215567,0.215567,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012167,0.036532,0.7292,0.5116,0.2713,2,ok
0,103,12.580000,3.995673,-0.304196,1.404255,0.007436,0.010833,7.530167,0.221093,0.177072,0.177072,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013027,-0.094840,0.8333,0.4849,0.2626,2,ok
0,104,12.700000,4.000256,-0.278149,1.409395,0.007542,0.015973,7.556613,0.220347,0.060474,0.060474,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011883,-0.092454,0.7708,0.5296,0.2667,2,ok
0,105,12.800000,4.003949,-0.256917,1.422087,0.007295,0.004799,7.578354,0.215172,0.239446,0.210474,-0.028973,0.974422,0.974422,0.000000,C-06,0,0,0,1,1,0,0.009495,0.015444,0.7917,0.5885,0.2670,2,ok
0,106,12.920000,4.008369,-0.230832,1.442445,0.006897,0.025157,7.604807,0.221250,0.265679,0.265679,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011541,-0.098477,0.8125,0.5295,0.2650,2,ok
0,107,13.040000,4.012361,-0.204999,1.457909,0.006544,0.016488,7.631106,0.217534,0.192095,0.192095,0.000000,0.984590,0.984590,0.000000,,0,0,0,1,1,0,0.011256,0.005100,0.7500,0.5752,0.2636,2,ok
0,108,13.140000,4.014981,-0.183167,1.461378,0.006755,0.019957,7.653094,0.220177,-0.008965,0.042095,0.051059,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011522,-0.016021,0.7292,0.5967,0.2698,2,ok
0,109,13.260000,4.018049,-0.156906,1.475932,0.006861,0.009810,7.679692,0.220484,0.370304,0.192095,-0.178210,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013298,-0.000395,0.7500,0.5552,0.2657,2,ok
0,110,13.380000,4.021118,-0.130597,1.501423,0.006595,0.035301,7.706178,0.220937,0.326892,0.326892,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012718,-0.022807,0.7708,0.5832,0.2694,2,ok
0,111,13.500000,4.023611,-0.104247,1.516595,0.006647,0.026304,7.732815,0.220501,-0.033910,0.176892,0.210802,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017198,-0.069248,0.7917,0.5060,0.2602,2,ok
