episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.620864,-1.620282,0.018043,0.002218,0.018043,2.218072,0.220170,-0.497030,-0.263025,0.234006,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015706,0.044524,0.7708,-0.0434,0.2664,2,ok
0,12,2.220000,-0.598865,-1.619320,-0.010087,0.003180,-0.010087,2.240071,0.220202,-0.430076,-0.413025,0.017051,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014741,0.014709,0.7292,-0.0383,0.2681,2,ok
0,13,2.340000,-0.572472,-1.618576,-0.032873,0.003924,-0.032873,2.266464,0.219921,-0.045144,-0.263025,-0.217880,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012509,-0.023536,0.7500,-0.0475,0.2667,2,ok
0,14,2.440000,-0.552411,-1.618876,-0.041419,0.003624,-0.041419,2.285335,0.198911,-0.032957,-0.113025,-0.080067,0.904753,0.904753,0.000000,C-06,0,0,0,1,1,0,0.010726,-0.056687,0.7083,-0.0445,0.2663,2,ok
0,15,2.540000,-0.534112,-1.619477,-0.039781,0.003023,-0.039781,2.304823,0.181555,0.698620,0.036975,-0.661645,0.825433,0.825433,0.000000,C-06,0,0,0,1,1,0,0.009444,-0.080850,0.7083,-0.0570,0.2658,2,ok
0,16,2.640000,-0.514328,-1.620070,-0.027613,0.002430,-0.027613,2.324607,0.203597,0.628393,0.186975,-0.441418,1.000000,0.925433,-0.074567,C-06,0,0,0,1,1,0,0.008151,-0.079560,0.7292,-0.0396,0.2664,2,ok
0,17,2.740000,-0.494584,-1.620663,-0.005173,0.001837,-0.005173,2.344351,0.196710,0.574056,0.336975,-0.237081,0.893748,0.893748,0.000000,C-06,0,0,0,1,1,0,0.008548,-0.069753,0.7917,-0.0441,0.2669,2,ok
0,18,2.860000,-0.468950,-1.621345,0.011430,0.001155,0.011430,2.369986,0.218681,-0.606601,0.186975,0.793577,1.000000,0.993748,-0.006252,C-06,0,0,0,1,1,0,0.009795,-0.034637,0.7708,-0.0352,0.2665,2,ok
0,19,2.980000,-0.442562,-1.621210,0.015183,0.001290,0.015183,2.396374,0.219982,-0.800464,0.036975,0.837439,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012449,-0.002107,0.7500,-0.0451,0.2678,2,ok
0,20,3.080000,-0.420564,-1.620914,0.008255,0.001586,0.008255,2.418372,0.220013,-1.000000,-0.113025,0.886975,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013311,0.002060,0.7708,-0.0503,0.2670,2,ok
0,21,3.180000,-0.398564,-1.620607,-0.009242,0.001893,-0.009242,2.440372,0.220014,-0.780112,-0.263025,0.517087,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013125,-0.002511,0.7292,-0.0516,0.2667,2,ok
0,22,3.280000,-0.376570,-1.620300,-0.037285,0.002200,-0.037285,2.462365,0.219881,-0.475956,-0.413025,0.062931,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010822,-0.019087,0.7292,-0.0329,0.2669,2,ok
0,23,3.400000,-0.350202,-1.620309,-0.059659,0.002191,-0.059659,2.485635,0.219635,-0.250562,-0.263025,-0.012463,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008198,-0.057918,0.6875,-0.0377,0.2665,2,ok
0,24,3.500000,-0.328248,-1.621225,-0.068163,0.001275,-0.068163,2.510688,0.219744,1.000000,-0.113025,-1.113025,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006584,-0.100238,0.7083,-0.0553,0.2653,2,ok
0,25,3.600000,-0.306298,-1.622686,-0.066503,-0.000186,-0.066503,2.532637,0.220021,1.000000,0.036975,-0.963025,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003409,-0.120559,0.7500,-0.0325,0.2678,2,ok
0,26,3.700000,-0.284339,-1.624182,-0.054816,-0.001682,-0.054816,2.554596,0.220170,1.000000,0.186975,-0.813025,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001363,-0.119270,0.7917,-0.0314,0.2672,2,ok
0,27,3.820000,-0.257963,-1.625978,-0.027809,-0.003478,-0.027809,2.580972,0.220415,0.784812,0.336975,-0.447836,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001066,-0.113149,0.7917,-0.0401,0.2673,2,ok
0,28,3.940000,-0.231569,-1.627432,-0.011371,-0.004932,-0.011371,2.607367,0.220235,0.077939,0.186975,0.109036,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002538,-0.066331,0.7708,-0.0468,0.2664,2,ok
0,29,4.040000,-0.209570,-1.627839,-0.008024,-0.005339,-0.008024,2.629366,0.220018,-0.093920,0.036975,0.130896,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003113,-0.042765,0.7292,-0.0397,0.2672,2,ok
0,30,4.160000,-0.183171,-1.628096,-0.016639,-0.005596,-0.016639,2.655764,0.219981,-0.496736,-0.113025,0.383712,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003541,-0.031394,0.7292,-0.0473,0.2668,2,ok
0,31,4.280000,-0.156781,-1.628344,-0.037527,-0.005844,-0.037527,2.682154,0.219863,-0.302594,-0.263025,0.039569,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002424,-0.031219,0.6875,-0.0308,0.2672,2,ok
0,32,4.400000,-0.130406,-1.628912,-0.047605,-0.006412,-0.047605,2.708530,0.219832,0.693980,-0.113025,-0.807004,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000110,-0.064041,0.6875,-0.0391,0.2658,2,ok
0,33,4.520000,-0.104034,-1.630143,-0.045106,-0.007643,-0.045106,2.734901,0.220023,1.000000,0.036975,-0.963025,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002310,-0.083650,0.7292,-0.0329,0.2674,2,ok
0,34,4.620000,-0.082052,-1.631187,-0.033254,-0.008687,-0.033254,2.756884,0.220121,1.000000,0.186975,-0.813025,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003474,-0.088056,0.7917,-0.0440,0.2667,2,ok
0,35,4.740000,-0.055658,-1.632441,-0.006062,-0.009941,-0.006062,2.783277,0.220242,0.536531,0.336975,-0.199555,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003200,-0.071379,0.7500,-0.0455,0.2663,2,ok
0,36,4.860000,-0.029259,-1.633335,0.010440,-0.010835,0.010440,2.809677,0.220064,0.099902,0.186975,0.087074,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001930,-0.042704,0.7500,-0.0395,0.2670,2,ok
0,37,4.980000,-0.002861,-1.633234,0.014405,-0.010734,0.014405,2.836035,0.219983,-0.436126,0.036975,0.473101,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000934,0.001216,0.7083,-0.0116,0.2687,2,ok
0,38,5.100000,0.023538,-1.632896,0.005775,-0.010396,0.005775,2.862473,0.220015,-0.538195,-0.113025,0.425171,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000302,0.007250,0.7500,-0.0345,0.2667,2,ok
0,39,5.200000,0.045537,-1.632607,-0.011927,-0.010107,-0.011927,2.884473,0.220006,-0.363893,-0.263025,0.100868,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000355,-0.001100,0.7083,-0.0459,0.2663,2,ok
0,40,5.320000,0.071933,-1.632495,-0.022387,-0.009995,-0.022387,2.910869,0.219947,0.288182,-0.113025,-0.401206,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000754,-0.022271,0.6875,-0.0455,0.2667,2,ok
0,41,5.440000,0.098327,-1.633059,-0.020160,-0.010559,-0.020160,2.936135,0.220012,1.000000,0.036975,-0.963025,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002798,-0.048398,0.7500,-0.0463,0.2665,2,ok
0,42,5.560000,0.124724,-1.633660,-0.005369,-0.011160,-0.005369,2.963660,0.220053,1.000000,0.186975,-0.813025,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003542,-0.050680,0.7917,-0.0390,0.2674,2,ok
0,43,5.680000,0.151123,-1.634261,0.022012,-0.011761,0.022012,2.990058,0.220010,0.935516,0.336975,-0.598541,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002776,-0.027829,0.7500,-0.0296,0.2683,2,ok
0,44,5.780000,0.173113,-1.634408,0.035758,-0.011908,0.035758,3.012049,0.219865,-0.252709,0.186975,0.439684,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001442,-0.012922,0.7708,-0.0350,0.2677,2,ok
0,45,5.900000,0.199494,-1.633633,0.039657,-0.011133,0.039657,3.036235,0.219946,-0.991953,0.036975,1.028928,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001885,0.033270,0.7292,-0.0480,0.2669,2,ok
0,46,6.020000,0.225877,-1.632619,0.031270,-0.010119,0.031270,3.064812,0.220055,-0.781021,-0.113025,0.667996,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003182,0.042696,0.7292,-0.0498,0.2668,2,ok
0,47,6.120000,0.247871,-1.631766,0.013987,-0.009266,0.013987,3.086335,0.220141,-0.603561,-0.263025,0.340537,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003077,0.040999,0.7083,-0.0318,0.2665,2,ok
0,48,6.240000,0.274270,-1.630741,-0.008138,-0.008241,-0.008138,3.113205,0.220160,-0.261373,-0.261373,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002706,0.007551,0.6875,-0.0502,0.2672,2,ok
0,49,6.360000,0.300667,-1.630497,-0.018277,-0.007997,-0.018277,3.139603,0.219966,0.867244,-0.111373,-0.978617,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001123,-0.015083,0.7292,-0.0456,0.2662,2,ok
0,50,6.480000,0.327063,-1.630953,-0.015907,-0.008453,-0.015907,3.165999,0.220010,1.000000,0.038627,-0.961373,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000391,-0.047929,0.7708,-0.0429,0.2680,2,ok
0,51,6.600000,0.353462,-1.631447,-0.000933,-0.008947,-0.000933,3.192398,0.220038,1.000000,0.188627,-0.811373,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000844,-0.046024,0.7917,-0.0372,0.2670,2,ok
0,52,6.700000,0.375461,-1.631858,0.021806,-0.009358,0.021806,3.214396,0.219992,0.799559,0.338627,-0.460932,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000543,-0.022420,0.7708,-0.0331,0.2664,2,ok
0,53,6.820000,0.401848,-1.631999,0.038267,-0.009499,0.038267,3.240784,0.219846,-0.535449,0.188627,0.724076,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002106,-0.003546,0.7292,-0.0517,0.2662,2,ok
0,54,6.940000,0.428226,-1.631160,0.042193,-0.008660,0.042193,3.267162,0.219940,-0.667358,0.038627,0.705985,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004754,0.038738,0.7292,-0.0478,0.2669,2,ok
0,55,7.060000,0.454607,-1.630077,0.033954,-0.007577,0.033954,3.293542,0.220059,-0.821641,-0.111373,0.710268,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006108,0.044316,0.7083,-0.0439,0.2678,2,ok
0,56,7.160000,0.476599,-1.629165,0.016817,-0.006665,0.016817,3.315534,0.220154,-0.747491,-0.261373,0.486118,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006416,0.039461,0.7083,-0.0397,0.2674,2,ok
0,57,7.280000,0.502997,-1.628296,0.006563,-0.005796,0.006563,3.341933,0.220083,0.058101,-0.111373,-0.169474,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005210,0.015161,0.7708,-0.0379,0.2670,2,ok
0,58,7.400000,0.526918,-1.628073,0.009063,-0.005573,0.009063,3.365854,0.197999,0.055524,0.038627,-0.016897,0.878586,0.900000,0.021414,C-06,0,0,0,1,1,0,0.004750,0.002540,0.7917,-0.0415,0.2673,2,ok
0,59,7.520000,0.552637,-1.627882,0.006592,-0.005382,0.006592,3.391573,0.219505,-0.035209,-0.035209,0.000000,0.997749,0.997749,0.000000,,0,0,0,1,1,0,0.005273,-0.006373,0.7917,-0.0466,0.2670,2,ok
0,60,7.620000,0.574630,-1.627740,0.013619,-0.005240,0.013619,3.413566,0.219985,0.223525,0.114791,-0.108734,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005761,-0.009938,0.7500,-0.0529,0.2668,2,ok
0,61,7.740000,0.601028,-1.627378,0.011419,-0.004878,0.011419,3.439963,0.220007,-0.169889,-0.035209,0.134680,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006311,-0.003367,0.7500,-0.0497,0.2674,2,ok
0,62,7.860000,0.627427,-1.627003,-0.003408,-0.004503,-0.003408,3.466363,0.220021,-0.223102,-0.185209,0.037893,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005676,0.009884,0.7500,-0.0262,0.2672,2,ok
0,63,7.980000,0.653823,-1.626629,-0.030500,-0.004129,-0.030500,3.492758,0.219928,-0.353699,-0.335209,0.018490,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005023,-0.021286,0.7083,-0.0442,0.2667,2,ok
0,64,8.100000,0.680203,-1.626730,-0.046591,-0.004230,-0.046591,3.519138,0.219784,1.000000,-0.185209,-1.185209,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002973,-0.051557,0.7083,-0.0514,0.2659,2,ok
0,65,8.220000,0.706571,-1.627799,-0.050318,-0.005299,-0.050318,3.545507,0.219934,1.000000,-0.035209,-1.035209,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000101,-0.077474,0.7708,-0.0333,0.2671,2,ok
0,66,8.340000,0.732943,-1.629097,-0.041846,-0.006597,-0.041846,3.571878,0.220073,1.000000,0.114791,-0.885209,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001280,-0.098880,0.7917,-0.0492,0.2669,2,ok
0,67,8.460000,0.759329,-1.630405,-0.020765,-0.007905,-0.020765,3.598264,0.220218,1.000000,0.264791,-0.735209,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002925,-0.086366,0.7500,-0.0184,0.2680,2,ok
0,68,8.580000,0.785725,-1.631397,-0.010460,-0.008897,-0.010460,3.624661,0.220105,0.098351,0.114791,0.016440,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001076,-0.055391,0.7292,-0.0402,0.2657,2,ok
0,69,8.700000,0.812124,-1.631690,-0.012871,-0.009190,-0.012871,3.651059,0.219994,-0.100275,-0.035209,0.065066,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001194,-0.035768,0.7292,-0.0311,0.2663,2,ok
0,70,8.800000,0.834121,-1.631913,-0.019644,-0.009413,-0.019644,3.673056,0.219971,-0.101858,-0.101858,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000634,-0.037990,0.7292,-0.0421,0.2662,2,ok
0,71,8.920000,0.860516,-1.632429,-0.016489,-0.009929,-0.016489,3.699452,0.220014,0.165350,0.048142,-0.117208,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001385,-0.040954,0.6875,-0.0392,0.2665,2,ok
0,72,9.040000,0.886915,-1.632963,-0.000607,-0.010463,-0.000607,3.725850,0.220045,0.656516,0.198142,-0.458374,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002450,-0.038215,0.7083,-0.0394,0.2651,2,ok
0,73,9.140000,0.908913,-1.633407,0.022895,-0.010907,0.022895,3.747849,0.219994,0.420797,0.348142,-0.072655,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001025,-0.034858,0.7708,-0.0569,0.2671,2,ok
0,74,9.260000,0.935299,-1.633555,0.040236,-0.011055,0.040236,3.774235,0.219829,-0.105276,0.198142,0.303419,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000769,-0.002298,0.7500,-0.0504,0.2655,2,ok
0,75,9.380000,0.961675,-1.632707,0.045150,-0.010207,0.045150,3.800610,0.219921,-0.981595,0.048142,1.029737,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002021,0.016976,0.7500,-0.0537,0.2654,2,ok
0,76,9.500000,0.988052,-1.631538,0.037695,-0.009038,0.037695,3.826987,0.220062,-0.898593,-0.101858,0.796735,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007466,0.010613,0.7500,-0.1345,0.2698,2,ok
0,77,9.620000,1.014441,-1.630354,0.017746,-0.007854,0.017746,3.853376,0.220183,-0.886178,-0.251858,0.634320,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007674,0.015324,0.7083,-0.1312,0.2701,2,ok
0,78,9.720000,1.036440,-1.629367,-0.009811,-0.006867,-0.009811,3.875375,0.220214,-0.402005,-0.401858,0.000147,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006967,-0.028494,0.6458,-0.1555,0.2704,2,ok
0,79,9.840000,1.062833,-1.628654,-0.031779,-0.006154,-0.031779,3.901769,0.219925,0.334746,-0.251858,-0.586604,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005683,-0.067734,0.6250,-0.2014,0.2695,2,ok
0,80,9.960000,1.089215,-1.629078,-0.040973,-0.006578,-0.040973,3.928151,0.219871,1.000000,-0.101858,-1.101858,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004519,-0.115367,0.6875,-0.2415,0.2646,2,ok
0,81,10.080000,1.115595,-1.630132,-0.037657,-0.007632,-0.037657,3.954530,0.220026,1.000000,0.048142,-0.951858,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002293,-0.141008,0.7500,-0.2556,0.2642,2,ok
0,82,10.200000,1.141982,-1.631209,-0.022209,-0.008709,-0.022209,3.980918,0.220125,1.000000,0.198142,-0.801858,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001125,-0.120403,0.7500,-0.2306,0.2646,2,ok
0,83,10.300000,1.163980,-1.632108,0.001198,-0.009608,0.001198,4.002916,0.220183,0.865551,0.348142,-0.517409,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000830,-0.102702,0.7083,-0.2598,0.2616,2,ok
0,84,10.420000,1.190378,-1.632843,0.018791,-0.010343,0.018791,4.029314,0.220006,0.186970,0.198142,0.011172,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001714,-0.081363,0.7500,-0.2303,0.2638,2,ok
0,85,10.540000,1.216772,-1.632560,0.023566,-0.010060,0.023566,4.055708,0.219962,-0.455136,0.048142,0.503278,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001320,0.019917,0.7083,-0.1754,0.2670,2,ok
0,86,10.640000,1.238767,-1.632069,0.017433,-0.009569,0.017433,4.077703,0.220023,-0.791217,-0.101858,0.689359,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001000,0.045313,0.6667,-0.1783,0.2633,2,ok
0,87,10.760000,1.265166,-1.631461,-0.002786,-0.008961,-0.002786,4.104102,0.220058,-0.706031,-0.251858,0.454173,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001975,0.060763,0.6458,-0.1486,0.2666,2,ok
0,88,10.880000,1.291563,-1.630854,-0.023249,-0.008354,-0.023249,4.130499,0.220003,-0.242443,-0.242443,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004371,0.045010,0.6875,-0.1209,0.2699,2,ok
0,89,11.000000,1.317953,-1.631082,-0.031815,-0.008582,-0.029758,4.156889,0.219913,0.651046,-0.092443,-0.743489,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004704,0.012033,0.7500,-0.1355,0.2665,2,ok
0,90,11.120000,1.344341,-1.631889,-0.028020,-0.009389,-0.025963,4.183276,0.220024,0.883361,0.057557,-0.825804,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006133,0.012911,0.7708,-0.1071,0.2670,2,ok
0,91,11.220000,1.366335,-1.632590,-0.014487,-0.010090,-0.008297,4.205271,0.220086,0.605652,0.207557,-0.398094,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006588,0.038992,0.7292,-0.0866,0.2662,2,ok
0,92,11.340000,1.392734,-1.633190,-0.008781,-0.010690,-0.002592,4.231669,0.220035,-0.147240,0.057557,0.204797,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005320,0.059115,0.6875,-0.0704,0.2689,2,ok
0,93,11.460000,1.419132,-1.633447,-0.015706,-0.010731,-0.001670,4.258179,0.219983,-0.256289,-0.092443,0.163846,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006276,0.101641,0.7083,0.0037,0.2677,2,ok
0,94,11.580000,1.445523,-1.633687,-0.035107,-0.010699,-0.021071,4.284571,0.219881,-0.260467,-0.242443,0.018024,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006107,0.110274,0.6667,0.0253,0.2652,2,ok
0,95,11.700000,1.471897,-1.633934,-0.053933,-0.010413,-0.030496,4.311055,0.219705,-0.227495,-0.227495,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007434,0.090569,0.6667,0.0400,0.2679,2,ok
0,96,11.800000,1.493861,-1.634841,-0.059947,-0.010866,-0.036511,4.333033,0.219838,0.456331,-0.077495,-0.533826,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008541,0.079405,0.7083,0.0663,0.2668,2,ok
0,97,11.920000,1.520216,-1.636406,-0.055016,-0.011416,-0.020186,4.359632,0.220065,0.935383,0.072505,-0.862878,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007100,0.039282,0.7292,0.0184,0.2650,2,ok
0,98,12.040000,1.546587,-1.638000,-0.037522,-0.011947,0.007912,4.386138,0.220239,0.832286,0.222505,-0.609781,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006505,0.029641,0.7292,0.0139,0.2661,2,ok
0,99,12.140000,1.568106,-1.639052,-0.031669,-0.011987,0.013765,4.407683,0.215021,-0.210852,0.072505,0.283357,0.976841,0.976841,0.000000,C-06,0,0,0,1,1,0,-0.002839,0.058501,0.7083,-0.0002,0.2614,2,ok
0,100,12.260000,1.594424,-1.639892,-0.037161,-0.011589,0.008274,4.431540,0.219956,-0.555207,-0.077495,0.477712,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002378,0.085130,0.6667,0.0367,0.2654,2,ok
0,101,12.380000,1.620796,-1.640709,-0.054964,-0.010877,0.000888,4.460502,0.219783,-0.443736,-0.227495,0.216241,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003559,0.090441,0.6875,0.1173,0.2712,2,ok
0,102,12.500000,1.647135,-1.641525,-0.080834,-0.010154,-0.018309,4.486910,0.219408,-0.325401,-0.325401,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003811,0.069784,0.6667,0.0804,0.2678,2,ok
0,103,12.620000,1.673431,-1.643014,-0.095827,-0.009976,-0.033303,4.513247,0.219466,-0.104905,-0.175401,-0.070496,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002813,0.055111,0.6458,0.0732,0.2652,2,ok
0,104,12.720000,1.695327,-1.645012,-0.098317,-0.010532,-0.029530,4.535325,0.219908,1.000000,-0.025401,-1.025401,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007118,0.026852,0.8125,0.1154,0.2639,2,ok
0,105,12.840000,1.721610,-1.647588,-0.089131,-0.011192,-0.020345,4.561726,0.220171,1.000000,0.124599,-0.875401,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009849,0.025003,0.7500,0.1746,0.2661,2,ok
0,106,12.960000,1.747927,-1.650170,-0.067906,-0.011855,0.005087,4.588159,0.220529,1.000000,0.274599,-0.725401,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009765,0.038154,0.7500,0.2007,0.2651,2,ok
0,107,13.080000,1.774276,-1.652417,-0.056914,-0.012185,0.016079,4.614602,0.220341,-0.179511,0.124599,0.304110,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007361,0.075255,0.7500,0.2270,0.2663,2,ok
