episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.320000,-0.629811,-1.616967,-0.034827,0.005533,-0.034827,2.209125,0.164813,-0.084192,-0.012455,0.071737,0.749146,0.749146,0.000000,C-06,0,0,0,1,1,0,0.011482,-0.074731,0.7500,-0.0313,0.2675,2,ok
0,14,2.420000,-0.613365,-1.617542,-0.026233,0.004958,-0.026233,2.225571,0.164542,0.197042,0.137545,-0.059497,0.747728,0.747728,0.000000,C-06,0,0,0,1,1,0,0.010865,-0.068987,0.7292,-0.0330,0.2673,2,ok
0,15,2.520000,-0.596933,-1.618118,-0.018483,0.004382,-0.018483,2.242002,0.164420,0.109759,0.109759,0.000000,0.747040,0.747040,0.000000,,0,0,0,1,1,0,0.011604,-0.060674,0.7292,-0.0440,0.2667,2,ok
0,16,2.620000,-0.580697,-1.618426,-0.018590,0.004074,-0.018590,2.258238,0.162280,-0.007472,-0.007472,0.000000,0.737644,0.737644,0.000000,,0,0,0,1,1,0,0.011429,-0.049708,0.7292,-0.0339,0.2663,2,ok
0,17,2.720000,-0.564669,-1.618718,-0.019891,0.003782,-0.019891,2.274267,0.160177,-0.019461,-0.019461,0.000000,0.728100,0.728100,0.000000,,0,0,0,1,1,0,0.011779,-0.044739,0.7083,-0.0441,0.2663,2,ok
0,18,2.820000,-0.550231,-1.619004,-0.019149,0.003496,-0.019149,2.288705,0.143433,0.012588,0.012588,0.000000,0.651958,0.651958,0.000000,,0,0,0,1,1,0,0.011240,-0.048936,0.6875,-0.0389,0.2675,2,ok
0,19,2.940000,-0.531307,-1.619374,-0.024775,0.003126,-0.024775,2.307629,0.160969,-0.072299,-0.072299,0.000000,0.731758,0.731758,0.000000,,0,0,0,1,1,0,0.011247,-0.048426,0.7292,-0.0426,0.2670,2,ok
0,20,3.040000,-0.515625,-1.619760,-0.024253,0.002740,-0.024253,2.323311,0.156601,0.012723,0.012723,0.000000,0.711813,0.711813,0.000000,,0,0,0,1,1,0,0.009648,-0.046781,0.7500,-0.0271,0.2672,2,ok
0,21,3.140000,-0.500164,-1.620148,-0.030196,0.002352,-0.030196,2.338772,0.154473,-0.092414,-0.092414,0.000000,0.702241,0.702241,0.000000,,0,0,0,1,1,0,0.009490,-0.053278,0.7917,-0.0310,0.2680,2,ok
0,22,3.240000,-0.484395,-1.620612,-0.027615,0.001888,-0.027615,2.354540,0.158059,0.044695,0.044695,0.000000,0.718411,0.718411,0.000000,,0,0,0,1,1,0,0.008886,-0.056750,0.7917,-0.0395,0.2667,2,ok
0,23,3.360000,-0.465438,-1.621174,-0.023847,0.001326,-0.023847,2.373497,0.158051,0.045163,0.045163,0.000000,0.718303,0.718303,0.000000,,0,0,0,1,1,0,0.008284,-0.059990,0.7917,-0.0383,0.2672,2,ok
0,24,3.460000,-0.448577,-1.621575,-0.023733,0.000925,-0.023733,2.390359,0.170947,-0.001161,-0.001161,0.000000,0.777038,0.777038,0.000000,,0,0,0,1,1,0,0.007856,-0.046991,0.7500,-0.0322,0.2658,2,ok
0,25,3.560000,-0.432123,-1.621986,-0.014389,0.000514,-0.014389,2.406812,0.163799,0.251836,0.148839,-0.102997,0.744389,0.744389,0.000000,C-06,0,0,0,1,1,0,0.008453,-0.058525,0.7708,-0.0559,0.2668,2,ok
0,26,3.660000,-0.415548,-1.622395,-0.001342,0.000105,-0.001342,2.423388,0.165978,0.187721,0.187721,0.000000,0.754217,0.754217,0.000000,,0,0,0,1,1,0,0.008453,-0.058525,0.7708,-0.0559,0.2668,2,ok
0,27,3.780000,-0.394692,-1.622582,0.002505,-0.000082,0.002505,2.444243,0.174832,-0.041145,0.037721,0.078866,0.794674,0.794674,0.000000,C-06,0,0,0,1,1,0,0.010054,-0.022542,0.7500,-0.0538,0.2660,2,ok
0,28,3.900000,-0.375649,-1.622745,-0.006031,-0.000245,-0.006031,2.463287,0.157517,-0.150838,-0.112279,0.038559,0.715970,0.715970,0.000000,C-06,0,0,0,1,1,0,0.010007,-0.015692,0.7083,-0.0410,0.2675,2,ok
0,29,4.000000,-0.359098,-1.622898,-0.013725,-0.000398,-0.013725,2.479838,0.166853,-0.109221,-0.109221,0.000000,0.758457,0.758457,0.000000,,0,0,0,1,1,0,0.009883,-0.014698,0.6875,-0.0396,0.2674,2,ok
0,30,4.120000,-0.341558,-1.623063,-0.011032,-0.000563,-0.011032,2.497378,0.144858,0.079888,0.040779,-0.039109,0.617717,0.658457,0.040740,C-06,0,0,0,1,1,0,0.008504,-0.033227,0.6667,-0.0437,0.2671,2,ok
0,31,4.240000,-0.322744,-1.623274,-0.011437,-0.000774,-0.011437,2.516191,0.158704,-0.006436,-0.006436,0.000000,0.721383,0.721383,0.000000,,0,0,0,1,1,0,0.008024,-0.034560,0.7292,-0.0402,0.2668,2,ok
0,32,4.360000,-0.303524,-1.623491,-0.023201,-0.000991,-0.023201,2.535412,0.160295,-0.148465,-0.148465,0.000000,0.728752,0.728752,0.000000,,0,0,0,1,1,0,0.007531,-0.031875,0.7708,-0.0328,0.2676,2,ok
0,33,4.480000,-0.285163,-1.623916,-0.023717,-0.001416,-0.023717,2.553773,0.152656,0.001543,0.001535,-0.000007,0.693888,0.693888,0.000000,C-06,0,0,0,1,1,0,0.005941,-0.051262,0.7917,-0.0382,0.2669,2,ok
0,34,4.600000,-0.265029,-1.624380,-0.027832,-0.001880,-0.027832,2.573907,0.171247,-0.051782,-0.051782,0.000000,0.778487,0.778487,0.000000,,0,0,0,1,1,0,0.004811,-0.047797,0.7917,-0.0248,0.2672,2,ok
0,35,4.700000,-0.246933,-1.624842,-0.023819,-0.002342,-0.023819,2.592002,0.182838,0.064710,0.064710,0.000000,0.831054,0.831054,0.000000,,0,0,0,1,1,0,0.005111,-0.059519,0.7500,-0.0463,0.2675,2,ok
0,36,4.820000,-0.224389,-1.625391,-0.010514,-0.002891,-0.010514,2.614546,0.188474,0.164683,0.164683,0.000000,0.856503,0.856503,0.000000,,0,0,0,1,1,0,0.004683,-0.061045,0.7500,-0.0506,0.2663,2,ok
0,37,4.940000,-0.204263,-1.625506,-0.000181,-0.003006,-0.000181,2.634673,0.166432,0.124379,0.124379,0.000000,0.743776,0.756503,0.012727,C-06,0,0,0,1,1,0,0.005620,-0.037380,0.7292,-0.0476,0.2667,2,ok
0,38,5.060000,-0.184302,-1.625505,-0.000347,-0.003005,-0.000347,2.654634,0.166335,-0.007512,-0.007512,0.000000,0.756069,0.756069,0.000000,,0,0,0,1,1,0,0.005986,-0.020024,0.7500,-0.0331,0.2666,2,ok
0,39,5.160000,-0.167629,-1.625500,0.004997,-0.003000,0.004997,2.671307,0.166756,0.079094,0.079094,0.000000,0.757988,0.757988,0.000000,,0,0,0,1,1,0,0.007038,-0.017997,0.7083,-0.0509,0.2658,2,ok
0,40,5.280000,-0.148659,-1.625404,-0.000214,-0.002904,-0.000214,2.690276,0.157498,-0.113439,-0.070906,0.042533,0.715890,0.715890,0.000000,C-06,0,0,0,1,1,0,0.008245,-0.010203,0.6667,-0.0495,0.2650,2,ok
0,41,5.400000,-0.131698,-1.625406,-0.009657,-0.002906,-0.009657,2.707238,0.140032,-0.119966,-0.119966,0.000000,0.636535,0.636535,0.000000,,0,0,0,1,1,0,0.006704,-0.011866,0.7083,-0.0361,0.2673,2,ok
0,42,5.520000,-0.113522,-1.625436,-0.022377,-0.002936,-0.022377,2.725414,0.153510,-0.153063,-0.153063,0.000000,0.697939,0.697939,0.000000,,0,0,0,1,1,0,0.006843,-0.017283,0.7500,-0.0438,0.2661,2,ok
0,43,5.620000,-0.098389,-1.625758,-0.023009,-0.003258,-0.023009,2.740546,0.151272,0.110755,-0.003063,-0.113818,0.687615,0.687615,0.000000,C-06,0,0,0,1,1,0,0.004301,-0.045792,0.7917,-0.0404,0.2660,2,ok
0,44,5.740000,-0.078188,-1.626191,-0.033015,-0.003691,-0.033015,2.760748,0.173223,-0.128351,-0.128351,0.000000,0.788554,0.787615,-0.000939,C-06,0,0,0,1,1,0,0.003669,-0.051259,0.7708,-0.0447,0.2675,2,ok
0,45,5.860000,-0.057456,-1.626633,-0.046758,-0.004133,-0.046758,2.781479,0.172733,-0.168276,-0.168276,0.000000,0.785806,0.785806,0.000000,,0,0,0,1,1,0,0.002171,-0.059859,0.7500,-0.0319,0.2670,2,ok
0,46,5.980000,-0.037316,-1.627492,-0.048885,-0.004992,-0.048885,2.801619,0.167731,0.230686,-0.018276,-0.248962,0.762571,0.762571,0.000000,C-06,0,0,0,1,1,0,-0.000129,-0.087076,0.7500,-0.0459,0.2660,2,ok
0,47,6.100000,-0.017887,-1.628438,-0.041877,-0.005938,-0.041877,2.821048,0.161642,0.093497,0.093497,0.000000,0.734513,0.734513,0.000000,,0,0,0,1,1,0,-0.001154,-0.095207,0.7292,-0.0412,0.2667,2,ok
0,48,6.200000,-0.000770,-1.629214,-0.028917,-0.006714,-0.028917,2.836035,0.173345,0.195151,0.195151,0.000000,0.787492,0.787492,0.000000,,0,0,0,1,1,0,-0.001423,-0.090789,0.7500,-0.0456,0.2666,2,ok
0,49,6.320000,0.019044,-1.630157,-0.018920,-0.007657,-0.018920,2.857979,0.164867,0.115802,0.115802,0.000000,0.748683,0.748683,0.000000,,0,0,0,1,1,0,-0.001285,-0.068874,0.7083,-0.0378,0.2666,2,ok
0,50,6.440000,0.038261,-1.630703,-0.015226,-0.008203,-0.015226,2.877196,0.160038,0.041469,0.041469,0.000000,0.727280,0.727280,0.000000,,0,0,0,1,1,0,-0.000694,-0.056094,0.7083,-0.0362,0.2672,2,ok
0,51,6.560000,0.058599,-1.631052,-0.021835,-0.008552,-0.021835,2.897534,0.170876,-0.085483,-0.085483,0.000000,0.776781,0.776781,0.000000,,0,0,0,1,1,0,0.000055,-0.047308,0.6875,-0.0526,0.2664,2,ok
0,52,6.680000,0.079575,-1.631403,-0.032841,-0.008903,-0.032841,2.918510,0.175149,-0.134654,-0.134654,0.000000,0.796435,0.796435,0.000000,,0,0,0,1,1,0,-0.001368,-0.055924,0.7292,-0.0447,0.2678,2,ok
0,53,6.780000,0.095948,-1.631875,-0.032145,-0.009375,-0.032145,2.934884,0.163388,0.088948,0.015346,-0.073602,0.742738,0.742738,0.000000,C-06,0,0,0,1,1,0,-0.003111,-0.062427,0.7708,-0.0395,0.2668,2,ok
0,54,6.900000,0.115363,-1.632447,-0.035161,-0.009947,-0.035161,2.954298,0.161790,-0.037960,-0.037960,0.000000,0.735542,0.735542,0.000000,,0,0,0,1,1,0,-0.003965,-0.064075,0.7917,-0.0298,0.2675,2,ok
0,55,7.020000,0.135560,-1.633031,-0.044313,-0.010531,-0.044313,2.974495,0.169140,-0.115188,-0.115188,0.000000,0.769241,0.769241,0.000000,,0,0,0,1,1,0,-0.004445,-0.072704,0.7917,-0.0369,0.2675,2,ok
0,56,7.120000,0.152009,-1.633749,-0.044018,-0.011249,-0.044018,2.990944,0.164356,0.012055,0.012055,0.000000,0.747055,0.747055,0.000000,,0,0,0,1,1,0,-0.006128,-0.085938,0.7708,-0.0464,0.2670,2,ok
0,57,7.240000,0.171773,-1.634628,-0.031404,-0.012128,-0.031404,3.010709,0.164937,0.158440,0.158440,0.000000,0.749357,0.749357,0.000000,,0,0,0,1,1,0,-0.006906,-0.086752,0.7708,-0.0463,0.2661,2,ok
0,58,7.360000,0.191995,-1.635500,-0.024468,-0.013000,-0.024468,3.030930,0.168955,0.079904,0.079904,0.000000,0.767502,0.767502,0.000000,,0,0,0,1,1,0,-0.006194,-0.077829,0.7708,-0.0563,0.2663,2,ok
0,59,7.480000,0.211629,-1.636188,-0.020179,-0.013688,-0.020179,3.050564,0.163479,0.050074,0.050074,0.000000,0.742834,0.742834,0.000000,,0,0,0,1,1,0,-0.007078,-0.051261,0.7083,-0.0311,0.2671,2,ok
0,60,7.600000,0.230843,-1.636838,-0.012565,-0.014338,-0.012565,3.069778,0.160098,0.092278,0.092278,0.000000,0.727360,0.727360,0.000000,,0,0,0,1,1,0,-0.007207,-0.044389,0.6667,-0.0301,0.2669,2,ok
0,61,7.700000,0.247231,-1.637056,-0.014149,-0.014556,-0.014149,3.086167,0.164222,-0.027752,-0.027752,0.000000,0.746481,0.746481,0.000000,,0,0,0,1,1,0,-0.007023,-0.040253,0.6875,-0.0357,0.2679,2,ok
0,62,7.820000,0.267029,-1.637303,-0.027871,-0.014803,-0.027871,3.105964,0.165065,-0.210480,-0.177752,0.032728,0.750514,0.750514,0.000000,C-06,0,0,0,1,1,0,-0.007162,-0.035618,0.6875,-0.0320,0.2677,2,ok
0,63,7.940000,0.286363,-1.637729,-0.030602,-0.015229,-0.030602,3.125299,0.161026,0.046226,-0.027752,-0.073978,0.732074,0.732074,0.000000,C-06,0,0,0,1,1,0,-0.008461,-0.056510,0.7500,-0.0399,0.2665,2,ok
0,64,8.060000,0.306395,-1.638263,-0.024101,-0.015763,-0.024101,3.145330,0.167553,0.082855,0.082855,0.000000,0.761563,0.761563,0.000000,,0,0,0,1,1,0,-0.009119,-0.067943,0.7917,-0.0504,0.2670,2,ok
0,65,8.180000,0.326533,-1.638798,-0.020709,-0.016298,-0.020709,3.165468,0.167899,0.038310,0.038310,0.000000,0.763074,0.763074,0.000000,,0,0,0,1,1,0,-0.009558,-0.057761,0.7917,-0.0360,0.2677,2,ok
0,66,8.300000,0.346290,-1.639339,-0.013364,-0.016839,-0.013364,3.185226,0.164588,0.089453,0.089453,0.000000,0.747916,0.747916,0.000000,,0,0,0,1,1,0,-0.009456,-0.048878,0.7500,-0.0396,0.2668,2,ok
0,67,8.420000,0.366315,-1.639876,-0.003715,-0.017376,-0.003715,3.205250,0.167105,0.115574,0.115574,0.000000,0.759305,0.759305,0.000000,,0,0,0,1,1,0,-0.009286,-0.051182,0.7917,-0.0477,0.2669,2,ok
0,68,8.540000,0.388054,-1.639990,-0.005959,-0.017490,-0.005959,3.226989,0.184305,-0.232269,-0.034426,0.197843,0.837756,0.837756,0.000000,C-06,0,0,0,1,1,0,-0.009017,-0.030525,0.7292,-0.0197,0.2688,2,ok
0,69,8.640000,0.404921,-1.640091,-0.006509,-0.017591,-0.006509,3.243856,0.167532,-0.006305,-0.006305,0.000000,0.761511,0.761511,0.000000,,0,0,0,1,1,0,-0.008256,-0.026209,0.7708,-0.0542,0.2669,2,ok
0,70,8.760000,0.424385,-1.640218,-0.009754,-0.017718,-0.009754,3.263320,0.161871,-0.040848,-0.040848,0.000000,0.735797,0.735797,0.000000,,0,0,0,1,1,0,-0.008511,-0.032767,0.7292,-0.0517,0.2670,2,ok
0,71,8.880000,0.445340,-1.640368,-0.016931,-0.017868,-0.016931,3.284275,0.177003,-0.087374,-0.087374,0.000000,0.804649,0.804649,0.000000,,0,0,0,1,1,0,-0.009366,-0.031285,0.7083,-0.0466,0.2660,2,ok
0,72,9.000000,0.465200,-1.640629,-0.024617,-0.018129,-0.024617,3.304136,0.164690,-0.095053,-0.095053,0.000000,0.748740,0.748740,0.000000,,0,0,0,1,1,0,-0.009604,-0.048918,0.7083,-0.0543,0.2675,2,ok
0,73,9.120000,0.484816,-1.641050,-0.026136,-0.018550,-0.026136,3.323752,0.163449,-0.014836,-0.014836,0.000000,0.743017,0.743017,0.000000,,0,0,0,1,1,0,-0.011268,-0.052329,0.7292,-0.0420,0.2675,2,ok
0,74,9.220000,0.501964,-1.641418,-0.017373,-0.018918,-0.017373,3.340900,0.172758,0.136088,0.135164,-0.000924,0.785213,0.785213,0.000000,C-06,0,0,0,1,1,0,-0.012043,-0.054080,0.7917,-0.0507,0.2652,2,ok
0,75,9.340000,0.521702,-1.641873,-0.011563,-0.019373,-0.011563,3.360637,0.164142,0.066563,0.066563,0.000000,0.745954,0.745954,0.000000,,0,0,0,1,1,0,-0.012395,-0.044714,0.7708,-0.0281,0.2671,2,ok
0,76,9.460000,0.541323,-1.642104,-0.014715,-0.019604,-0.014715,3.380258,0.163484,-0.041482,-0.041482,0.000000,0.743140,0.743140,0.000000,,0,0,0,1,1,0,-0.011649,-0.034053,0.7917,-0.0420,0.2666,2,ok
0,77,9.580000,0.560671,-1.642388,-0.012054,-0.019888,-0.012054,3.399607,0.161103,0.036045,0.036045,0.000000,0.732259,0.732259,0.000000,,0,0,0,1,1,0,-0.011925,-0.038211,0.7500,-0.0445,0.2665,2,ok
0,78,9.700000,0.581358,-1.642641,-0.018537,-0.020141,-0.018537,3.420294,0.174461,-0.084744,-0.084744,0.000000,0.793076,0.793076,0.000000,,0,0,0,1,1,0,-0.011989,-0.039900,0.7708,-0.0474,0.2675,2,ok
0,79,9.800000,0.599263,-1.642958,-0.015581,-0.020458,-0.015581,3.436735,0.179695,0.052756,0.052756,0.000000,0.816766,0.816766,0.000000,,0,0,0,1,1,0,-0.012509,-0.042524,0.7292,-0.0475,0.2664,2,ok
0,80,9.920000,0.620724,-1.643350,-0.005894,-0.020850,-0.005894,3.459659,0.178822,0.118551,0.118551,0.000000,0.812710,0.812710,0.000000,,0,0,0,1,1,0,-0.013137,-0.045403,0.7292,-0.0460,0.2660,2,ok
0,81,10.040000,0.641922,-1.643479,-0.007880,-0.020979,-0.007880,3.480858,0.176514,-0.355151,-0.031449,0.323702,0.802347,0.802347,0.000000,C-06,0,0,0,1,1,0,-0.012600,-0.026785,0.6875,-0.0376,0.2674,2,ok
0,82,10.140000,0.660327,-1.643586,-0.011979,-0.021086,-0.011979,3.499262,0.185140,-0.059756,-0.059756,0.000000,0.841591,0.841591,0.000000,,0,0,0,1,1,0,-0.012448,-0.025653,0.6875,-0.0421,0.2663,2,ok
0,83,10.260000,0.681475,-1.643701,-0.025364,-0.021201,-0.025364,3.520410,0.175562,-0.168538,-0.168538,0.000000,0.798242,0.798242,0.000000,,0,0,0,1,1,0,-0.013247,-0.029150,0.7500,-0.0318,0.2666,2,ok
0,84,10.380000,0.703671,-1.644186,-0.027436,-0.021686,-0.027436,3.542606,0.186325,0.167228,-0.018538,-0.185766,0.847018,0.847018,0.000000,C-06,0,0,0,1,1,0,-0.015132,-0.052898,0.7917,-0.0376,0.2668,2,ok
0,85,10.500000,0.724091,-1.644539,-0.017497,-0.022039,-0.017497,3.563026,0.168955,0.363798,0.131462,-0.232336,0.767998,0.767998,0.000000,C-06,0,0,0,1,1,0,-0.015860,-0.057965,0.7708,-0.0368,0.2669,2,ok
0,86,10.620000,0.746042,-1.644850,0.005404,-0.022350,0.005404,3.584978,0.186127,0.319150,0.281462,-0.037687,0.845959,0.845959,0.000000,C-06,0,0,0,1,1,0,-0.015272,-0.053041,0.7500,-0.0478,0.2667,2,ok
0,87,10.720000,0.765954,-1.645086,0.014988,-0.022586,0.014988,3.604890,0.201860,-0.213220,0.131462,0.344682,0.917581,0.917581,0.000000,C-06,0,0,0,1,1,0,-0.013069,-0.012223,0.7708,-0.0362,0.2671,2,ok
0,88,10.840000,0.790503,-1.644737,0.013761,-0.022237,0.013761,3.629438,0.204729,-0.085932,-0.018538,0.067395,0.930574,0.930574,0.000000,C-06,0,0,0,1,1,0,-0.011471,-0.001281,0.7292,-0.0465,0.2653,2,ok
0,89,10.960000,0.812607,-1.644342,0.023638,-0.021842,0.023638,3.651543,0.182708,0.274583,0.131462,-0.143120,0.810890,0.830574,0.019684,C-06,0,0,0,1,1,0,-0.012006,0.010861,0.7292,-0.0220,0.2664,2,ok
0,90,11.080000,0.834490,-1.643821,0.023616,-0.021321,0.023616,3.673426,0.182396,-0.006043,-0.006043,0.000000,0.829063,0.829063,0.000000,,0,0,0,1,1,0,-0.009949,0.017383,0.6875,-0.0373,0.2663,2,ok
0,91,11.200000,0.853853,-1.643276,0.032318,-0.020776,0.032318,3.692789,0.160377,0.112967,0.112967,0.000000,0.724752,0.729063,0.004311,C-06,0,0,0,1,1,0,-0.008611,0.014773,0.6667,-0.0524,0.2667,2,ok
0,92,11.300000,0.870726,-1.642807,0.044010,-0.020307,0.044010,3.709662,0.170524,0.174901,0.174901,0.000000,0.775540,0.775540,0.000000,,0,0,0,1,1,0,-0.008285,0.032266,0.6458,-0.0329,0.2668,2,ok
0,93,11.420000,0.891132,-1.642007,0.046684,-0.019507,0.046684,3.730068,0.170163,-0.076360,0.024901,0.101261,0.773666,0.773666,0.000000,C-06,0,0,0,1,1,0,-0.007044,0.051544,0.6667,-0.0184,0.2665,2,ok
0,94,11.540000,0.912870,-1.641059,0.048097,-0.018559,0.048097,3.751806,0.183272,0.016768,0.016768,0.000000,0.833197,0.833197,0.000000,,0,0,0,1,1,0,-0.004427,0.053585,0.7500,-0.0479,0.2644,2,ok
0,95,11.640000,0.931081,-1.640245,0.050176,-0.017745,0.050176,3.770016,0.182217,0.031255,0.031255,0.000000,0.828469,0.828469,0.000000,,0,0,0,1,1,0,-0.002595,0.045720,0.7500,-0.0663,0.2639,2,ok
0,96,11.760000,0.952351,-1.639181,0.046031,-0.016681,0.046031,3.791286,0.177167,-0.055864,-0.055864,0.000000,0.805146,0.805146,0.000000,,0,0,0,1,1,0,-0.000133,0.024724,0.7500,-0.1175,0.2694,2,ok
0,97,11.880000,0.972462,-1.638194,0.037057,-0.015694,0.037057,3.811398,0.167095,-0.115215,-0.115215,0.000000,0.759145,0.759145,0.000000,,0,0,0,1,1,0,0.001255,0.014025,0.7500,-0.1336,0.2704,2,ok
0,98,12.000000,0.990594,-1.637490,0.028051,-0.014990,0.028051,3.829530,0.150196,-0.112650,-0.112650,0.000000,0.682485,0.682485,0.000000,,0,0,0,1,1,0,0.000817,0.007305,0.6875,-0.1302,0.2708,2,ok
0,99,12.120000,1.009174,-1.636809,0.016626,-0.014309,0.016626,3.848110,0.155454,-0.138055,-0.138055,0.000000,0.706245,0.706245,0.000000,,0,0,0,1,1,0,0.001212,-0.013481,0.7292,-0.1541,0.2708,2,ok
0,100,12.220000,1.024601,-1.636547,0.017138,-0.014047,0.017138,3.863537,0.154245,0.118611,0.011945,-0.106665,0.701123,0.701123,0.000000,C-06,0,0,0,1,1,0,0.000506,-0.040227,0.6458,-0.1764,0.2694,2,ok
0,101,12.340000,1.043904,-1.636231,0.018675,-0.013731,0.018675,3.882839,0.161572,0.018589,0.018589,0.000000,0.734446,0.734446,0.000000,,0,0,0,1,1,0,0.000306,-0.033158,0.6458,-0.1749,0.2704,2,ok
0,102,12.460000,1.062698,-1.635881,0.012928,-0.013381,0.012928,3.901634,0.156360,-0.073427,-0.073427,0.000000,0.710663,0.710663,0.000000,,0,0,0,1,1,0,0.004327,-0.039899,0.6458,-0.2656,0.2633,2,ok
0,103,12.580000,1.081135,-1.635524,0.004755,-0.013024,0.004755,3.920070,0.153511,-0.098326,-0.098326,0.000000,0.697657,0.697657,0.000000,,0,0,0,1,1,0,0.002029,-0.057242,0.6875,-0.2508,0.2645,2,ok
0,104,12.700000,1.101086,-1.635191,-0.004053,-0.012691,-0.004053,3.937335,0.168654,-0.104060,-0.104060,0.000000,0.766514,0.766514,0.000000,,0,0,0,1,1,0,0.000982,-0.066244,0.7292,-0.2511,0.2626,2,ok
0,105,12.800000,1.118774,-1.635233,-0.001588,-0.012733,-0.001588,3.957710,0.178322,0.044498,0.044498,0.000000,0.810549,0.810549,0.000000,,0,0,0,1,1,0,-0.000453,-0.076656,0.7500,-0.2576,0.2631,2,ok
0,106,12.920000,1.138676,-1.635263,-0.009676,-0.012763,-0.009676,3.977611,0.165071,-0.274115,-0.105502,0.168613,0.750353,0.750353,0.000000,C-06,0,0,0,1,1,0,-0.001705,-0.072164,0.7500,-0.2463,0.2651,2,ok
0,107,13.040000,1.155942,-1.635430,-0.006479,-0.012930,-0.006479,3.994878,0.143081,0.043049,0.043049,0.000000,0.623434,0.650353,0.026919,C-06,0,0,0,1,1,0,-0.004619,-0.051437,0.7292,-0.2154,0.2644,2,ok
0,108,13.140000,1.168237,-1.635588,-0.012915,-0.013088,-0.012915,4.007172,0.121079,-0.113816,-0.106951,0.006865,0.432691,0.550353,0.117662,C-06,0,0,0,1,1,0,-0.005188,-0.047848,0.7292,-0.2128,0.2647,2,ok
