episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.280000,-0.638270,-1.479897,0.215369,0.142603,0.215369,2.200665,0.206846,0.305740,0.305740,0.000000,0.948263,0.948263,0.000000,,0,0,0,1,1,0,-0.093579,0.307012,0.6250,-0.0226,0.2690,3,ok
0,13,2.400000,-0.613793,-1.475310,0.235559,0.147190,0.235559,2.225142,0.207538,0.273281,0.273281,0.000000,0.951470,0.951470,0.000000,,0,0,0,1,1,0,-0.087297,0.324122,0.6458,-0.0385,0.2691,2,ok
0,14,2.500000,-0.594371,-1.471260,0.259890,0.151240,0.259890,2.244565,0.196834,0.420041,0.420041,0.000000,0.905654,0.905654,0.000000,,0,0,0,1,1,0,-0.082353,0.355764,0.6667,-0.0204,0.2695,2,ok
0,15,2.600000,-0.574414,-1.466299,0.241104,0.156201,0.241104,2.264521,0.208070,0.431004,-0.402547,-0.833550,0.945102,0.945102,0.000000,C-02,0,0,0,1,1,0,-0.076129,0.402547,0.6458,-0.0102,0.2685,2,ok
0,16,2.700000,-0.553719,-1.461254,0.218354,0.161246,0.218354,2.285216,0.214102,0.337619,-0.370595,-0.708213,0.969065,0.969065,0.000000,C-06;C-02,0,0,0,1,1,0,-0.069170,0.370595,0.6458,-0.0459,0.2703,2,ok
0,17,2.820000,-0.527966,-1.455211,0.191692,0.167289,0.191692,2.310969,0.221710,0.224436,-0.358002,-0.582438,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,-0.066837,0.358002,0.6667,-0.0413,0.2690,2,ok
0,18,2.940000,-0.502008,-1.449550,0.175226,0.172950,0.175226,2.335435,0.221342,0.250492,-0.208002,-0.458494,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.063175,0.315590,0.7500,-0.0289,0.2678,2,ok
0,19,3.040000,-0.480335,-1.445531,0.170793,0.176969,0.170793,2.358600,0.220346,0.498337,-0.058002,-0.556339,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.061751,0.299017,0.7500,-0.0263,0.2674,2,ok
0,20,3.140000,-0.458663,-1.441780,0.175773,0.180720,0.175773,2.380272,0.219819,0.415533,0.091998,-0.323534,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.057731,0.276909,0.7292,-0.0440,0.2687,2,ok
0,21,3.240000,-0.437029,-1.438045,0.190133,0.184455,0.190133,2.401907,0.219274,0.372789,0.241998,-0.130791,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.052947,0.286020,0.7292,-0.0071,0.2661,3,ok
0,22,3.360000,-0.411417,-1.433566,0.206990,0.188934,0.206990,2.427518,0.216180,0.224724,0.224724,0.000000,0.988811,0.988811,0.000000,,0,0,0,1,1,0,-0.047935,0.298040,0.6875,-0.0040,0.2662,2,ok
0,23,3.460000,-0.389928,-1.429317,0.213612,0.193183,0.213612,2.449008,0.219369,0.096735,0.096735,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.041674,0.302342,0.7083,-0.0273,0.2684,2,ok
0,24,3.560000,-0.368430,-1.424668,0.214077,0.197832,0.214077,2.470506,0.220000,-0.000217,-0.000217,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.032374,0.313673,0.6667,-0.0415,0.2726,2,ok
0,25,3.660000,-0.346931,-1.419994,0.213810,0.202506,0.213810,2.492004,0.220012,-0.004658,-0.004658,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.028228,0.333691,0.6875,-0.0311,0.2688,2,ok
0,26,3.780000,-0.321141,-1.414385,0.217301,0.208115,0.217301,2.517794,0.219860,0.051226,0.051226,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.023098,0.333281,0.7708,-0.0458,0.2676,2,ok
0,27,3.900000,-0.295355,-1.408692,0.214361,0.213808,0.214361,2.543580,0.220138,-0.045766,-0.045766,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.018516,0.344533,0.7500,-0.0277,0.2673,2,ok
0,28,4.000000,-0.273837,-1.403945,0.204278,0.218555,0.204278,2.565098,0.220570,-0.174180,-0.174180,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.014103,0.357546,0.7292,-0.0098,0.2675,2,ok
0,29,4.120000,-0.247942,-1.398247,0.187104,0.224253,0.187104,2.590993,0.221281,-0.232421,-0.232421,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010102,0.347095,0.7292,-0.0088,0.2669,2,ok
0,30,4.240000,-0.221973,-1.392855,0.174966,0.229645,0.174966,2.616962,0.220986,-0.156227,-0.156227,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005285,0.311954,0.6875,0.0022,0.2664,2,ok
0,31,4.360000,-0.196585,-1.387967,0.165165,0.234533,0.165165,2.642350,0.215088,-0.127301,-0.127301,0.000000,0.974190,0.974190,0.000000,,0,0,0,1,1,0,-0.001891,0.297624,0.6875,-0.0051,0.2680,2,ok
0,32,4.480000,-0.170582,-1.383233,0.149488,0.239267,0.149488,2.668354,0.221068,-0.210263,-0.210263,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001217,0.275415,0.6458,0.0206,0.2640,2,ok
0,33,4.600000,-0.144438,-1.378520,0.128518,0.243980,0.128518,2.694498,0.221513,-0.275275,-0.275275,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006642,0.235580,0.6667,-0.0341,0.2688,2,ok
0,34,4.700000,-0.122606,-1.375302,0.119542,0.247198,0.119542,2.716330,0.220599,-0.115056,-0.125275,-0.010220,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007786,0.220301,0.7083,-0.0129,0.2672,2,ok
0,35,4.820000,-0.096395,-1.372115,0.120779,0.250385,0.120779,2.742540,0.219977,0.075783,0.024725,-0.051058,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009044,0.207605,0.7500,-0.0185,0.2675,2,ok
0,36,4.940000,-0.070196,-1.368960,0.125914,0.253540,0.125914,2.768740,0.219843,0.067866,0.067866,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011654,0.204190,0.7500,-0.0045,0.2661,2,ok
0,37,5.060000,-0.043997,-1.365647,0.120339,0.256853,0.120339,2.794939,0.220151,-0.304188,-0.082134,0.222054,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015223,0.200771,0.7083,-0.0101,0.2655,2,ok
0,38,5.160000,-0.022139,-1.362876,0.105979,0.259624,0.105979,2.816797,0.220493,-0.627258,-0.232134,0.395124,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019723,0.213457,0.6458,0.0112,0.2662,2,ok
0,39,5.280000,0.004149,-1.359551,0.076333,0.262949,0.076333,2.843084,0.221078,-0.667623,-0.382134,0.285489,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020472,0.189731,0.6667,0.0057,0.2656,2,ok
0,40,5.400000,0.030493,-1.356519,0.053185,0.265981,0.053185,2.869429,0.220888,-0.279253,-0.279253,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021434,0.157559,0.6458,-0.0119,0.2654,2,ok
0,41,5.520000,0.056382,-1.354542,0.039990,0.267958,0.039990,2.895318,0.216011,-0.151457,-0.151457,0.000000,0.980335,0.980335,0.000000,,0,0,0,1,1,0,0.021877,0.093679,0.6250,-0.0151,0.2684,2,ok
0,42,5.620000,0.077476,-1.353455,0.034911,0.269045,0.034911,2.916411,0.210844,-0.067626,-0.067626,0.000000,0.957856,0.957856,0.000000,,0,0,0,1,1,0,0.022218,0.070639,0.7083,-0.0189,0.2691,2,ok
0,43,5.740000,0.103711,-1.352545,0.040887,0.269955,0.040887,2.942647,0.219945,0.336767,0.082374,-0.254393,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022383,0.048720,0.7083,-0.0180,0.2692,2,ok
0,44,5.860000,0.130085,-1.351652,0.048890,0.270848,0.048890,2.969020,0.219867,0.098014,0.098014,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022982,0.078560,0.7500,0.0026,0.2674,2,ok
0,45,5.980000,0.155725,-1.350414,0.048184,0.272086,0.048184,2.994660,0.213542,-0.015351,-0.015351,0.000000,0.970601,0.970601,0.000000,,0,0,0,1,1,0,0.026798,0.063490,0.7292,-0.0316,0.2679,2,ok
0,46,6.100000,0.182004,-1.349165,0.035603,0.273335,0.035603,3.020940,0.220101,-0.360555,-0.165351,0.195204,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026480,0.093442,0.7083,-0.0121,0.2676,2,ok
0,47,6.200000,0.203996,-1.348126,0.014707,0.274374,0.014707,3.042932,0.220218,-0.422872,-0.315351,0.107521,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026566,0.077168,0.6458,0.0055,0.2666,2,ok
0,48,6.320000,0.230396,-1.347103,-0.000252,0.275397,-0.000252,3.069331,0.220115,-0.010928,-0.165351,-0.154423,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026363,0.031591,0.7292,-0.0216,0.2669,2,ok
0,49,6.440000,0.256795,-1.346680,-0.009508,0.275820,-0.009508,3.095731,0.220005,-0.105839,-0.105839,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024712,-0.010164,0.6458,-0.0122,0.2691,3,ok
0,50,6.560000,0.283193,-1.346773,-0.012996,0.275727,-0.012996,3.122129,0.219986,-0.036760,-0.036760,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024114,-0.028431,0.6458,-0.0106,0.2685,2,ok
0,51,6.680000,0.309591,-1.346992,-0.015664,0.275508,-0.015664,3.148526,0.219983,-0.031490,-0.031490,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023719,-0.017562,0.7917,-0.0249,0.2692,3,ok
0,52,6.780000,0.331588,-1.347294,-0.016567,0.275206,-0.016567,3.170523,0.219993,-0.011509,-0.011509,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023719,-0.017562,0.7917,-0.0249,0.2692,3,ok
0,53,6.900000,0.357984,-1.347677,-0.017848,0.274823,-0.017848,3.196919,0.219989,-0.015453,-0.015453,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022258,-0.012945,0.7292,-0.0077,0.2683,2,ok
0,54,7.020000,0.384380,-1.348080,-0.014524,0.274420,-0.014524,3.223316,0.220002,0.043749,0.043749,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022804,-0.021160,0.7500,-0.0257,0.2679,2,ok
0,55,7.120000,0.406377,-1.348398,-0.018992,0.274102,-0.018992,3.245313,0.219984,-0.069535,-0.069535,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022159,-0.033730,0.7083,-0.0251,0.2684,3,ok
0,56,7.240000,0.432771,-1.348778,-0.024283,0.273722,-0.024283,3.271707,0.219959,-0.062809,-0.062809,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022156,-0.038847,0.7292,-0.0323,0.2683,3,ok
0,57,7.360000,0.459165,-1.349411,-0.018696,0.273089,-0.018696,3.298100,0.220027,0.075927,0.075927,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021134,-0.035964,0.6458,-0.0266,0.2681,3,ok
0,58,7.480000,0.485560,-1.349905,-0.019749,0.272595,-0.019749,3.324495,0.219994,-0.018196,-0.018196,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021042,-0.039624,0.7083,-0.0428,0.2694,3,ok
0,59,7.600000,0.511952,-1.350388,-0.029418,0.272112,-0.029418,3.350888,0.219945,-0.123976,-0.123976,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020034,-0.032369,0.7500,-0.0253,0.2680,2,ok
0,60,7.700000,0.533939,-1.350792,-0.038395,0.271708,-0.038395,3.372875,0.219879,-0.130240,-0.130240,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020034,-0.032369,0.7500,-0.0253,0.2680,2,ok
0,61,7.820000,0.560317,-1.351599,-0.043157,0.270901,-0.043157,3.399253,0.219920,-0.051720,-0.051720,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017276,-0.043374,0.7292,-0.0296,0.2687,2,ok
0,62,7.940000,0.584817,-1.352649,-0.035881,0.269851,-0.035881,3.423752,0.203383,0.107288,0.098280,-0.009009,0.924209,0.924209,0.000000,C-06,0,0,0,1,1,0,0.015765,-0.082603,0.7500,-0.0361,0.2686,2,ok
0,63,8.060000,0.607467,-1.353463,-0.039215,0.269037,-0.039215,3.446403,0.187680,-0.251251,-0.051720,0.199530,0.853206,0.853206,0.000000,C-06,0,0,0,1,1,0,0.015295,-0.076701,0.7083,-0.0334,0.2678,2,ok
0,64,8.180000,0.632013,-1.354375,-0.040554,0.268125,-0.040554,3.470948,0.209683,-0.013989,-0.013989,0.000000,0.990488,0.953206,-0.037282,C-06,0,0,0,1,1,0,0.013615,-0.075129,0.6875,-0.0188,0.2683,3,ok
0,65,8.300000,0.658235,-1.355314,-0.037336,0.267186,-0.037336,3.497170,0.219984,0.041980,0.041980,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013690,-0.086101,0.6667,-0.0407,0.2680,2,ok
0,66,8.420000,0.684620,-1.356251,-0.029007,0.266249,-0.029007,3.523556,0.220043,0.105344,0.105344,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012222,-0.085007,0.6667,-0.0196,0.2689,3,ok
0,67,8.540000,0.710051,-1.356910,-0.027155,0.265590,-0.027155,3.548987,0.211498,0.017071,0.017071,0.000000,0.961407,0.961407,0.000000,,0,0,0,1,1,0,0.012519,-0.067330,0.7083,-0.0406,0.2675,2,ok
0,68,8.640000,0.730189,-1.357425,-0.026614,0.265075,-0.026614,3.569124,0.200658,0.007163,0.007163,0.000000,0.912108,0.912108,0.000000,,0,0,0,1,1,0,0.011981,-0.046897,0.7708,-0.0331,0.2676,3,ok
0,69,8.760000,0.754545,-1.358046,-0.036479,0.264454,-0.036479,3.593481,0.203285,-0.130235,-0.130235,0.000000,0.924321,0.924321,0.000000,,0,0,0,1,1,0,0.011096,-0.037267,0.7292,-0.0213,0.2669,2,ok
0,70,8.880000,0.779654,-1.358922,-0.035584,0.263578,-0.035584,3.618589,0.210104,0.079409,0.019765,-0.059644,0.955030,0.955030,0.000000,C-06,0,0,0,1,1,0,0.010213,-0.075859,0.7292,-0.0480,0.2684,2,ok
0,71,9.000000,0.805877,-1.359798,-0.022423,0.262702,-0.022423,3.644812,0.220062,0.174964,0.169765,-0.005198,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008860,-0.071038,0.7292,-0.0315,0.2692,2,ok
0,72,9.120000,0.832273,-1.360671,-0.009197,0.261829,-0.009197,3.671209,0.220110,0.156717,0.156717,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008575,-0.041755,0.7083,-0.0159,0.2670,2,ok
0,73,9.220000,0.854272,-1.360919,-0.007878,0.261581,-0.007878,3.693208,0.220002,-0.239067,0.006717,0.245783,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009633,-0.033400,0.6458,-0.0172,0.2686,2,ok
0,74,9.340000,0.880670,-1.361160,-0.018878,0.261340,-0.018878,3.719606,0.219972,-0.473410,-0.143283,0.330127,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010978,-0.048509,0.6250,-0.0482,0.2682,2,ok
0,75,9.460000,0.906631,-1.361395,-0.035348,0.261105,-0.035348,3.745566,0.216014,-0.201843,-0.201843,0.000000,0.982430,0.982430,0.000000,,0,0,0,1,1,0,0.008616,-0.038129,0.7083,-0.0210,0.2675,2,ok
0,76,9.580000,0.932185,-1.362090,-0.040480,0.260410,-0.040480,3.771121,0.212820,0.242394,-0.051843,-0.294237,0.967702,0.967702,0.000000,C-06,0,0,0,1,1,0,0.008390,-0.047303,0.7708,-0.0314,0.2694,2,ok
0,77,9.700000,0.958460,-1.363093,-0.033326,0.259407,-0.033326,3.797396,0.220039,0.826883,0.098157,-0.728726,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005622,-0.069704,0.7083,-0.0512,0.2685,2,ok
0,78,9.800000,0.980453,-1.363942,-0.017002,0.258558,-0.017002,3.819388,0.220128,0.868550,0.248157,-0.620393,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007280,-0.110989,0.7292,-0.1218,0.2641,2,ok
0,79,9.920000,1.006852,-1.364960,0.015572,0.257540,0.015572,3.845787,0.220142,0.565708,0.398157,-0.167552,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008175,-0.097861,0.6875,-0.1340,0.2635,2,ok
0,80,10.040000,1.033242,-1.365502,0.037045,0.256998,0.037045,3.872177,0.219868,-0.413671,0.248157,0.661827,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011634,-0.050453,0.6667,-0.1654,0.2645,2,ok
0,81,10.140000,1.055223,-1.365041,0.044553,0.257459,0.044553,3.894159,0.219860,-0.742242,0.098157,0.840399,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013635,-0.026865,0.6458,-0.1776,0.2645,2,ok
0,82,10.260000,1.081599,-1.363897,0.041048,0.258603,0.041048,3.920534,0.220029,-1.000000,-0.051843,0.948157,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017394,-0.023810,0.7083,-0.2485,0.2680,2,ok
0,83,10.380000,1.107982,-1.362726,0.027535,0.259774,0.027535,3.946918,0.220129,-0.172406,-0.172406,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017692,-0.021264,0.7292,-0.2545,0.2693,2,ok
0,84,10.500000,1.134375,-1.361624,0.018816,0.260876,0.018816,3.973311,0.220119,-0.100011,-0.100011,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016018,-0.010605,0.7500,-0.2553,0.2686,2,ok
0,85,10.620000,1.160770,-1.361100,0.022012,0.261400,0.022012,3.999706,0.219985,0.130280,0.049989,-0.080291,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015778,-0.013712,0.7292,-0.2789,0.2704,2,ok
0,86,10.720000,1.182765,-1.360616,0.018513,0.261884,0.018513,4.021701,0.220016,-0.056215,-0.056215,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014205,-0.015735,0.7083,-0.2473,0.2655,2,ok
0,87,10.840000,1.209164,-1.360030,0.002075,0.262470,0.002075,4.048099,0.220053,-0.290600,-0.206215,0.084385,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012748,0.007167,0.6875,-0.2067,0.2657,2,ok
0,88,10.960000,1.235563,-1.359466,-0.010801,0.263034,-0.010801,4.074499,0.220025,-0.148681,-0.148681,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010812,0.002938,0.6458,-0.2011,0.2695,2,ok
0,89,11.080000,1.260886,-1.359131,-0.027899,0.263369,-0.027899,4.099822,0.210227,-0.210843,-0.210843,0.000000,0.955849,0.955849,0.000000,,0,0,0,1,1,0,0.006121,0.026431,0.6042,-0.1223,0.2695,2,ok
0,90,11.200000,1.285414,-1.358804,-0.056593,0.263696,-0.056593,4.124349,0.203647,-0.397709,-0.360843,0.036866,0.927001,0.927001,0.000000,C-06,0,0,0,1,1,0,0.003728,0.022386,0.6875,-0.0760,0.2669,2,ok
0,91,11.300000,1.305136,-1.359193,-0.071742,0.263307,-0.069684,4.144072,0.196654,0.252071,-0.210843,-0.462915,0.895761,0.895761,0.000000,C-06,0,0,0,1,1,0,0.002283,-0.014512,0.7083,-0.0846,0.2653,2,ok
0,92,11.420000,1.330774,-1.360794,-0.077281,0.261706,-0.075223,4.169710,0.218898,0.884796,-0.060843,-0.945639,1.000000,0.995761,-0.004239,C-06,0,0,0,1,1,0,0.000907,-0.035771,0.7708,-0.1035,0.2684,2,ok
0,93,11.540000,1.357092,-1.362817,-0.070884,0.259683,-0.064695,4.196027,0.220100,1.000000,0.089157,-0.910843,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001785,-0.036275,0.7500,-0.0842,0.2689,2,ok
0,94,11.640000,1.379047,-1.364518,-0.055678,0.257982,-0.049489,4.217982,0.220305,1.000000,0.239157,-0.760843,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001090,-0.049207,0.7083,-0.1240,0.2654,2,ok
0,95,11.760000,1.405415,-1.366536,-0.041553,0.256025,-0.027517,4.241717,0.220392,0.167546,0.167546,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003093,0.008352,0.7083,-0.0379,0.2676,2,ok
0,96,11.880000,1.431794,-1.367717,-0.039582,0.255116,-0.025546,4.268107,0.220029,-0.366192,0.017546,0.383737,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001463,0.032447,0.7083,-0.0387,0.2627,2,ok
0,97,12.000000,1.458168,-1.368809,-0.049583,0.254371,-0.026146,4.291853,0.219923,-0.443371,-0.132454,0.310917,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000950,0.040664,0.6458,-0.0315,0.2656,2,ok
0,98,12.120000,1.484520,-1.369900,-0.071597,0.253825,-0.048161,4.318222,0.219641,-0.386032,-0.282454,0.103578,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000950,0.040664,0.6458,-0.0315,0.2656,2,ok
0,99,12.220000,1.506455,-1.371056,-0.081041,0.253122,-0.057605,4.334148,0.219646,0.548378,-0.132454,-0.680833,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003657,0.001851,0.7083,-0.0053,0.2623,2,ok
0,100,12.340000,1.532769,-1.373161,-0.080446,0.252120,-0.045616,4.361849,0.220015,1.000000,0.017546,-0.982454,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004389,-0.001246,0.7708,-0.0001,0.2637,2,ok
