episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.740000,-0.533799,-1.565784,-0.002741,0.056716,-0.002741,2.305136,0.174052,-0.346972,-0.346972,0.000000,0.788879,0.788879,0.000000,,0,0,0,1,1,0,0.068944,0.020961,0.5625,-0.0490,0.2663,3,ok
0,18,2.860000,-0.513629,-1.564394,-0.032129,0.058106,-0.032129,2.325307,0.167944,-0.350596,-0.350596,0.000000,0.762585,0.762585,0.000000,,0,0,0,1,1,0,0.066221,0.001258,0.6458,-0.0244,0.2669,3,ok
0,19,2.980000,-0.492553,-1.563962,-0.055112,0.058538,-0.055112,2.346383,0.176013,-0.275324,-0.275324,0.000000,0.801202,0.801202,0.000000,,0,0,0,1,1,0,0.063596,-0.065438,0.7083,-0.0314,0.2683,3,ok
0,20,3.080000,-0.474913,-1.564380,-0.066392,0.058120,-0.066392,2.364023,0.176481,-0.155981,-0.155981,0.000000,0.803539,0.803539,0.000000,,0,0,0,1,1,0,0.061457,-0.091402,0.7083,-0.0385,0.2658,3,ok
0,21,3.180000,-0.457036,-1.564952,-0.081280,0.057548,-0.081280,2.381900,0.178954,-0.225253,-0.225253,0.000000,0.815646,0.815646,0.000000,,0,0,0,1,1,0,0.060525,-0.126437,0.6875,-0.0560,0.2673,2,ok
0,22,3.280000,-0.438084,-1.565802,-0.096072,0.056698,-0.096072,2.400851,0.190698,-0.222409,-0.222409,0.000000,0.869619,0.869619,0.000000,,0,0,0,1,1,0,0.056533,-0.132304,0.7292,-0.0245,0.2664,2,ok
0,23,3.400000,-0.415421,-1.567149,-0.114515,0.055351,-0.114515,2.423514,0.189045,-0.233480,-0.233480,0.000000,0.862873,0.862873,0.000000,,0,0,0,1,1,0,0.056533,-0.132304,0.7292,-0.0245,0.2664,2,ok
0,24,3.500000,-0.397762,-1.568856,-0.122556,0.053644,-0.122556,2.441173,0.175791,-0.112430,-0.112430,0.000000,0.801055,0.801055,0.000000,,0,0,0,1,1,0,0.051728,-0.188262,0.7083,-0.0472,0.2667,2,ok
0,25,3.600000,-0.380241,-1.570857,-0.125931,0.051643,-0.125931,2.458694,0.176391,-0.047116,-0.047116,0.000000,0.802722,0.802722,0.000000,,0,0,0,1,1,0,0.048453,-0.204570,0.7083,-0.0441,0.2656,2,ok
0,26,3.700000,-0.362343,-1.573010,-0.128416,0.049490,-0.128416,2.476593,0.180538,-0.037657,-0.037657,0.000000,0.821400,0.821400,0.000000,,0,0,0,1,1,0,0.046156,-0.210986,0.6667,-0.0447,0.2658,2,ok
0,27,3.820000,-0.341368,-1.575626,-0.132355,0.046874,-0.132355,2.497567,0.175782,-0.051842,-0.051842,0.000000,0.799813,0.799813,0.000000,,0,0,0,1,1,0,0.043618,-0.220093,0.7083,-0.0439,0.2664,2,ok
0,28,3.940000,-0.319487,-1.578476,-0.131475,0.044024,-0.131475,2.519448,0.195246,0.110927,0.098158,-0.012769,0.887181,0.887181,0.000000,C-06,0,0,0,1,1,0,0.039588,-0.226927,0.7708,-0.0428,0.2668,2,ok
0,29,4.080000,-0.294135,-1.581821,-0.128969,0.040679,-0.128969,2.544800,0.179528,0.012647,0.012647,0.000000,0.815883,0.815883,0.000000,,0,0,0,1,1,0,0.036561,-0.226495,0.7917,-0.0347,0.2672,2,ok
0,30,4.200000,-0.274060,-1.584424,-0.134993,0.038076,-0.134993,2.564876,0.167614,-0.086451,-0.086451,0.000000,0.762447,0.762447,0.000000,,0,0,0,1,1,0,0.034967,-0.225208,0.7708,-0.0437,0.2672,2,ok
0,31,4.320000,-0.252931,-1.587282,-0.134798,0.035218,-0.134798,2.585735,0.181038,0.029911,0.029911,0.000000,0.822803,0.822803,0.000000,,0,0,0,1,1,0,0.032879,-0.227801,0.7708,-0.0491,0.2657,2,ok
0,32,4.440000,-0.231408,-1.590223,-0.131088,0.032277,-0.131088,2.607527,0.181056,0.048633,0.048633,0.000000,0.822487,0.822487,0.000000,,0,0,0,1,1,0,0.029600,-0.229544,0.7708,-0.0468,0.2653,2,ok
0,33,4.560000,-0.209729,-1.593119,-0.130086,0.029381,-0.130086,2.629206,0.182326,0.010982,0.010982,0.000000,0.828520,0.828520,0.000000,,0,0,0,1,1,0,0.024926,-0.225785,0.7500,-0.0469,0.2652,2,ok
0,34,4.680000,-0.189251,-1.595809,-0.130873,0.026691,-0.130873,2.649685,0.171392,-0.011597,-0.011597,0.000000,0.779080,0.779080,0.000000,,0,0,0,1,1,0,0.021187,-0.226222,0.6875,-0.0384,0.2673,2,ok
0,35,4.780000,-0.172391,-1.598037,-0.135067,0.024463,-0.135067,2.666544,0.169926,-0.067825,-0.067825,0.000000,0.772738,0.772738,0.000000,,0,0,0,1,1,0,0.020188,-0.225761,0.6667,-0.0633,0.2635,2,ok
0,36,4.900000,-0.152221,-1.600780,-0.135160,0.021720,-0.135160,2.685835,0.169624,0.001718,0.001718,0.000000,0.771005,0.771005,0.000000,,0,0,0,1,1,0,0.017858,-0.228542,0.6667,-0.0437,0.2664,2,ok
0,37,5.020000,-0.130955,-1.603613,-0.127491,0.018887,-0.127491,2.707980,0.179719,0.107778,0.107778,0.000000,0.816455,0.816455,0.000000,,0,0,0,1,1,0,0.013381,-0.229174,0.7292,-0.0292,0.2668,2,ok
0,38,5.120000,-0.112488,-1.605962,-0.121375,0.016538,-0.121375,2.726447,0.186667,0.093513,0.093513,0.000000,0.848024,0.848024,0.000000,,0,0,0,1,1,0,0.010702,-0.219202,0.7917,-0.0338,0.2669,2,ok
0,39,5.240000,-0.091356,-1.608538,-0.120021,0.013962,-0.120021,2.747579,0.176780,0.013492,0.013492,0.000000,0.803459,0.803459,0.000000,,0,0,0,1,1,0,0.009422,-0.208093,0.7917,-0.0475,0.2656,2,ok
0,40,5.360000,-0.071260,-1.610972,-0.120166,0.011528,-0.120166,2.767676,0.168172,-0.002716,-0.002716,0.000000,0.764379,0.764379,0.000000,,0,0,0,1,1,0,0.007166,-0.204763,0.7500,-0.0367,0.2663,2,ok
0,41,5.480000,-0.050230,-1.613511,-0.120952,0.008989,-0.120952,2.785935,0.176993,-0.010644,-0.010644,0.000000,0.804593,0.804593,0.000000,,0,0,0,1,1,0,0.003809,-0.206337,0.7500,-0.0359,0.2666,2,ok
0,42,5.600000,-0.028711,-1.616068,-0.125326,0.006432,-0.125326,2.810224,0.180753,-0.058568,-0.058568,0.000000,0.822301,0.822301,0.000000,,0,0,0,1,1,0,0.001933,-0.203236,0.7292,-0.0069,0.2676,2,ok
0,43,5.700000,-0.011650,-1.618173,-0.130619,0.004327,-0.130619,2.827285,0.170866,-0.085744,-0.085744,0.000000,0.777348,0.777348,0.000000,,0,0,0,1,1,0,-0.000642,-0.209022,0.7292,-0.0462,0.2661,2,ok
0,44,5.820000,0.008651,-1.620696,-0.138810,0.001804,-0.138810,2.847587,0.170386,-0.105931,-0.105931,0.000000,0.775988,0.775988,0.000000,,0,0,0,1,1,0,-0.002044,-0.216128,0.7292,-0.0457,0.2670,2,ok
0,45,5.940000,0.029034,-1.623420,-0.141740,-0.000920,-0.141740,2.867969,0.171406,-0.034821,-0.034821,0.000000,0.779895,0.779895,0.000000,,0,0,0,1,1,0,-0.006143,-0.233661,0.6875,-0.0468,0.2662,2,ok
0,46,6.060000,0.051804,-1.626668,-0.133889,-0.004168,-0.133889,2.890740,0.193771,0.125524,0.115179,-0.010345,0.918677,0.879895,-0.038782,C-06,0,0,0,1,1,0,-0.011023,-0.237450,0.7292,-0.0404,0.2671,2,ok
0,47,6.160000,0.070633,-1.629319,-0.131075,-0.006819,-0.131075,2.909569,0.189938,0.039592,0.039592,0.000000,0.862477,0.862477,0.000000,,0,0,0,1,1,0,-0.012600,-0.239373,0.7500,-0.0498,0.2658,2,ok
0,48,6.280000,0.091719,-1.632146,-0.126926,-0.009646,-0.126926,2.930654,0.176274,0.055664,0.055664,0.000000,0.800645,0.800645,0.000000,,0,0,0,1,1,0,-0.014837,-0.234907,0.7917,-0.0676,0.2642,2,ok
0,49,6.400000,0.112482,-1.634954,-0.120948,-0.012454,-0.120948,2.951417,0.174559,0.077624,0.077624,0.000000,0.792098,0.792098,0.000000,,0,0,0,1,1,0,-0.017623,-0.218858,0.7292,-0.0586,0.2647,2,ok
0,50,6.520000,0.133656,-1.637729,-0.116394,-0.015229,-0.116394,2.972592,0.178189,0.056792,0.056792,0.000000,0.808786,0.808786,0.000000,,0,0,0,1,1,0,-0.017623,-0.218858,0.7292,-0.0586,0.2647,2,ok
0,51,6.620000,0.151005,-1.639949,-0.112245,-0.017449,-0.112245,2.989940,0.174674,0.063817,0.063817,0.000000,0.792689,0.792689,0.000000,,0,0,0,1,1,0,-0.021520,-0.201599,0.7083,-0.0764,0.2628,2,ok
0,52,6.740000,0.173080,-1.642536,-0.102126,-0.020036,-0.102126,3.012015,0.186313,0.135611,0.135611,0.000000,0.845648,0.845648,0.000000,,0,0,0,1,1,0,-0.022432,-0.208296,0.7083,-0.0842,0.2633,2,ok
0,53,6.860000,0.194879,-1.645019,-0.096433,-0.022519,-0.096433,3.033815,0.182666,0.068790,0.068790,0.000000,0.829071,0.829071,0.000000,,0,0,0,1,1,0,-0.024230,-0.197906,0.6667,-0.0547,0.2636,2,ok
0,54,6.980000,0.216163,-1.647368,-0.089393,-0.024868,-0.089393,3.055098,0.178207,0.089601,0.089601,0.000000,0.808485,0.808485,0.000000,,0,0,0,1,1,0,-0.027332,-0.165673,0.6458,-0.0497,0.2646,2,ok
0,55,7.100000,0.238194,-1.649663,-0.079617,-0.027163,-0.079617,3.077130,0.184882,0.123479,0.123479,0.000000,0.838557,0.838557,0.000000,,0,0,0,1,1,0,-0.029283,-0.160530,0.6667,-0.0384,0.2668,2,ok
0,56,7.200000,0.256413,-1.651579,-0.067450,-0.029079,-0.067450,3.095349,0.183125,0.184758,0.184758,0.000000,0.829739,0.829739,0.000000,,0,0,0,1,1,0,-0.030200,-0.150146,0.6875,-0.0328,0.2670,2,ok
0,57,7.320000,0.278196,-1.653348,-0.061036,-0.030848,-0.061036,3.117132,0.182055,0.072104,0.072104,0.000000,0.826625,0.826625,0.000000,,0,0,0,1,1,0,-0.029252,-0.142373,0.7500,-0.0679,0.2650,2,ok
0,58,7.440000,0.299880,-1.654848,-0.057337,-0.032348,-0.057337,3.136335,0.181078,0.043888,0.043888,0.000000,0.822586,0.822586,0.000000,,0,0,0,1,1,0,-0.030251,-0.120720,0.7500,-0.0558,0.2647,2,ok
0,59,7.560000,0.321460,-1.656302,-0.050838,-0.033802,-0.050838,3.160396,0.180222,0.081310,0.081310,0.000000,0.818407,0.818407,0.000000,,0,0,0,1,1,0,-0.030851,-0.111787,0.7500,-0.0729,0.2631,2,ok
0,60,7.680000,0.342256,-1.657693,-0.042756,-0.035193,-0.042756,3.181192,0.173258,0.099868,0.099868,0.000000,0.786527,0.786527,0.000000,,0,0,0,1,1,0,-0.032534,-0.100081,0.7083,-0.0535,0.2649,2,ok
0,61,7.780000,0.358858,-1.658677,-0.037095,-0.036177,-0.037095,3.197794,0.165774,0.081181,0.081181,0.000000,0.752805,0.752805,0.000000,,0,0,0,1,1,0,-0.033286,-0.091008,0.7292,-0.0477,0.2664,2,ok
0,62,7.900000,0.379035,-1.659760,-0.030130,-0.037260,-0.030130,3.217970,0.168522,0.084104,0.084104,0.000000,0.765370,0.765370,0.000000,,0,0,0,1,1,0,-0.034331,-0.083417,0.6875,-0.0129,0.2678,2,ok
0,63,8.020000,0.399613,-1.660703,-0.023481,-0.038203,-0.023481,3.236535,0.171892,0.079460,0.079460,0.000000,0.780829,0.780829,0.000000,,0,0,0,1,1,0,-0.033442,-0.073090,0.6875,-0.0529,0.2651,2,ok
0,64,8.140000,0.420488,-1.661559,-0.015428,-0.039059,-0.015428,3.259423,0.174250,0.097250,0.097250,0.000000,0.791539,0.791539,0.000000,,0,0,0,1,1,0,-0.031648,-0.070364,0.6667,-0.0775,0.2633,2,ok
0,65,8.260000,0.441451,-1.662335,-0.005917,-0.039835,-0.005917,3.280386,0.174824,0.113439,0.113439,0.000000,0.794219,0.794219,0.000000,,0,0,0,1,1,0,-0.031001,-0.062699,0.6667,-0.0878,0.2609,2,ok
0,66,8.380000,0.462281,-1.662737,-0.000276,-0.040237,-0.000276,3.301217,0.173560,0.064498,0.064498,0.000000,0.788805,0.788805,0.000000,,0,0,0,1,1,0,-0.033811,-0.023386,0.6875,-0.0320,0.2673,2,ok
0,67,8.500000,0.483006,-1.662815,0.001230,-0.040315,0.001230,3.321942,0.172668,0.015268,0.015268,0.000000,0.784852,0.784852,0.000000,,0,0,0,1,1,0,-0.033811,-0.023386,0.6875,-0.0320,0.2673,2,ok
0,68,8.620000,0.503460,-1.662818,0.001884,-0.040318,0.001884,3.342395,0.170326,0.007327,0.007327,0.000000,0.774209,0.774209,0.000000,,0,0,0,1,1,0,-0.033111,-0.017202,0.7708,-0.0341,0.2679,2,ok
0,69,8.720000,0.520736,-1.662787,0.002466,-0.040287,0.002466,3.359672,0.172929,0.008378,0.008378,0.000000,0.786043,0.786043,0.000000,,0,0,0,1,1,0,-0.030846,-0.025306,0.7917,-0.0864,0.2632,2,ok
0,70,8.840000,0.541966,-1.662734,0.001007,-0.040234,0.001007,3.380901,0.177122,-0.018668,-0.018668,0.000000,0.805098,0.805098,0.000000,,0,0,0,1,1,0,-0.031207,-0.015237,0.7500,-0.0715,0.2622,2,ok
0,71,8.960000,0.563615,-1.662715,0.000863,-0.040215,0.000863,3.402550,0.180590,-0.000813,-0.000813,0.000000,0.820862,0.820862,0.000000,,0,0,0,1,1,0,-0.031150,-0.017081,0.7708,-0.0724,0.2625,2,ok
0,72,9.080000,0.585319,-1.662699,-0.001574,-0.040199,-0.001574,3.424255,0.180887,-0.030178,-0.030178,0.000000,0.822214,0.822214,0.000000,,0,0,0,1,1,0,-0.031902,-0.023638,0.7500,-0.0558,0.2653,2,ok
0,73,9.200000,0.607147,-1.662687,-0.005763,-0.040187,-0.005763,3.446082,0.181931,-0.050139,-0.050139,0.000000,0.826974,0.826974,0.000000,,0,0,0,1,1,0,-0.032917,-0.018501,0.7083,-0.0403,0.2667,2,ok
0,74,9.300000,0.625133,-1.662670,-0.009407,-0.040170,-0.009407,3.464069,0.179728,-0.051926,-0.051926,0.000000,0.816979,0.816979,0.000000,,0,0,0,1,1,0,-0.033179,-0.025404,0.6667,-0.0472,0.2664,2,ok
0,75,9.420000,0.646590,-1.662843,-0.006443,-0.040343,-0.006443,3.485526,0.178770,0.038445,0.038445,0.000000,0.812581,0.812581,0.000000,,0,0,0,1,1,0,-0.032594,-0.025078,0.6667,-0.0582,0.2638,2,ok
0,76,9.540000,0.667895,-1.663026,-0.000493,-0.040526,-0.000493,3.506831,0.177492,0.071691,0.071691,0.000000,0.806751,0.806751,0.000000,,0,0,0,1,1,0,-0.033522,-0.027986,0.7292,-0.0503,0.2652,2,ok
0,77,9.640000,0.685382,-1.663186,0.003588,-0.040686,0.003588,3.524318,0.174734,0.057006,0.057006,0.000000,0.794218,0.794218,0.000000,,0,0,0,1,1,0,-0.033842,-0.012718,0.7500,-0.0359,0.2664,2,ok
0,78,9.760000,0.705415,-1.663228,0.006749,-0.040728,0.006749,3.544350,0.166496,0.036750,0.036750,0.000000,0.756817,0.756817,0.000000,,0,0,0,1,1,0,-0.033287,-0.010782,0.7708,-0.0362,0.2672,2,ok
0,79,9.880000,0.726252,-1.663090,0.006605,-0.040590,0.006605,3.565187,0.173895,-0.002757,-0.002757,0.000000,0.790431,0.790431,0.000000,,0,0,0,1,1,0,-0.030758,-0.016753,0.7917,-0.0850,0.2640,2,ok
0,80,10.000000,0.747587,-1.662949,0.006838,-0.040449,0.006838,3.586523,0.178020,0.003098,0.003098,0.000000,0.809184,0.809184,0.000000,,0,0,0,1,1,0,-0.031217,-0.014021,0.7500,-0.0656,0.2647,2,ok
0,81,10.120000,0.769673,-1.662798,0.008479,-0.040298,0.008479,3.608609,0.184456,0.020850,0.020850,0.000000,0.838448,0.838448,0.000000,,0,0,0,1,1,0,-0.031266,-0.007179,0.7292,-0.0663,0.2631,2,ok
0,82,10.220000,0.788289,-1.662642,0.008600,-0.040142,0.008600,3.627224,0.186270,0.000500,0.000500,0.000000,0.846683,0.846683,0.000000,,0,0,0,1,1,0,-0.031532,-0.011650,0.7292,-0.0469,0.2646,2,ok
0,83,10.340000,0.810440,-1.662451,0.008791,-0.039951,0.008791,3.649376,0.184529,0.002369,0.002369,0.000000,0.838769,0.838769,0.000000,,0,0,0,1,1,0,-0.031004,-0.009041,0.7083,-0.0514,0.2650,2,ok
0,84,10.460000,0.832399,-1.662256,0.007861,-0.039756,0.007861,3.671335,0.182912,-0.011787,-0.011787,0.000000,0.831413,0.831413,0.000000,,0,0,0,1,1,0,-0.031047,-0.007384,0.6458,-0.0439,0.2648,2,ok
0,85,10.580000,0.855049,-1.662039,0.014558,-0.039539,0.014558,3.693985,0.189196,0.085946,0.085946,0.000000,0.860028,0.860028,0.000000,,0,0,0,1,1,0,-0.031215,-0.000770,0.6458,-0.0418,0.2652,2,ok
0,86,10.700000,0.877050,-1.661842,0.023147,-0.039342,0.023147,3.715985,0.183045,0.103673,0.103673,0.000000,0.832206,0.832206,0.000000,,0,0,0,1,1,0,-0.030483,-0.003315,0.7083,-0.0454,0.2677,2,ok
0,87,10.800000,0.895905,-1.661662,0.029634,-0.039162,0.029634,3.734841,0.188906,0.093062,0.093062,0.000000,0.858991,0.858991,0.000000,,0,0,0,1,1,0,-0.030483,-0.003315,0.7083,-0.0454,0.2677,2,ok
0,88,10.920000,0.917290,-1.661043,0.029672,-0.038543,0.029672,3.756226,0.177534,-0.004617,-0.004617,0.000000,0.806964,0.806964,0.000000,,0,0,0,1,1,0,-0.028192,0.006275,0.7708,-0.0645,0.2680,2,ok
0,89,11.040000,0.938263,-1.660397,0.027856,-0.037897,0.027856,3.777198,0.174675,-0.023091,-0.023091,0.000000,0.793908,0.793908,0.000000,,0,0,0,1,1,0,-0.027559,0.027059,0.7500,-0.0416,0.2656,2,ok
0,90,11.140000,0.956164,-1.659872,0.024679,-0.037372,0.024679,3.795100,0.179396,-0.047556,-0.047556,0.000000,0.815341,0.815341,0.000000,,0,0,0,1,1,0,-0.025323,-0.000267,0.7500,-0.0997,0.2690,2,ok
0,91,11.260000,0.978689,-1.659315,0.025355,-0.036815,0.025355,3.817624,0.188248,0.010876,0.010876,0.000000,0.855690,0.855690,0.000000,,0,0,0,1,1,0,-0.024248,-0.017204,0.7500,-0.1324,0.2695,2,ok
0,92,11.380000,0.999616,-1.658784,0.022236,-0.036284,0.022236,3.837235,0.173386,-0.041798,-0.041798,0.000000,0.788061,0.788061,0.000000,,0,0,0,1,1,0,-0.023289,-0.022720,0.7292,-0.1497,0.2710,2,ok
0,93,11.500000,1.021134,-1.658277,0.020157,-0.035777,0.020157,3.860070,0.179748,-0.024177,-0.024177,0.000000,0.816979,0.816979,0.000000,,0,0,0,1,1,0,-0.023294,-0.037965,0.6875,-0.1615,0.2696,2,ok
0,94,11.620000,1.042816,-1.657793,0.022088,-0.035293,0.022088,3.881751,0.180784,0.025701,0.025701,0.000000,0.821741,0.821741,0.000000,,0,0,0,1,1,0,-0.023036,-0.028192,0.6458,-0.1734,0.2702,2,ok
0,95,11.720000,1.060183,-1.657407,0.021822,-0.034907,0.021822,3.899118,0.173166,-0.005881,-0.005881,0.000000,0.787111,0.787111,0.000000,,0,0,0,1,1,0,-0.021435,-0.025759,0.6458,-0.2123,0.2662,2,ok
0,96,11.840000,1.081358,-1.656934,0.028309,-0.034434,0.028309,3.920293,0.176746,0.083416,0.083416,0.000000,0.803506,0.803506,0.000000,,0,0,0,1,1,0,-0.020782,-0.033681,0.7083,-0.2402,0.2651,2,ok
0,97,11.960000,1.102751,-1.656454,0.034775,-0.033954,0.034775,3.941686,0.178376,0.077515,0.077515,0.000000,0.811076,0.811076,0.000000,,0,0,0,1,1,0,-0.019943,-0.041984,0.7500,-0.2587,0.2634,2,ok
0,98,12.080000,1.123565,-1.655717,0.029554,-0.033217,0.029554,3.962501,0.173169,-0.079441,-0.072485,0.006956,0.786969,0.786969,0.000000,C-06,0,0,0,1,1,0,-0.019845,-0.015535,0.7292,-0.2457,0.2651,2,ok
0,99,12.200000,1.143987,-1.655078,0.028547,-0.032578,0.028547,3.982923,0.170112,-0.008904,-0.008904,0.000000,0.773188,0.773188,0.000000,,0,0,0,1,1,0,-0.020009,-0.003238,0.7292,-0.2627,0.2623,2,ok
0,100,12.300000,1.161841,-1.654566,0.026637,-0.032066,0.026637,4.000776,0.179370,-0.029991,-0.029991,0.000000,0.815278,0.815278,0.000000,,0,0,0,1,1,0,-0.021568,0.006371,0.7292,-0.2333,0.2618,2,ok
0,101,12.420000,1.183315,-1.653951,0.024371,-0.031451,0.024371,4.022250,0.179011,-0.027010,-0.027010,0.000000,0.813596,0.813596,0.000000,,0,0,0,1,1,0,-0.022625,0.017992,0.7292,-0.2036,0.2648,2,ok
0,102,12.540000,1.204326,-1.653350,0.021858,-0.030850,0.021858,4.043261,0.174974,-0.030380,-0.030380,0.000000,0.795204,0.795204,0.000000,,0,0,0,1,1,0,-0.023605,0.035186,0.7083,-0.1718,0.2665,2,ok
0,103,12.640000,1.222022,-1.652891,0.020405,-0.030391,0.020405,4.060958,0.177160,-0.020222,-0.020222,0.000000,0.805183,0.805183,0.000000,,0,0,0,1,1,0,-0.024383,0.046474,0.7083,-0.1511,0.2659,2,ok
0,104,12.760000,1.243098,-1.652356,0.018117,-0.029856,0.018117,4.082034,0.175612,-0.027702,-0.027702,0.000000,0.798122,0.798122,0.000000,,0,0,0,1,1,0,-0.024492,0.055417,0.6667,-0.1452,0.2667,2,ok
0,105,12.880000,1.263539,-1.651940,0.016586,-0.029440,0.016586,4.102474,0.170202,-0.018091,-0.018091,0.000000,0.773595,0.773595,0.000000,,0,0,0,1,1,0,-0.024596,0.074120,0.6458,-0.1196,0.2674,2,ok
0,106,13.000000,1.284152,-1.651533,0.014233,-0.029033,0.014233,4.123087,0.171888,-0.028478,-0.028478,0.000000,0.781237,0.781237,0.000000,,0,0,0,1,1,0,-0.023911,0.072167,0.6875,-0.1329,0.2655,2,ok
0,107,13.120000,1.305215,-1.651157,0.012187,-0.028657,0.014245,4.144151,0.175912,-0.024062,-0.024062,0.000000,0.799537,0.799537,0.000000,,0,0,0,1,1,0,-0.024040,0.076745,0.7500,-0.1156,0.2636,2,ok
0,108,13.220000,1.323027,-1.650853,0.009585,-0.028353,0.011642,4.161962,0.178273,-0.037879,-0.037879,0.000000,0.810250,0.810250,0.000000,,0,0,0,1,1,0,-0.023411,0.080001,0.7500,-0.1063,0.2662,2,ok
0,109,13.340000,1.343531,-1.650608,0.007346,-0.028108,0.009404,4.182467,0.170470,-0.026319,-0.026319,0.000000,0.774834,0.774834,0.000000,,0,0,0,1,1,0,-0.022638,0.084921,0.7292,-0.1052,0.2672,2,ok
0,110,13.460000,1.363697,-1.650392,0.005719,-0.027892,0.011908,4.202632,0.167925,-0.018918,-0.018918,0.000000,0.763265,0.763265,0.000000,,0,0,0,1,1,0,-0.021716,0.075513,0.7083,-0.1155,0.2683,2,ok
