episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,3.460000,-0.440921,-1.396689,0.173950,0.225811,0.173950,2.398014,0.158536,-0.119647,-0.119647,0.000000,0.719531,0.719531,0.000000,,0,0,0,1,1,0,-0.007106,0.301510,0.6875,0.0030,0.2662,2,ok
0,24,3.560000,-0.425454,-1.393807,0.166614,0.228693,0.166614,2.413481,0.157338,-0.115676,-0.115676,0.000000,0.712986,0.712986,0.000000,,0,0,0,1,1,0,-0.004114,0.283820,0.6875,-0.0248,0.2685,2,ok
0,25,3.660000,-0.409905,-1.390928,0.160286,0.231572,0.160286,2.429030,0.158213,-0.098687,-0.098687,0.000000,0.716497,0.716497,0.000000,,0,0,0,1,1,0,-0.002284,0.271006,0.6875,-0.0187,0.2678,2,ok
0,26,3.780000,-0.391245,-1.387708,0.155757,0.234792,0.155757,2.447690,0.157776,-0.057382,-0.057382,0.000000,0.715691,0.715691,0.000000,,0,0,0,1,1,0,0.000124,0.244655,0.6458,-0.0284,0.2689,2,ok
0,27,3.900000,-0.372702,-1.384577,0.150951,0.237923,0.150951,2.466234,0.156669,-0.062822,-0.062822,0.000000,0.710549,0.710549,0.000000,,0,0,0,1,1,0,0.002472,0.241304,0.6458,-0.0326,0.2679,2,ok
0,28,4.000000,-0.357317,-1.382006,0.141560,0.240494,0.141560,2.481619,0.156025,-0.150495,-0.150495,0.000000,0.706630,0.706630,0.000000,,0,0,0,1,1,0,0.005535,0.230160,0.6667,-0.0407,0.2691,2,ok
0,29,4.120000,-0.338701,-1.378933,0.131522,0.243567,0.131522,2.500234,0.157342,-0.128039,-0.128039,0.000000,0.712114,0.712114,0.000000,,0,0,0,1,1,0,0.006214,0.232826,0.6875,-0.0129,0.2679,2,ok
0,30,4.240000,-0.319958,-1.376279,0.127721,0.246221,0.127721,2.518977,0.157771,-0.045217,-0.045217,0.000000,0.716147,0.716147,0.000000,,0,0,0,1,1,0,0.009030,0.210563,0.7500,-0.0302,0.2684,2,ok
0,31,4.360000,-0.301575,-1.373720,0.121080,0.248780,0.121080,2.535635,0.154559,-0.087183,-0.087183,0.000000,0.700989,0.700989,0.000000,,0,0,0,1,1,0,0.009261,0.222781,0.7708,0.0063,0.2665,2,ok
0,32,4.480000,-0.283173,-1.371165,0.113451,0.251335,0.113451,2.555762,0.154874,-0.097618,-0.097618,0.000000,0.701911,0.701911,0.000000,,0,0,0,1,1,0,0.012315,0.204790,0.7708,-0.0149,0.2668,2,ok
0,33,4.600000,-0.264565,-1.368756,0.107329,0.253744,0.107329,2.574370,0.156434,-0.076691,-0.076691,0.000000,0.709545,0.709545,0.000000,,0,0,0,1,1,0,0.012951,0.202315,0.7292,0.0076,0.2644,2,ok
0,34,4.700000,-0.248976,-1.366864,0.102983,0.255636,0.102983,2.589960,0.157082,-0.065033,-0.065033,0.000000,0.712775,0.712775,0.000000,,0,0,0,1,1,0,0.013696,0.197998,0.7292,0.0260,0.2638,2,ok
0,35,4.820000,-0.230273,-1.364687,0.097871,0.257813,0.097871,2.608662,0.156899,-0.064325,-0.064325,0.000000,0.712008,0.712008,0.000000,,0,0,0,1,1,0,0.015716,0.193954,0.7083,0.0080,0.2656,2,ok
0,36,4.940000,-0.211449,-1.362716,0.095274,0.259784,0.095274,2.627487,0.157767,-0.031222,-0.031222,0.000000,0.716591,0.716591,0.000000,,0,0,0,1,1,0,0.019660,0.159796,0.6875,-0.0449,0.2693,2,ok
0,37,5.060000,-0.192481,-1.360865,0.096477,0.261635,0.096477,2.646454,0.158861,0.017176,0.017176,0.000000,0.722054,0.722054,0.000000,,0,0,0,1,1,0,0.020209,0.151556,0.6667,-0.0170,0.2650,2,ok
0,38,5.160000,-0.176500,-1.359329,0.091327,0.263171,0.091327,2.662436,0.160733,-0.083890,-0.083890,0.000000,0.730326,0.730326,0.000000,,0,0,0,1,1,0,0.020603,0.163588,0.6667,0.0193,0.2639,2,ok
0,39,5.280000,-0.157708,-1.357479,0.084456,0.265021,0.084456,2.681227,0.157229,-0.086111,-0.086111,0.000000,0.713796,0.713796,0.000000,,0,0,0,1,1,0,0.024312,0.138916,0.6458,-0.0227,0.2687,2,ok
0,40,5.400000,-0.138946,-1.355629,0.078071,0.266871,0.078071,2.699990,0.157131,-0.079019,-0.079019,0.000000,0.713003,0.713003,0.000000,,0,0,0,1,1,0,0.025637,0.129279,0.6875,-0.0422,0.2695,2,ok
0,41,5.520000,-0.120265,-1.353882,0.072192,0.268618,0.072192,2.718671,0.156311,-0.072458,-0.072458,0.000000,0.709454,0.709454,0.000000,,0,0,0,1,1,0,0.026413,0.124072,0.7292,-0.0341,0.2687,2,ok
0,42,5.620000,-0.104655,-1.352576,0.068668,0.269924,0.068668,2.734281,0.156665,-0.050912,-0.050912,0.000000,0.711429,0.711429,0.000000,,0,0,0,1,1,0,0.025574,0.133543,0.7500,0.0082,0.2655,2,ok
0,43,5.740000,-0.085620,-1.351099,0.065150,0.271401,0.065150,2.753316,0.159273,-0.042920,-0.042920,0.000000,0.723423,0.723423,0.000000,,0,0,0,1,1,0,0.026033,0.125834,0.7292,0.0184,0.2641,2,ok
0,44,5.860000,-0.066272,-1.349836,0.065117,0.272664,0.065117,2.772663,0.161720,0.001448,0.001448,0.000000,0.735106,0.735106,0.000000,,0,0,0,1,1,0,0.026543,0.131226,0.7083,0.0314,0.2642,2,ok
0,45,5.980000,-0.046050,-1.348567,0.071930,0.273933,0.071930,2.792886,0.169720,0.089247,0.089247,0.000000,0.771931,0.771931,0.000000,,0,0,0,1,1,0,0.029654,0.113463,0.6875,-0.0048,0.2666,2,ok
0,46,6.100000,-0.025108,-1.347287,0.090060,0.275213,0.090060,2.813827,0.175150,0.231505,0.231505,0.000000,0.797829,0.797829,0.000000,,0,0,0,1,1,0,0.030492,0.134897,0.6667,0.0106,0.2658,2,ok
0,47,6.200000,-0.008529,-1.345985,0.096114,0.276515,0.096114,2.830407,0.165686,-0.120505,0.081505,0.202010,0.754180,0.754180,0.000000,C-06,0,0,0,1,1,0,0.034968,0.131890,0.6458,-0.0283,0.2685,2,ok
0,48,6.320000,0.010044,-1.344207,0.091407,0.278293,0.091407,2.848980,0.154842,-0.312662,-0.068495,0.244166,0.703511,0.703511,0.000000,C-06,0,0,0,1,1,0,0.035088,0.137275,0.6250,-0.0034,0.2657,2,ok
0,49,6.440000,0.028725,-1.342421,0.074662,0.280079,0.074662,2.867660,0.156621,-0.440223,-0.218495,0.221727,0.710714,0.710714,0.000000,C-06,0,0,0,1,1,0,0.037381,0.141581,0.6250,0.0078,0.2652,2,ok
0,50,6.560000,0.047087,-1.340630,0.046653,0.281870,0.046653,2.886023,0.153580,-0.352696,-0.352696,0.000000,0.695586,0.695586,0.000000,,0,0,0,1,1,0,0.039525,0.124229,0.6458,-0.0206,0.2688,2,ok
0,51,6.680000,0.065460,-1.338947,0.029226,0.283553,0.029226,2.904396,0.153704,-0.170468,-0.202696,-0.032228,0.696490,0.696490,0.000000,C-06,0,0,0,1,1,0,0.038111,0.076165,0.7083,-0.0316,0.2692,2,ok
0,52,6.780000,0.081073,-1.337679,0.010849,0.284821,0.010849,2.920009,0.156957,-0.267560,-0.267560,0.000000,0.711161,0.711161,0.000000,,0,0,0,1,1,0,0.036739,0.054778,0.7292,-0.0142,0.2664,2,ok
0,53,6.900000,0.101156,-1.336939,0.000238,0.285561,0.000238,2.940092,0.169310,0.036745,-0.117560,-0.154306,0.769241,0.769241,0.000000,C-06,0,0,0,1,1,0,0.034840,0.040330,0.7708,0.0053,0.2649,2,ok
0,54,7.020000,0.120553,-1.336906,0.002175,0.285594,0.002175,2.959488,0.161109,0.085328,0.032440,-0.052888,0.732315,0.732315,0.000000,C-06,0,0,0,1,1,0,0.035077,0.014466,0.7500,-0.0130,0.2672,2,ok
0,55,7.120000,0.135909,-1.336872,0.005068,0.285628,0.005068,2.974844,0.153102,0.042380,0.042380,0.000000,0.695923,0.695923,0.000000,,0,0,0,1,1,0,0.035565,0.010545,0.7083,-0.0215,0.2673,2,ok
0,56,7.240000,0.155135,-1.336817,0.015300,0.285683,0.015300,2.994071,0.161113,0.126290,0.126290,0.000000,0.732409,0.732409,0.000000,,0,0,0,1,1,0,0.035481,0.017783,0.7292,-0.0081,0.2666,2,ok
0,57,7.360000,0.174838,-1.336530,0.013853,0.285970,0.013853,3.013774,0.164431,-0.043752,-0.023710,0.020043,0.747402,0.747402,0.000000,C-06,0,0,0,1,1,0,0.036229,0.015725,0.7292,-0.0144,0.2660,2,ok
0,58,7.480000,0.193788,-1.336268,0.017542,0.286232,0.017542,3.032724,0.157645,0.047159,0.047159,0.000000,0.716609,0.716609,0.000000,,0,0,0,1,1,0,0.036740,0.018426,0.6875,-0.0143,0.2663,2,ok
0,59,7.600000,0.212372,-1.336012,0.023804,0.286488,0.023804,3.051307,0.154751,0.076046,0.076046,0.000000,0.703543,0.703543,0.000000,,0,0,0,1,1,0,0.037917,0.012348,0.6667,-0.0215,0.2682,2,ok
0,60,7.700000,0.228551,-1.335656,0.021958,0.286844,0.021958,3.067486,0.162814,-0.032342,-0.032342,0.000000,0.740060,0.740060,0.000000,,0,0,0,1,1,0,0.037979,0.013072,0.6250,-0.0123,0.2660,2,ok
0,61,7.820000,0.247906,-1.335218,0.015074,0.287282,0.015074,3.086335,0.161248,-0.085009,-0.085009,0.000000,0.732846,0.732846,0.000000,,0,0,0,1,1,0,0.040069,0.008257,0.6667,-0.0345,0.2692,2,ok
0,62,7.940000,0.266880,-1.334821,0.012531,0.287679,0.012531,3.105816,0.157989,-0.027295,-0.027295,0.000000,0.718047,0.718047,0.000000,,0,0,0,1,1,0,0.039809,0.015774,0.6667,-0.0353,0.2688,2,ok
0,63,8.060000,0.286268,-1.334523,0.013949,0.287977,0.013949,3.125204,0.161780,0.018031,0.018031,0.000000,0.735349,0.735349,0.000000,,0,0,0,1,1,0,0.039519,0.013594,0.7083,-0.0312,0.2675,2,ok
0,64,8.180000,0.305916,-1.334224,0.017147,0.288276,0.017147,3.144851,0.163874,0.039113,0.039113,0.000000,0.744902,0.744902,0.000000,,0,0,0,1,1,0,0.038866,0.031041,0.7292,-0.0083,0.2669,2,ok
0,65,8.300000,0.325790,-1.333887,0.016626,0.288613,0.016626,3.164726,0.165766,-0.008668,-0.008668,0.000000,0.753476,0.753476,0.000000,,0,0,0,1,1,0,0.039220,0.036761,0.7083,-0.0031,0.2667,2,ok
0,66,8.420000,0.345393,-1.333544,0.010384,0.288956,0.010384,3.184329,0.163219,-0.078376,-0.078376,0.000000,0.741834,0.741834,0.000000,,0,0,0,1,1,0,0.039034,0.034857,0.6875,0.0145,0.2639,2,ok
0,67,8.540000,0.364494,-1.333215,0.007516,0.289285,0.007516,3.203430,0.158982,-0.031630,-0.031630,0.000000,0.722573,0.722573,0.000000,,0,0,0,1,1,0,0.039078,0.025552,0.6875,0.0094,0.2644,2,ok
0,68,8.640000,0.380472,-1.333088,0.007407,0.289412,0.007407,3.219407,0.159834,0.000394,0.000394,0.000000,0.726518,0.726518,0.000000,,0,0,0,1,1,0,0.039197,0.025286,0.6667,0.0008,0.2661,2,ok
0,69,8.760000,0.399585,-1.332945,0.009440,0.289555,0.009440,3.236535,0.159251,0.025336,0.025336,0.000000,0.723878,0.723878,0.000000,,0,0,0,1,1,0,0.039011,0.030703,0.6458,0.0144,0.2671,2,ok
0,70,8.880000,0.418724,-1.332789,0.007733,0.289711,0.007733,3.257660,0.159514,-0.022757,-0.022757,0.000000,0.725061,0.725061,0.000000,,0,0,0,1,1,0,0.039855,0.019385,0.6250,-0.0058,0.2671,2,ok
0,71,9.000000,0.437803,-1.332631,0.001537,0.289869,0.001537,3.276738,0.158970,-0.075118,-0.075118,0.000000,0.722569,0.722569,0.000000,,0,0,0,1,1,0,0.040299,-0.008516,0.6458,-0.0211,0.2673,2,ok
0,72,9.120000,0.456679,-1.332471,-0.002896,0.290029,-0.002896,3.295615,0.157207,-0.050811,-0.050811,0.000000,0.714554,0.714554,0.000000,,0,0,0,1,1,0,0.040956,0.003026,0.6250,-0.0287,0.2709,2,ok
0,73,9.220000,0.472620,-1.332506,-0.002919,0.289994,-0.002919,3.311556,0.159600,0.002933,0.002933,0.000000,0.725455,0.725455,0.000000,,0,0,0,1,1,0,0.040125,-0.010480,0.6667,-0.0281,0.2678,2,ok
0,74,9.340000,0.491396,-1.332568,0.008285,0.289932,0.008285,3.330332,0.156159,0.141928,0.141928,0.000000,0.709832,0.709832,0.000000,,0,0,0,1,1,0,0.039932,-0.008477,0.7292,-0.0304,0.2683,2,ok
0,75,9.460000,0.510443,-1.332545,0.011442,0.289955,0.011442,3.349378,0.158883,0.032826,0.032826,0.000000,0.722241,0.722241,0.000000,,0,0,0,1,1,0,0.041055,0.000368,0.7292,-0.0366,0.2679,2,ok
0,76,9.580000,0.529542,-1.332375,0.003449,0.290125,0.003449,3.368477,0.159193,-0.101758,-0.101758,0.000000,0.723578,0.723578,0.000000,,0,0,0,1,1,0,0.040789,0.009354,0.7083,-0.0137,0.2680,2,ok
0,77,9.700000,0.548668,-1.332200,-0.002157,0.290300,-0.002157,3.386635,0.159400,-0.064169,-0.064169,0.000000,0.724515,0.724515,0.000000,,0,0,0,1,1,0,0.039756,0.021835,0.6875,0.0095,0.2647,2,ok
0,78,9.800000,0.564511,-1.332230,0.003363,0.290270,0.003363,3.403446,0.158350,0.196360,0.085831,-0.110528,0.719775,0.719775,0.000000,C-06,0,0,0,1,1,0,0.040490,-0.012999,0.7083,-0.0287,0.2684,2,ok
0,79,9.920000,0.583595,-1.332266,0.005668,0.290234,0.005668,3.422530,0.159056,0.025191,0.025191,0.000000,0.722992,0.722992,0.000000,,0,0,0,1,1,0,0.039998,-0.006057,0.7083,-0.0161,0.2684,2,ok
0,80,10.040000,0.602713,-1.332197,0.005157,0.290303,0.005157,3.441649,0.159335,-0.007402,-0.007402,0.000000,0.724253,0.724253,0.000000,,0,0,0,1,1,0,0.040656,-0.001904,0.6875,-0.0177,0.2684,2,ok
0,81,10.140000,0.618179,-1.332119,0.001960,0.290381,0.001960,3.457115,0.154289,-0.048924,-0.048924,0.000000,0.701305,0.701305,0.000000,,0,0,0,1,1,0,0.040485,-0.003210,0.6667,-0.0144,0.2682,2,ok
0,82,10.260000,0.636968,-1.332029,-0.000259,0.290471,-0.000259,3.475904,0.156736,-0.024939,-0.024939,0.000000,0.712427,0.712427,0.000000,,0,0,0,1,1,0,0.040046,0.006673,0.6250,-0.0111,0.2675,2,ok
0,83,10.380000,0.655967,-1.331941,-0.004482,0.290559,-0.004482,3.494903,0.158397,-0.050680,-0.050680,0.000000,0.719986,0.719986,0.000000,,0,0,0,1,1,0,0.040729,-0.025933,0.6667,-0.0256,0.2687,2,ok
0,84,10.500000,0.674888,-1.332023,0.001274,0.290477,0.001274,3.513824,0.157642,0.071981,0.071981,0.000000,0.716547,0.716547,0.000000,,0,0,0,1,1,0,0.039558,-0.007915,0.6875,-0.0147,0.2669,2,ok
0,85,10.620000,0.694140,-1.332105,0.011745,0.290395,0.011745,3.533075,0.160613,0.126326,0.126326,0.000000,0.730101,0.730101,0.000000,,0,0,0,1,1,0,0.040594,-0.007069,0.7292,-0.0276,0.2675,2,ok
0,86,10.720000,0.710518,-1.331929,0.010736,0.290571,0.010736,3.549453,0.164111,-0.118086,-0.023674,0.094413,0.745951,0.745951,0.000000,C-06,0,0,0,1,1,0,0.041010,0.021055,0.7292,-0.0081,0.2661,2,ok
0,87,10.840000,0.729529,-1.331688,-0.001817,0.290812,-0.001817,3.568464,0.157886,-0.158936,-0.158936,0.000000,0.717606,0.717606,0.000000,,0,0,0,1,1,0,0.041140,0.021066,0.7292,-0.0115,0.2651,2,ok
0,88,10.960000,0.748158,-1.331443,-0.008971,0.291057,-0.008971,3.586935,0.155137,-0.081197,-0.081197,0.000000,0.705135,0.705135,0.000000,,0,0,0,1,1,0,0.040069,0.010611,0.6667,0.0063,0.2664,2,ok
0,89,11.080000,0.766932,-1.331594,-0.003877,0.290906,-0.003877,3.605867,0.156565,0.115281,0.068803,-0.046478,0.711633,0.711633,0.000000,C-06,0,0,0,1,1,0,0.038984,-0.013321,0.7292,-0.0043,0.2661,2,ok
0,90,11.200000,0.786825,-1.331683,-0.004735,0.290817,-0.004735,3.625761,0.167041,-0.013714,-0.013714,0.000000,0.759279,0.759279,0.000000,,0,0,0,1,1,0,0.038814,0.015619,0.6458,0.0078,0.2662,2,ok
0,91,11.300000,0.802304,-1.331756,-0.009677,0.290744,-0.009677,3.641239,0.154026,-0.075996,-0.075996,0.000000,0.700141,0.700141,0.000000,,0,0,0,1,1,0,0.039220,0.010788,0.6667,-0.0039,0.2650,2,ok
0,92,11.420000,0.820696,-1.331935,-0.005217,0.290565,-0.005217,3.659631,0.153218,0.060398,0.060398,0.000000,0.696419,0.696419,0.000000,,0,0,0,1,1,0,0.038922,-0.003148,0.6667,-0.0106,0.2657,2,ok
0,93,11.540000,0.839160,-1.332118,0.003017,0.290382,0.003017,3.678095,0.153903,0.098411,0.098411,0.000000,0.699526,0.699526,0.000000,,0,0,0,1,1,0,0.036390,-0.014876,0.6250,0.0302,0.2610,2,ok
0,94,11.640000,0.854714,-1.332149,0.004813,0.290351,0.004813,3.693650,0.155673,0.020779,0.020779,0.000000,0.707610,0.707610,0.000000,,0,0,0,1,1,0,0.040079,-0.032288,0.6250,-0.0219,0.2679,2,ok
0,95,11.760000,0.874008,-1.332131,-0.005251,0.290369,-0.005251,3.712944,0.161202,-0.124992,-0.124992,0.000000,0.732746,0.732746,0.000000,,0,0,0,1,1,0,0.040839,-0.014665,0.6458,-0.0222,0.2689,2,ok
0,96,11.880000,0.892373,-1.332213,-0.003485,0.290287,-0.003485,3.731309,0.152811,0.147279,0.025008,-0.122271,0.694595,0.694595,0.000000,C-06,0,0,0,1,1,0,0.040042,-0.023831,0.7083,-0.0301,0.2695,2,ok
0,97,12.000000,0.910773,-1.332296,0.000295,0.290204,0.000295,3.749708,0.153354,0.045390,0.045390,0.000000,0.697055,0.697055,0.000000,,0,0,0,1,1,0,0.038882,-0.013045,0.7292,-0.0114,0.2668,2,ok
0,98,12.120000,0.929717,-1.332320,0.001121,0.290180,0.001121,3.768652,0.158330,0.007532,0.007532,0.000000,0.719682,0.719682,0.000000,,0,0,0,1,1,0,0.038695,-0.004512,0.7083,0.0023,0.2660,2,ok
0,99,12.220000,0.945179,-1.332304,0.001964,0.290196,0.001964,3.784115,0.154383,0.012332,0.012332,0.000000,0.701740,0.701740,0.000000,,0,0,0,1,1,0,0.043935,-0.052552,0.6875,-0.1324,0.2652,2,ok
0,100,12.340000,0.963891,-1.332285,0.000435,0.290215,0.000435,3.802827,0.156033,-0.019673,-0.019673,0.000000,0.709240,0.709240,0.000000,,0,0,0,1,1,0,0.041228,-0.037411,0.6875,-0.0502,0.2695,2,ok
0,101,12.460000,0.982554,-1.332266,-0.004969,0.290234,-0.004969,3.821489,0.155492,-0.065762,-0.065762,0.000000,0.706790,0.706790,0.000000,,0,0,0,1,1,0,0.043185,-0.051811,0.6667,-0.1232,0.2643,2,ok
0,102,12.580000,1.001086,-1.332250,-0.007332,0.290250,-0.007332,3.837235,0.154408,-0.026968,-0.026968,0.000000,0.701874,0.701874,0.000000,,0,0,0,1,1,0,0.042059,-0.060247,0.6875,-0.1272,0.2616,2,ok
0,103,12.700000,1.019582,-1.332250,-0.012319,0.290250,-0.012319,3.858517,0.154111,-0.060823,-0.060823,0.000000,0.700556,0.700556,0.000000,,0,0,0,1,1,0,0.042055,-0.072312,0.6667,-0.1505,0.2616,2,ok
0,104,12.800000,1.035085,-1.332436,-0.006492,0.290064,-0.006492,3.874020,0.155111,0.132948,0.089177,-0.043771,0.705014,0.705014,0.000000,C-06,0,0,0,1,1,0,0.040881,-0.074023,0.6250,-0.1424,0.2619,2,ok
0,105,12.920000,1.053589,-1.332668,0.007246,0.289832,0.007246,3.892525,0.154157,0.165858,0.165858,0.000000,0.700674,0.700674,0.000000,,0,0,0,1,1,0,0.043013,-0.099354,0.6458,-0.1850,0.2638,2,ok
0,106,13.040000,1.073432,-1.332593,0.009222,0.289907,0.009222,3.912368,0.167328,-0.241735,0.015858,0.257593,0.760605,0.760605,0.000000,C-06,0,0,0,1,1,0,0.044189,-0.066027,0.6667,-0.1976,0.2635,2,ok
0,107,13.140000,1.089914,-1.332493,0.000644,0.290007,0.000644,3.928850,0.164521,-0.188470,-0.134142,0.054328,0.747810,0.747810,0.000000,C-06,0,0,0,1,1,0,0.045151,-0.066741,0.7083,-0.2389,0.2679,2,ok
0,108,13.260000,1.109117,-1.332365,-0.006543,0.290135,-0.006543,3.948052,0.159860,-0.083016,-0.083016,0.000000,0.726635,0.726635,0.000000,,0,0,0,1,1,0,0.044507,-0.075078,0.7083,-0.2487,0.2671,2,ok
0,109,13.380000,1.127979,-1.332482,-0.001758,0.290018,-0.001758,3.966914,0.156972,0.065189,0.065189,0.000000,0.713495,0.713495,0.000000,,0,0,0,1,1,0,0.041519,-0.068826,0.7292,-0.2364,0.2656,2,ok
0,110,13.500000,1.147472,-1.332524,-0.008164,0.289976,-0.008164,3.986408,0.163059,-0.161307,-0.084811,0.076496,0.741199,0.741199,0.000000,C-06,0,0,0,1,1,0,0.041615,-0.068181,0.6875,-0.2538,0.2642,2,ok
0,111,13.620000,1.166342,-1.332552,-0.020931,0.289948,-0.020931,4.005277,0.156838,-0.156926,-0.156926,0.000000,0.713047,0.713047,0.000000,,0,0,0,1,1,0,0.039964,-0.053469,0.6875,-0.2279,0.2639,2,ok
