episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,2.588519,-1.645797,0.190951,0.018290,0.088299,5.431272,0.199810,0.095875,0.095875,0.000000,,0,0,0,1,1,0,0.037903,-0.142799,0.7500,0.5677,0.2669,2,ok
0,23,2.612083,-1.641241,0.190628,0.020457,0.087977,5.453126,0.200026,-0.010580,-0.010580,0.000000,,0,0,0,1,1,0,0.046410,-0.161135,0.6875,0.2738,0.2443,2,ok
0,24,2.631766,-1.637451,0.161457,0.021624,0.025385,5.475754,0.200943,-0.525000,-0.525000,0.000000,C-06,0,0,0,1,1,0,0.034085,-0.177266,0.7083,0.6525,0.2626,2,ok
0,25,2.651539,-1.633662,0.140394,0.022844,0.004323,5.495850,0.201593,-0.312738,-0.312738,0.000000,C-06,0,0,0,1,1,0,0.031438,-0.215444,0.7083,0.6061,0.2606,2,ok
0,26,2.671331,-1.630738,0.150845,0.022818,-0.024453,5.516879,0.199798,0.208402,0.208402,0.000000,C-06,0,0,0,1,1,0,0.028579,-0.262001,0.6458,0.5906,0.2558,2,ok
0,27,2.695010,-1.627314,0.177713,0.022110,0.002415,5.540793,0.198951,0.365444,0.365444,0.000000,C-06,0,0,0,1,1,0,0.023639,-0.257541,0.7083,0.6781,0.2605,2,ok
0,28,2.718584,-1.623843,0.199100,0.021466,0.023802,5.562802,0.198401,0.280289,0.280289,0.000000,,0,0,0,1,1,0,0.023882,-0.245112,0.7708,0.6658,0.2601,2,ok
0,29,2.738135,-1.620743,0.226159,0.020330,0.009381,5.585179,0.197429,0.454759,0.454759,0.000000,C-06,0,0,0,1,1,0,0.022807,-0.235259,0.7500,0.6723,0.2577,2,ok
0,30,2.761454,-1.616304,0.250778,0.019801,0.034000,5.608911,0.197810,0.328739,0.328739,0.000000,,0,0,0,1,1,0,0.023077,-0.222297,0.7500,0.6419,0.2607,2,ok
0,31,2.784609,-1.611393,0.281953,0.018981,0.022126,5.633610,0.196920,0.444829,0.444829,0.000000,,0,0,0,1,1,0,0.024161,-0.203195,0.7083,0.6094,0.2618,2,ok
0,32,2.807549,-1.605850,0.314814,0.018355,0.054987,5.657201,0.196576,0.470250,0.470250,0.000000,,0,0,0,1,1,0,0.024912,-0.198348,0.7292,0.6047,0.2639,2,ok
0,33,2.830336,-1.598652,0.322252,0.019051,0.021164,5.681930,0.199338,0.083451,0.083451,0.000000,C-06,0,0,0,1,1,0,0.028566,-0.176819,0.7292,0.5248,0.2659,2,ok
0,34,2.853087,-1.591159,0.325594,0.019295,0.024506,5.705882,0.199632,0.045951,0.045951,0.000000,,0,0,0,1,1,0,0.027469,-0.179973,0.7083,0.5482,0.2656,2,ok
0,35,2.871996,-1.584770,0.339882,0.019651,0.038794,5.725838,0.199193,0.285704,0.285704,0.000000,C-06,0,0,0,1,1,0,0.026323,-0.186329,0.6875,0.5449,0.2616,2,ok
0,36,2.894405,-1.576848,0.396408,0.019672,0.054935,5.750313,0.196182,0.907053,0.907053,0.000000,C-06,0,0,0,1,1,0,0.026889,-0.200848,0.6667,0.5276,0.2622,2,ok
0,37,2.916373,-1.568364,0.430476,0.020252,0.089004,5.773856,0.196347,0.491400,0.491400,0.000000,C-06,0,0,0,1,1,0,0.033103,-0.161901,0.7292,0.4716,0.2646,2,ok
0,38,2.938164,-1.558396,0.433039,0.021777,0.055530,5.798516,0.199859,0.018196,0.018196,0.000000,C-06,0,0,0,1,1,0,0.033797,-0.134291,0.7917,0.5079,0.2681,2,ok
0,39,2.956291,-1.550005,0.440040,0.022856,0.062531,5.818462,0.199501,0.141386,0.141386,0.000000,,0,0,0,1,1,0,0.034418,-0.132227,0.7500,0.5139,0.2659,2,ok
0,40,2.978020,-1.539790,0.436291,0.024136,0.024988,5.843226,0.200274,-0.071042,-0.071042,0.000000,C-06,0,0,0,1,1,0,0.034709,-0.136669,0.7708,0.5045,0.2662,2,ok
0,41,2.999838,-1.529649,0.422274,0.024682,0.010971,5.867280,0.200984,-0.229099,-0.229099,0.000000,C-06,0,0,0,1,1,0,0.033724,-0.135645,0.7917,0.5248,0.2659,2,ok
0,42,3.021793,-1.519536,0.409251,0.025147,-0.002052,5.891448,0.201608,-0.197880,-0.197880,0.000000,,0,0,0,1,1,0,0.032732,-0.175048,0.7708,0.5007,0.2638,2,ok
0,43,3.040143,-1.511515,0.409786,0.024522,-0.034266,5.912253,0.200117,0.025729,0.025729,0.000000,C-06,0,0,0,1,1,0,0.027557,-0.208768,0.7083,0.5324,0.2623,2,ok
0,44,3.062088,-1.501949,0.424795,0.023739,-0.019257,5.936179,0.198947,0.245433,0.245433,0.000000,C-06,0,0,0,1,1,0,0.024414,-0.218332,0.6875,0.5607,0.2628,2,ok
0,45,3.083858,-1.492376,0.444510,0.022568,-0.031538,5.960707,0.197693,0.310367,0.310367,0.000000,,0,0,0,1,1,0,0.021208,-0.220004,0.6667,0.6030,0.2628,2,ok
0,46,3.105508,-1.482103,0.447043,0.021755,-0.029005,5.984657,0.199811,0.024922,0.024922,0.000000,C-06,0,0,0,1,1,0,0.020519,-0.208944,0.7292,0.6088,0.2668,2,ok
0,47,3.127122,-1.471769,0.452495,0.020739,-0.054646,6.009244,0.199446,0.088961,0.088961,0.000000,,0,0,0,1,1,0,0.018175,-0.212789,0.7708,0.6370,0.2630,2,ok
0,48,3.145081,-1.463152,0.459124,0.019539,-0.048017,6.029127,0.199060,0.127645,0.127645,0.000000,,0,0,0,1,1,0,0.017736,-0.221546,0.7500,0.6199,0.2635,2,ok
0,49,3.166502,-1.452588,0.477527,0.018358,-0.029614,6.052981,0.198363,0.305725,0.305725,0.000000,C-06,0,0,0,1,1,0,0.017340,-0.229575,0.7292,0.5992,0.2623,2,ok
0,50,3.187708,-1.441896,0.497090,0.016657,-0.041062,6.077254,0.197892,0.315009,0.315009,0.000000,,0,0,0,1,1,0,0.026244,-0.231214,0.7083,0.2653,0.2435,2,ok
0,51,3.208713,-1.430702,0.512625,0.015471,-0.025527,6.101025,0.198409,0.248001,0.248001,0.000000,,0,0,0,1,1,0,0.016298,-0.228675,0.7083,0.5726,0.2624,2,ok
0,52,3.229635,-1.419025,0.510293,0.014244,-0.057954,6.125386,0.199892,-0.059043,-0.059043,0.000000,C-06,0,0,0,1,1,0,0.015003,-0.220583,0.6875,0.5742,0.2627,2,ok
0,53,3.247130,-1.409261,0.500730,0.013066,-0.067517,6.145387,0.200744,-0.197153,-0.197153,0.000000,,0,0,0,1,1,0,0.012522,-0.230906,0.6875,0.5755,0.2627,2,ok
0,54,3.268006,-1.397734,0.534191,0.011307,-0.063690,6.169539,0.197215,0.600377,0.600377,0.000000,C-06,0,0,0,1,1,0,0.010669,-0.265885,0.6458,0.5578,0.2595,2,ok
0,55,3.288492,-1.385813,0.561172,0.009606,-0.036709,6.193181,0.197700,0.439640,0.439640,0.000000,C-06,0,0,0,1,1,0,0.011303,-0.260826,0.6875,0.5146,0.2621,2,ok
0,56,3.305317,-1.375379,0.581320,0.008741,-0.016561,6.212959,0.198094,0.408497,0.408497,0.000000,,0,0,0,1,1,0,0.011041,-0.234896,0.7708,0.5223,0.2630,2,ok
0,57,3.325231,-1.362331,0.602762,0.007669,-0.024162,6.236991,0.198534,0.366979,0.366979,0.000000,,0,0,0,1,1,0,0.010490,-0.222755,0.7500,0.5227,0.2645,2,ok
0,58,3.344921,-1.348766,0.613942,0.007092,-0.012982,6.260895,0.199342,0.182194,0.182194,0.000000,C-06,0,0,0,1,1,0,0.010076,-0.209489,0.7500,0.5190,0.2665,2,ok
0,59,3.364512,-1.334946,0.617378,0.006314,-0.038545,6.285053,0.199821,0.051369,0.051369,0.000000,,0,0,0,1,1,0,0.007016,-0.199700,0.7292,0.5621,0.2652,2,ok
0,60,3.383992,-1.321036,0.630938,0.005459,-0.024986,6.308974,0.199245,0.250826,0.250826,0.000000,C-06,0,0,0,1,1,0,0.004127,-0.214933,0.7292,0.6094,0.2640,2,ok
0,61,3.400140,-1.309253,0.630133,0.004753,-0.054411,6.329098,0.200036,-0.040624,-0.040624,0.000000,C-06,0,0,0,1,1,0,0.002475,-0.217532,0.7292,0.6271,0.2631,2,ok
0,62,3.419582,-1.295122,0.622466,0.003405,-0.062079,6.353095,0.200466,-0.141292,-0.141292,0.000000,,0,0,0,1,1,0,0.001404,-0.220311,0.6875,0.6253,0.2626,2,ok
0,63,3.438940,-1.281070,0.644438,0.002047,-0.040107,6.375642,0.198929,0.426373,0.426373,0.000000,C-06,0,0,0,1,1,0,-0.002079,-0.258305,0.6458,0.6408,0.2576,2,ok
0,64,3.457961,-1.266600,0.667305,0.000515,-0.046724,6.400887,0.199342,0.411439,0.411439,0.000000,,0,0,0,1,1,0,-0.004375,-0.252294,0.7083,0.6681,0.2589,2,ok
0,65,3.476588,-1.251546,0.697662,-0.000279,-0.016367,6.424824,0.199831,0.565529,0.565529,0.000000,C-06,0,0,0,1,1,0,-0.005246,-0.235105,0.7708,0.6958,0.2598,2,ok
0,66,3.494836,-1.235932,0.718933,-0.000969,-0.023660,6.448820,0.200365,0.381138,0.381138,0.000000,C-06,0,0,0,1,1,0,-0.004755,-0.225706,0.7917,0.6802,0.2608,2,ok
0,67,3.512837,-1.219972,0.736028,-0.001368,-0.006565,6.472873,0.200617,0.306471,0.306471,0.000000,,0,0,0,1,1,0,-0.002881,-0.208996,0.8333,0.6809,0.2608,2,ok
0,68,3.530551,-1.203623,0.763873,-0.001745,-0.007532,6.496929,0.200694,0.508955,0.508955,0.000000,C-06,0,0,0,1,1,0,-0.004713,-0.200550,0.7292,0.7474,0.2612,2,ok
0,69,3.544889,-1.189639,0.784711,-0.001784,0.013306,6.516957,0.200045,0.427745,0.427745,0.000000,,0,0,0,1,1,0,-0.003006,-0.198072,0.7708,0.7402,0.2644,2,ok
0,70,3.561762,-1.172582,0.796982,-0.001502,-0.004443,6.540912,0.199871,0.198519,0.198519,0.000000,C-06,0,0,0,1,1,0,-0.002966,-0.190006,0.7083,0.7849,0.2617,2,ok
0,71,3.578645,-1.155518,0.782137,-0.001691,-0.019288,6.564916,0.199959,-0.286448,-0.286448,0.000000,C-06,0,0,0,1,1,0,-0.001544,-0.185508,0.6875,0.7718,0.2608,2,ok
0,72,3.595714,-1.138651,0.777084,-0.002152,-0.024340,6.588908,0.199965,-0.074940,-0.074940,0.000000,C-06,0,0,0,1,1,0,-0.003764,-0.213616,0.6667,0.8056,0.2635,2,ok
0,73,3.612539,-1.121607,0.814405,-0.002998,-0.016453,6.612777,0.198853,0.707771,0.707771,0.000000,C-06,0,0,0,1,1,0,-0.003917,-0.246159,0.7083,0.7748,0.2626,2,ok
0,74,3.626080,-1.107004,0.839117,-0.003110,0.008260,6.632692,0.199037,0.514460,0.514460,0.000000,C-06,0,0,0,1,1,0,-0.003469,-0.231761,0.7500,0.7719,0.2621,2,ok
0,75,3.641961,-1.089062,0.855556,-0.003123,-0.005495,6.656550,0.199764,0.284480,0.284480,0.000000,C-06,0,0,0,1,1,0,0.004177,-0.215174,0.8125,0.6096,0.2573,2,ok
0,76,3.657523,-1.070800,0.875966,-0.003073,0.014914,6.680543,0.200123,0.384519,0.384519,0.000000,,0,0,0,1,1,0,0.001016,-0.209859,0.7708,0.7110,0.2542,2,ok
0,77,3.672729,-1.052155,0.904204,-0.002681,0.011651,6.704528,0.200810,0.526396,0.526396,0.000000,,0,0,0,1,1,0,0.002429,-0.206823,0.7708,0.7135,0.2621,2,ok
0,78,3.687520,-1.033172,0.919875,-0.002205,0.027322,6.728588,0.200590,0.267432,0.267432,0.000000,C-06,0,0,0,1,1,0,0.018609,-0.210458,0.7292,0.2623,0.2425,2,ok
0,79,3.699655,-1.017267,0.917981,-0.001606,0.025427,6.748585,0.199896,-0.064429,-0.064429,0.000000,C-06,0,0,0,1,1,0,0.007432,-0.214720,0.7500,0.6590,0.2656,2,ok
0,80,3.714315,-0.998336,0.898476,-0.001823,-0.026415,6.772469,0.199481,-0.374642,-0.374642,0.000000,C-06,0,0,0,1,1,0,0.008312,-0.222003,0.7292,0.6061,0.2584,2,ok
0,81,3.729237,-0.979507,0.907360,-0.002428,-0.017530,6.796486,0.200336,0.197352,0.197352,0.000000,C-06,0,0,0,1,1,0,0.004194,-0.260624,0.6667,0.5959,0.2617,2,ok
0,82,3.741525,-0.963664,0.921953,-0.003047,-0.036417,6.816447,0.200742,0.324704,0.324704,0.000000,,0,0,0,1,1,0,0.009328,-0.277614,0.7083,0.4373,0.2432,2,ok
0,83,3.756027,-0.944417,0.939317,-0.003794,-0.019054,6.840534,0.200912,0.308407,0.308407,0.000000,,0,0,0,1,1,0,0.002994,-0.273632,0.7083,0.5368,0.2468,2,ok
0,84,3.770236,-0.924824,0.972395,-0.004268,-0.023788,6.864591,0.202474,0.597424,0.597424,0.000000,C-06,0,0,0,1,1,0,-0.000128,-0.269530,0.7708,0.5550,0.2510,2,ok
0,85,3.783932,-0.904824,0.997759,-0.004754,0.001577,6.888826,0.202120,0.427289,0.427289,0.000000,C-06,0,0,0,1,1,0,0.003263,-0.249568,0.8333,0.4766,0.2557,2,ok
0,86,3.797214,-0.884491,1.024121,-0.004711,0.027938,6.913113,0.202555,0.445638,0.445638,0.000000,,0,0,0,1,1,0,0.002452,-0.241843,0.8333,0.4966,0.2594,2,ok
0,87,3.807978,-0.867278,1.049648,-0.005030,0.014285,6.933224,0.203290,0.513234,0.513234,0.000000,,0,0,0,1,1,0,0.000294,-0.218298,0.7292,0.5441,0.2624,2,ok
0,88,3.820387,-0.846298,1.078097,-0.004875,0.042734,6.957598,0.203243,0.460481,0.460481,0.000000,,0,0,0,1,1,0,0.003475,-0.218805,0.7083,0.4557,0.2601,2,ok
0,89,3.831759,-0.825141,1.079032,-0.004299,0.002334,6.981400,0.200013,-0.005974,-0.005974,0.000000,C-06,0,0,0,1,1,0,0.005039,-0.203799,0.7708,0.4275,0.2610,2,ok
0,90,3.843094,-0.803986,1.078884,-0.004282,0.002185,7.005400,0.200000,-0.002184,-0.002184,0.000000,,0,0,0,1,1,0,0.002251,-0.206982,0.7292,0.4565,0.2587,2,ok
0,91,3.854430,-0.782705,1.103555,-0.004379,-0.014221,7.029325,0.201913,0.423573,0.423573,0.000000,C-06,0,0,0,1,1,0,-0.001121,-0.219756,0.6667,0.4864,0.2594,2,ok
0,92,3.863876,-0.764734,1.130123,-0.005087,0.012347,7.049615,0.203959,0.509071,0.509071,0.000000,,0,0,0,1,1,0,0.001911,-0.220071,0.7500,0.4062,0.2609,2,ok
0,93,3.875012,-0.742820,1.173161,-0.005605,0.055386,7.074191,0.205818,0.674934,0.674934,0.000000,C-06,0,0,0,1,1,0,0.000933,-0.214750,0.7500,0.4178,0.2618,2,ok
0,94,3.884439,-0.720660,1.178558,-0.005192,0.021379,7.098047,0.200465,0.057303,0.057303,0.000000,C-06,0,0,0,1,1,0,0.004016,-0.166971,0.7917,0.3989,0.2630,2,ok
0,95,3.892202,-0.702159,1.184016,-0.004977,0.026837,7.118109,0.200812,0.102155,0.102155,0.000000,,0,0,0,1,1,0,0.004413,-0.161288,0.7917,0.3792,0.2671,2,ok
0,96,3.901487,-0.679880,1.196056,-0.004883,0.001778,7.142086,0.201520,0.186211,0.186211,0.000000,,0,0,0,1,1,0,0.002404,-0.160430,0.7917,0.4003,0.2660,2,ok
0,97,3.910506,-0.657426,1.225766,-0.005050,0.031487,7.166284,0.202523,0.461712,0.461712,0.000000,C-06,0,0,0,1,1,0,0.001397,-0.170823,0.7708,0.4023,0.2640,2,ok
0,98,3.919268,-0.634754,1.246924,-0.004899,0.052646,7.189471,0.202537,0.298599,0.298599,0.000000,C-06,0,0,0,1,1,0,0.003866,-0.163057,0.8125,0.3821,0.2623,2,ok
0,99,3.926948,-0.612045,1.234098,-0.004518,0.006177,7.214403,0.199257,-0.212552,-0.212552,0.000000,C-06,0,0,0,1,1,0,0.003967,-0.149856,0.7500,0.3949,0.2639,2,ok
0,100,3.933328,-0.593241,1.211053,-0.004194,-0.016868,7.234257,0.197864,-0.430105,-0.430105,0.000000,C-06,0,0,0,1,1,0,0.001820,-0.163466,0.7083,0.3922,0.2616,2,ok
0,101,3.941664,-0.570713,1.230631,-0.004991,-0.028172,7.258105,0.201026,0.352477,0.352477,0.000000,C-06,0,0,0,1,1,0,-0.002942,-0.198053,0.6875,0.4120,0.2617,2,ok
0,102,3.950058,-0.547958,1.265545,-0.006113,0.006742,7.282332,0.203079,0.518133,0.518133,0.000000,C-06,0,0,0,1,1,0,-0.004363,-0.199223,0.7292,0.4196,0.2611,2,ok
0,103,3.957874,-0.525001,1.283632,-0.006862,-0.005094,7.306401,0.202016,0.244742,0.244742,0.000000,C-06,0,0,0,1,1,0,-0.000983,-0.169049,0.8125,0.3698,0.2624,2,ok
0,104,3.965384,-0.501895,1.311896,-0.007672,0.023170,7.330684,0.203131,0.408696,0.408696,0.000000,C-06,0,0,0,1,1,0,-0.000504,-0.157720,0.7917,0.3570,0.2619,2,ok
0,105,3.971094,-0.482522,1.326982,-0.007788,0.038256,7.350842,0.201836,0.236150,0.236150,0.000000,C-06,0,0,0,1,1,0,-0.003842,-0.145174,0.7500,0.4641,0.2628,2,ok
0,106,3.977413,-0.459193,1.340622,-0.008050,0.023511,7.374837,0.201375,0.184143,0.184143,0.000000,,0,0,0,1,1,0,-0.002207,-0.134088,0.7708,0.4298,0.2638,2,ok
0,107,3.983513,-0.435782,1.357347,-0.008082,0.040236,7.399029,0.201682,0.230291,0.230291,0.000000,,0,0,0,1,1,0,-0.001541,-0.127773,0.7708,0.4244,0.2679,2,ok
0,108,3.988342,-0.416207,1.371329,-0.008263,0.028433,7.418962,0.201589,0.225629,0.225629,0.000000,,0,0,0,1,1,0,-0.001625,-0.128474,0.7500,0.4438,0.2702,2,ok
0,109,3.993716,-0.392648,1.386359,-0.008236,0.043463,7.443126,0.201332,0.199538,0.199538,0.000000,,0,0,0,1,1,0,-0.001058,-0.121817,0.7292,0.4694,0.2695,2,ok
0,110,3.998211,-0.369079,1.373730,-0.007578,0.005218,7.466925,0.199631,-0.196050,-0.196050,0.000000,C-06,0,0,0,1,1,0,0.000354,-0.122319,0.6667,0.4631,0.2694,2,ok
0,111,4.002685,-0.345561,1.367025,-0.007255,-0.001487,7.490863,0.199473,-0.083217,-0.083217,0.000000,,0,0,0,1,1,0,-0.002160,-0.133942,0.6667,0.4989,0.2715,2,ok
0,112,4.007527,-0.322050,1.370954,-0.007395,-0.022469,7.514697,0.200158,0.063017,0.063017,0.000000,,0,0,0,1,1,0,-0.004705,-0.160408,0.7917,0.5129,0.2648,2,ok
0,113,4.011580,-0.302421,1.385846,-0.007905,-0.007577,7.534732,0.200692,0.259333,0.259333,0.000000,C-06,0,0,0,1,1,0,-0.004033,-0.167817,0.8125,0.4536,0.2582,2,ok
0,114,4.016444,-0.278767,1.417720,-0.008500,0.024297,7.558874,0.201728,0.432675,0.432675,0.000000,C-06,0,0,0,1,1,0,-0.007246,-0.160814,0.7500,0.5506,0.2643,2,ok
0,115,4.021195,-0.255002,1.444279,-0.009459,0.026991,7.582872,0.201930,0.337023,0.337023,0.000000,,0,0,0,1,1,0,-0.007161,-0.143546,0.7708,0.5871,0.2631,2,ok
0,116,4.024685,-0.231177,1.454855,-0.009281,0.037567,7.606950,0.200582,0.123452,0.123452,0.000000,C-06,0,0,0,1,1,0,-0.004996,-0.127097,0.7917,0.5768,0.2686,2,ok
0,117,4.027557,-0.207346,1.448251,-0.008827,0.006830,7.630735,0.199919,-0.098853,-0.098853,0.000000,C-06,0,0,0,1,1,0,-0.003816,-0.133018,0.7500,0.5719,0.2634,2,ok
0,118,4.029927,-0.187500,1.444777,-0.008624,0.003355,7.650721,0.199829,-0.050400,-0.050400,0.000000,,0,0,0,1,1,0,-0.005181,-0.144591,0.7292,0.6103,0.2671,2,ok
0,119,4.032771,-0.163708,1.432525,-0.008498,-0.033597,7.674487,0.199520,-0.166501,-0.166501,0.000000,,0,0,0,1,1,0,-0.005223,-0.158616,0.7500,0.5733,0.2635,2,ok
0,120,4.036010,-0.139906,1.456516,-0.009199,-0.009606,7.698498,0.200526,0.356572,0.356572,0.000000,C-06,0,0,0,1,1,0,-0.008913,-0.197891,0.7708,0.6099,0.2634,2,ok
0,121,4.038735,-0.120000,1.495206,-0.009801,0.029085,7.718581,0.201247,0.612251,0.612251,0.000000,C-06,0,0,0,1,1,0,-0.008485,-0.195620,0.7500,0.6326,0.2639,2,ok
0,122,4.041389,-0.096050,1.515550,-0.010412,0.025258,7.742420,0.200709,0.226227,0.226227,0.000000,C-06,0,0,0,1,1,0,-0.005900,-0.171071,0.8333,0.6006,0.2630,2,ok
0,123,4.043623,-0.072076,1.534909,-0.010704,0.044618,7.766497,0.200584,0.235580,0.235580,0.000000,,0,0,0,1,1,0,-0.001113,-0.150512,0.8333,0.5442,0.2598,2,ok
0,124,4.044555,-0.048090,1.536661,-0.010078,0.020934,7.790221,0.200010,0.007250,0.007250,0.000000,C-06,0,0,0,1,1,0,-0.002203,-0.141856,0.8333,0.5868,0.2667,2,ok
0,125,4.045409,-0.024096,1.569943,-0.009620,0.054216,7.814226,0.200126,0.447824,0.447824,0.000000,C-06,0,0,0,1,1,0,-0.000928,-0.157753,0.7708,0.5482,0.2623,2,ok
0,126,4.046075,-0.004097,1.585543,-0.009313,0.043762,7.834022,0.200060,0.201027,0.201027,0.000000,C-06,0,0,0,1,1,0,-0.001341,-0.147483,0.7292,0.6312,0.2626,2,ok
0,127,4.045795,0.019901,1.581088,-0.008267,0.039307,7.857998,0.200009,-0.070470,-0.070470,0.000000,C-06,0,0,0,1,1,0,-0.000043,-0.144577,0.7708,0.6323,0.2680,2,ok
0,128,4.045457,0.043901,1.556328,-0.007162,0.014548,7.881975,0.200002,-0.312191,-0.312191,0.000000,C-06,0,0,0,1,1,0,0.000745,-0.154721,0.7083,0.6002,0.2648,2,ok
0,129,4.045784,0.067899,1.562084,-0.007440,-0.007284,7.905758,0.200017,0.099158,0.099158,0.000000,C-06,0,0,0,1,1,0,-0.002456,-0.209202,0.7292,0.6012,0.2611,2,ok
0,130,4.046163,0.091897,1.591533,-0.007774,0.022166,7.929757,0.199988,0.374517,0.374517,0.000000,C-06,0,0,0,1,1,0,-0.006930,-0.212664,0.7917,0.6786,0.2644,2,ok
0,131,4.046478,0.111882,1.625524,-0.008419,0.026496,7.949528,0.199746,0.503803,0.503803,0.000000,,0,0,0,1,1,0,-0.003327,-0.203435,0.8125,0.5972,0.2601,2,ok
0,132,4.046335,0.135826,1.651614,-0.008856,0.052585,7.973468,0.199402,0.312596,0.312596,0.000000,C-06,0,0,0,1,1,0,-0.005067,-0.182817,0.7917,0.6898,0.2636,2,ok
0,133,4.045742,0.159714,1.683511,-0.009102,0.051633,7.997068,0.198889,0.406854,0.406854,0.000000,,0,0,0,1,1,0,-0.004338,-0.157707,0.7708,0.7226,0.2676,2,ok
