episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.665745,-1.633066,0.072756,-0.010566,0.072756,2.173190,0.171085,0.161536,0.161536,0.000000,0.778989,0.778989,0.000000,,0,0,0,1,1,0,0.005311,0.086003,0.8333,-0.0277,0.2663,3,ok
0,12,2.180000,-0.648688,-1.632341,0.085395,-0.009841,0.085395,2.190248,0.170626,0.190282,0.190282,0.000000,0.777661,0.777661,0.000000,,0,0,0,1,1,0,0.007435,0.100047,0.8125,-0.0296,0.2670,3,ok
0,13,2.280000,-0.631817,-1.631531,0.098367,-0.009031,0.098367,2.207119,0.168735,0.195259,0.195259,0.000000,0.769529,0.769529,0.000000,,0,0,0,1,1,0,0.008139,0.110985,0.8333,-0.0257,0.2665,3,ok
0,14,2.400000,-0.611220,-1.630290,0.115516,-0.007790,0.115516,2.227716,0.172191,0.218128,0.218128,0.000000,0.786043,0.786043,0.000000,,0,0,0,1,1,0,0.011928,0.141501,0.8125,-0.0242,0.2680,3,ok
0,15,2.500000,-0.594186,-1.628762,0.124987,-0.006262,0.124987,2.244750,0.170912,0.138266,0.138266,0.000000,0.779392,0.779392,0.000000,,0,0,0,1,1,0,0.014109,0.168390,0.7917,-0.0209,0.2657,3,ok
0,16,2.600000,-0.577199,-1.626932,0.131432,-0.004432,0.131432,2.261736,0.170836,0.095614,0.095614,0.000000,0.778429,0.778429,0.000000,,0,0,0,1,1,0,0.017091,0.187720,0.7708,-0.0190,0.2655,3,ok
0,17,2.700000,-0.560292,-1.625022,0.138897,-0.002522,0.138897,2.278644,0.170037,0.117294,0.117294,0.000000,0.775301,0.775301,0.000000,,0,0,0,1,1,0,0.019506,0.200747,0.6875,-0.0050,0.2671,3,ok
0,18,2.820000,-0.540353,-1.622570,0.146345,-0.000070,0.146345,2.298582,0.167179,0.094593,0.094593,0.000000,0.761975,0.761975,0.000000,,0,0,0,1,1,0,0.020966,0.221540,0.6875,0.0176,0.2663,3,ok
0,19,2.940000,-0.521061,-1.620038,0.157762,0.002462,0.157762,2.317875,0.161609,0.153611,0.153611,0.000000,0.737392,0.737392,0.000000,,0,0,0,1,1,0,0.026044,0.233758,0.6667,0.0019,0.2664,3,ok
0,20,3.040000,-0.504458,-1.617788,0.166404,0.004712,0.166404,2.334478,0.168350,0.134684,0.134684,0.000000,0.768425,0.768425,0.000000,,0,0,0,1,1,0,0.031336,0.237978,0.7083,-0.0367,0.2647,3,ok
0,21,3.140000,-0.487577,-1.615266,0.173334,0.007234,0.173334,2.351358,0.170864,0.107829,0.107829,0.000000,0.779353,0.779353,0.000000,,0,0,0,1,1,0,0.033972,0.255121,0.7292,-0.0229,0.2661,3,ok
0,22,3.240000,-0.471558,-1.612644,0.183703,0.009856,0.183703,2.367377,0.161132,0.174786,0.174786,0.000000,0.734924,0.734924,0.000000,,0,0,0,1,1,0,0.037767,0.266288,0.7083,-0.0233,0.2668,3,ok
0,23,3.360000,-0.452442,-1.609470,0.193319,0.013030,0.193319,2.385435,0.161465,0.125152,0.125152,0.000000,0.737296,0.737296,0.000000,,0,0,0,1,1,0,0.040463,0.285740,0.7083,-0.0108,0.2635,3,ok
0,24,3.460000,-0.436404,-1.606688,0.201379,0.015812,0.201379,2.402532,0.162901,0.129906,0.129906,0.000000,0.744049,0.744049,0.000000,,0,0,0,1,1,0,0.045901,0.308575,0.6875,-0.0014,0.2648,3,ok
0,25,3.560000,-0.420046,-1.603621,0.207661,0.018879,0.207661,2.418889,0.166858,0.098915,0.098915,0.000000,0.761290,0.761290,0.000000,,0,0,0,1,1,0,0.049665,0.318818,0.6458,-0.0030,0.2634,3,ok
0,26,3.660000,-0.403500,-1.600279,0.211017,0.022221,0.211017,2.435435,0.168975,0.050904,0.050904,0.000000,0.769580,0.769580,0.000000,,0,0,0,1,1,0,0.049665,0.318818,0.6458,-0.0030,0.2634,3,ok
0,27,3.780000,-0.383193,-1.596129,0.215885,0.026371,0.215885,2.455743,0.173088,0.066786,0.066786,0.000000,0.788764,0.788764,0.000000,,0,0,0,1,1,0,0.057258,0.333861,0.5833,0.0085,0.2657,3,ok
0,28,3.900000,-0.363936,-1.591918,0.226579,0.030582,0.226579,2.475000,0.163239,0.155412,0.155412,0.000000,0.743571,0.743571,0.000000,,0,0,0,1,1,0,0.062977,0.336622,0.5625,-0.0161,0.2643,3,ok
0,29,4.000000,-0.347145,-1.588360,0.235065,0.034140,0.235065,2.491791,0.173035,0.138435,0.138435,0.000000,0.790780,0.790780,0.000000,,0,0,0,1,1,0,0.067550,0.352828,0.5208,-0.0015,0.2680,3,ok
0,30,4.120000,-0.327961,-1.583931,0.244663,0.038569,0.244663,2.510974,0.163215,0.133781,0.133781,0.000000,0.744728,0.744728,0.000000,,0,0,0,1,1,0,0.070256,0.382937,0.4792,0.0205,0.2609,3,ok
0,31,4.240000,-0.308999,-1.579499,0.254856,0.043001,0.254856,2.529936,0.162039,0.141593,0.141593,0.000000,0.741002,0.741002,0.000000,,0,0,0,1,1,0,0.080512,0.388024,0.5208,-0.0211,0.2627,3,ok
0,32,4.360000,-0.289691,-1.574753,0.262265,0.047747,0.262265,2.549245,0.166022,0.100669,0.100669,0.000000,0.757977,0.757977,0.000000,,0,0,0,1,1,0,0.085015,0.393686,0.5625,-0.0139,0.2646,3,ok
0,33,4.480000,-0.270034,-1.569765,0.269885,0.052735,0.269885,2.568901,0.169285,0.106962,0.106962,0.000000,0.773062,0.773062,0.000000,C-02,0,0,0,1,1,0,0.090261,0.412289,0.5208,0.0026,0.2594,3,ok
0,34,4.600000,-0.250362,-1.564559,0.276243,0.057941,0.276243,2.585735,0.169594,0.088199,0.088199,0.000000,0.773886,0.773886,0.000000,C-02;C-03,0,0,0,1,1,0,0.094505,0.435900,0.5208,0.0218,0.2575,3,ok
0,35,4.700000,-0.234639,-1.560157,0.282928,0.062343,0.282928,2.604296,0.162527,0.117402,0.117402,0.000000,0.740499,0.740499,0.000000,C-02;C-03,0,0,0,1,1,0,0.097556,0.436216,0.5208,0.0349,0.2540,3,ok
0,36,4.820000,-0.215654,-1.554870,0.294469,0.067630,0.294469,2.623282,0.164171,0.167146,0.167146,0.000000,0.751063,0.751063,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.108721,0.437447,0.4583,-0.0119,0.2650,3,ok
0,37,4.940000,-0.196713,-1.549446,0.303621,0.073054,0.303621,2.642223,0.164184,0.128016,0.128016,0.000000,0.750768,0.750768,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.114679,0.472293,0.4375,0.0309,0.2591,3,ok
0,38,5.060000,-0.177830,-1.543843,0.312579,0.078657,0.312579,2.661106,0.164134,0.128611,0.128611,0.000000,0.750602,0.750602,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.118930,0.482204,0.4167,0.0378,0.2553,3,ok
0,39,5.160000,-0.162553,-1.539088,0.317932,0.083412,0.317932,2.676383,0.159580,0.089655,0.089655,0.000000,0.728570,0.728570,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.127381,0.502615,0.3750,0.0419,0.2545,3,ok
0,40,5.280000,-0.144548,-1.533350,0.325026,0.089150,0.325026,2.694387,0.157168,0.103787,0.103787,0.000000,0.718044,0.718044,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.129430,0.525403,0.3958,0.0692,0.2467,3,ok
0,41,5.400000,-0.126375,-1.527495,0.333027,0.095005,0.333027,2.712560,0.159277,0.117247,0.117247,0.000000,0.728196,0.728196,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.121836,0.508702,0.3958,0.1249,0.2158,3,ok
0,42,5.520000,-0.108250,-1.521534,0.343160,0.100966,0.343160,2.730686,0.158911,0.150401,0.150401,0.000000,0.727715,0.727715,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.132866,0.511828,0.6042,0.0046,0.2708,3,ok
0,43,5.620000,-0.092562,-1.516222,0.351933,0.106278,0.351933,2.746374,0.166814,0.155249,0.155249,0.000000,0.763832,0.763832,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.119382,0.538310,0.7292,-0.0305,0.2688,2,ok
0,44,5.740000,-0.073478,-1.509545,0.362760,0.112955,0.362760,2.765458,0.168593,0.160504,0.160504,0.000000,0.772113,0.772113,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.114689,0.533142,0.7292,-0.0492,0.2662,2,ok
0,45,5.860000,-0.054875,-1.502725,0.371218,0.119775,0.371218,2.784060,0.164817,0.123496,0.123496,0.000000,0.753641,0.753641,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.109964,0.549247,0.7083,-0.0217,0.2699,2,ok
0,46,5.980000,-0.036340,-1.495770,0.380169,0.126730,0.380169,2.802596,0.164987,0.134748,0.134748,0.000000,0.754808,0.754808,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.095182,0.578916,0.7083,-0.0345,0.2661,2,ok
0,47,6.100000,-0.017884,-1.488678,0.390481,0.133822,0.390481,2.821051,0.164718,0.156603,0.156603,0.000000,0.754335,0.754335,0.000000,C-02;C-05,1,1,0,1,1,0,-0.088760,0.599137,0.7500,-0.0185,0.2669,2,ok
0,48,6.200000,-0.002200,-1.482468,0.398942,0.140032,0.398942,2.836035,0.169219,0.153582,0.153582,0.000000,0.774670,0.774670,0.000000,C-02;C-05,1,1,0,1,1,0,-0.081387,0.604355,0.7083,-0.0268,0.2664,2,ok
0,49,6.320000,0.017000,-1.474617,0.408338,0.147883,0.408338,2.855936,0.173241,0.142414,0.142414,0.000000,0.792531,0.792531,0.000000,C-02;C-05,1,1,0,1,1,0,-0.075346,0.631564,0.6875,0.0068,0.2676,2,ok
0,50,6.440000,0.034719,-1.466950,0.412150,0.155550,0.412150,2.873655,0.159944,0.053756,0.053756,0.000000,0.727731,0.727731,0.000000,C-02;C-05,1,1,0,1,1,0,-0.060827,0.629045,0.7292,-0.0500,0.2713,2,ok
0,51,6.560000,0.053081,-1.459125,0.420662,0.163375,0.420662,2.892016,0.167308,0.136902,0.136902,0.000000,0.765316,0.765316,0.000000,C-02;C-05,1,1,0,1,1,0,-0.053635,0.639381,0.7917,-0.0448,0.2713,2,ok
0,52,6.680000,0.072078,-1.450862,0.430585,0.171638,0.430585,2.911013,0.173136,0.154026,0.154026,0.000000,0.792342,0.792342,0.000000,C-02;C-05,1,1,0,1,1,0,-0.043976,0.653781,0.7708,-0.0170,0.2684,2,ok
0,53,6.780000,0.087113,-1.443955,0.437347,0.178545,0.437347,2.926048,0.164498,0.125468,0.125468,0.000000,0.749169,0.749169,0.000000,C-02;C-05,1,1,0,1,1,0,-0.035929,0.668514,0.7083,-0.0039,0.2680,2,ok
0,54,6.900000,0.105095,-1.435674,0.446868,0.186826,0.446868,2.944031,0.164871,0.153587,0.153587,0.000000,0.754549,0.754549,0.000000,C-02;C-05,1,1,0,1,1,0,-0.028187,0.680884,0.6667,-0.0076,0.2627,2,ok
0,55,7.020000,0.123376,-1.427068,0.454076,0.195432,0.454076,2.962311,0.168615,0.111360,0.111360,0.000000,0.770193,0.770193,0.000000,C-02;C-05,1,1,0,1,1,0,-0.026236,0.700782,0.6250,0.0225,0.2589,2,ok
0,56,7.120000,0.138029,-1.419894,0.462158,0.202606,0.462158,2.976965,0.162395,0.158335,0.158335,0.000000,0.739819,0.739819,0.000000,C-02;C-05,1,1,0,1,1,0,-0.012252,0.694455,0.5833,0.0198,0.2610,2,ok
0,57,7.240000,0.155639,-1.411284,0.473718,0.211216,0.473718,2.994575,0.163229,0.185063,0.185063,0.000000,0.747929,0.747929,0.000000,C-02;C-05,1,1,0,1,1,0,0.001530,0.711728,0.5417,-0.0009,0.2630,2,ok
0,58,7.360000,0.173580,-1.402306,0.485756,0.220194,0.485756,3.012516,0.167584,0.192975,0.192975,0.000000,0.767813,0.767813,0.000000,C-02;C-05,1,1,0,1,1,0,0.012640,0.727432,0.5417,-0.0216,0.2648,2,ok
0,59,7.480000,0.191643,-1.392871,0.491864,0.229629,0.491864,3.030579,0.169985,0.092235,0.092235,0.000000,0.775532,0.775532,0.000000,C-02;C-05,1,1,0,1,1,0,0.023497,0.744214,0.5000,0.0109,0.2610,2,ok
0,60,7.600000,0.209811,-1.383281,0.500844,0.239219,0.500844,3.048746,0.171261,0.147168,0.147168,0.000000,0.782919,0.782919,0.000000,C-02;C-05,1,1,0,1,1,0,0.019614,0.783921,0.4167,0.0010,0.2635,1,single_line
0,61,7.700000,0.225053,-1.375055,0.507774,0.247445,0.507774,3.063988,0.173412,0.134092,0.134092,0.000000,0.792222,0.792222,0.000000,C-02;C-05,1,1,0,1,0,0,0.028980,0.798415,0.4167,0.0105,0.2635,1,single_line
0,62,7.820000,0.242969,-1.365103,0.517153,0.257397,0.517153,3.081904,0.170344,0.154452,0.154452,0.000000,0.777908,0.777908,0.000000,C-02;C-05,1,1,0,1,0,1,0.038833,0.811266,0.4167,0.0133,0.2635,1,single_line
0,63,7.940000,0.260595,-1.355145,0.523681,0.267355,0.523681,3.099531,0.168560,0.104633,0.104633,0.000000,0.769130,0.769130,0.000000,C-02;C-05,1,1,0,1,0,1,0.044161,0.814146,0.4167,0.0040,0.2635,1,single_line
0,64,8.060000,0.278370,-1.344972,0.530932,0.277528,0.530932,3.117305,0.170820,0.120417,0.120417,0.000000,0.779758,0.779758,0.000000,C-02;C-05,1,1,0,1,0,1,0.064575,0.839736,0.4167,0.0111,0.2635,1,single_line
0,65,8.180000,0.295024,-1.335177,0.539585,0.287323,0.539585,3.133960,0.160122,0.146110,0.146110,0.000000,0.730341,0.730341,0.000000,C-02;C-05,1,1,0,1,0,1,0.080562,0.853243,0.4167,0.0098,0.2635,1,single_line
0,66,8.300000,0.311792,-1.325222,0.547883,0.297278,0.547883,3.150728,0.162669,0.138046,0.138046,0.000000,0.742927,0.742927,0.000000,C-02;C-05,1,1,0,1,0,1,0.090979,0.866696,0.4167,0.0202,0.2635,1,single_line
0,67,8.420000,0.328633,-1.315052,0.558820,0.307448,0.558820,3.167568,0.164068,0.186473,0.186473,0.000000,0.750269,0.750269,0.000000,C-02;C-05,1,1,0,1,0,1,0.090979,0.866696,0.4167,0.0202,0.2635,1,single_line
0,68,8.540000,0.345899,-1.304299,0.564664,0.318201,0.564664,3.184835,0.170027,0.093893,0.093893,0.000000,0.775053,0.775053,0.000000,C-02;C-05,1,1,0,1,0,1,0.112421,0.890763,0.4167,0.0137,0.2635,1,single_line
0,69,8.640000,0.360157,-1.295264,0.570612,0.327236,0.570612,3.199092,0.168508,0.122849,0.122849,0.000000,0.768092,0.768092,0.000000,C-02;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,70,8.760000,0.377116,-1.284411,0.580835,0.338089,0.580835,3.216051,0.167604,0.177531,0.177531,0.000000,0.765620,0.765620,0.000000,C-02;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,71,8.880000,0.393874,-1.273451,0.589249,0.349049,0.589249,3.232809,0.166825,0.142221,0.142221,0.000000,0.761159,0.761159,0.000000,C-02;C-05,1,1,0,1,0,1,-0.104180,0.937131,0.4167,0.0181,0.2635,1,single_line
0,72,9.000000,0.410565,-1.262331,0.599091,0.360169,0.599091,3.249501,0.167169,0.170779,0.170779,0.000000,0.763049,0.763049,0.000000,C-02;C-05,1,1,0,1,0,1,-0.092036,0.951319,0.4167,0.0268,0.2635,1,single_line
0,73,9.120000,0.427157,-1.251021,0.607197,0.371479,0.607197,3.266093,0.167362,0.139130,0.139130,0.000000,0.763165,0.763165,0.000000,C-02;C-05,1,1,0,1,0,1,-0.078968,0.961115,0.4167,0.0202,0.2635,1,single_line
0,74,9.220000,0.441067,-1.241379,0.613630,0.381121,0.613630,3.280003,0.169437,0.134369,0.134369,0.000000,0.772381,0.772381,0.000000,C-02;C-05,1,1,0,1,0,1,-0.068503,1.028084,0.3125,0.1356,0.2635,1,single_line
0,75,9.340000,0.457651,-1.229697,0.621636,0.392803,0.621636,3.296587,0.169021,0.140713,0.140713,0.000000,0.770412,0.770412,0.000000,C-02;C-05,1,1,0,1,0,1,-0.050620,0.996492,0.1875,0.0000,0.2635,1,single_line
