episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.596440,-1.617247,-0.032715,0.005253,-0.032715,2.242495,0.200064,-0.365359,-0.365359,0.000000,C-06,0,0,0,1,1,0,0.014121,0.010496,0.7292,-0.0142,0.2687,2,ok
0,14,-0.576465,-1.616463,-0.065467,0.006037,-0.065467,2.262471,0.199705,-0.488829,-0.488829,0.000000,,0,0,0,1,1,0,0.011952,-0.029955,0.7083,-0.0498,0.2664,2,ok
0,15,-0.556495,-1.617632,-0.031307,0.004868,-0.031307,2.282441,0.200327,0.665759,0.665759,0.000000,C-06,0,0,0,1,1,0,0.009927,-0.064240,0.6875,-0.0671,0.2647,2,ok
0,16,-0.536499,-1.618963,0.035583,0.003537,0.035583,2.302437,0.200340,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010486,-0.042978,0.7083,-0.0506,0.2661,2,ok
0,17,-0.516517,-1.618447,0.044164,0.004053,0.044164,2.322419,0.199950,0.030319,0.030319,0.000000,C-06,0,0,0,1,1,0,0.016988,0.019906,0.7500,-0.0512,0.2656,2,ok
0,18,-0.496534,-1.617600,0.038731,0.004900,0.038731,2.342401,0.200030,-0.088627,-0.088627,0.000000,,0,0,0,1,1,0,0.019430,0.041932,0.7708,-0.0379,0.2667,2,ok
0,19,-0.472544,-1.616576,0.014205,0.005924,0.014205,2.366391,0.200158,-0.313274,-0.313274,0.000000,C-06,0,0,0,1,1,0,0.020228,0.037159,0.7917,-0.0526,0.2668,2,ok
0,20,-0.452545,-1.615774,0.002503,0.006726,0.002503,2.385435,0.200128,-0.154659,-0.154659,0.000000,C-06,0,0,0,1,1,0,0.018731,0.021100,0.7708,-0.0460,0.2666,2,ok
0,21,-0.432545,-1.615087,-0.011879,0.007413,-0.011879,2.406390,0.200095,-0.208374,-0.208374,0.000000,,0,0,0,1,1,0,0.016930,0.003600,0.7708,-0.0282,0.2671,2,ok
0,22,-0.412553,-1.614468,-0.044796,0.008032,-0.044796,2.426382,0.199912,-0.509048,-0.509048,0.000000,C-06,0,0,0,1,1,0,0.016690,-0.001620,0.7708,-0.0302,0.2673,2,ok
0,23,-0.388606,-1.613838,-0.085073,0.008662,-0.085073,2.450330,0.199323,-0.494399,-0.494399,0.000000,,0,0,0,1,1,0,0.013687,-0.032933,0.7500,-0.0358,0.2664,2,ok
0,24,-0.368679,-1.615401,-0.083800,0.007099,-0.083800,2.470256,0.200032,0.065054,0.065054,0.000000,C-06,0,0,0,1,1,0,0.008729,-0.084203,0.7292,-0.0490,0.2664,2,ok
0,25,-0.348740,-1.617118,-0.070901,0.005382,-0.070901,2.490196,0.200224,0.204194,0.204194,0.000000,,0,0,0,1,1,0,0.004012,-0.079243,0.6875,0.0076,0.2709,2,ok
0,26,-0.328783,-1.618834,-0.060378,0.003666,-0.060378,2.510153,0.200365,0.151623,0.151623,0.000000,,0,0,0,1,1,0,0.006922,-0.076266,0.7292,-0.0490,0.2665,2,ok
0,27,-0.304819,-1.620827,-0.048420,0.001673,-0.048420,2.534117,0.200373,0.145684,0.145684,0.000000,,0,0,0,1,1,0,0.006028,-0.064071,0.7917,-0.0405,0.2677,2,ok
0,28,-0.280841,-1.622498,-0.037583,0.000002,-0.037583,2.558094,0.200273,0.130317,0.130317,0.000000,,0,0,0,1,1,0,0.005403,-0.053373,0.7917,-0.0382,0.2668,2,ok
0,29,-0.260854,-1.623404,-0.034363,-0.000904,-0.034363,2.578082,0.200062,0.039217,0.039217,0.000000,,0,0,0,1,1,0,0.004445,-0.043179,0.7917,-0.0264,0.2668,2,ok
0,30,-0.236869,-1.624272,-0.036505,-0.001772,-0.036505,2.602067,0.199996,-0.029429,-0.029429,0.000000,,0,0,0,1,1,0,0.005432,-0.038773,0.7917,-0.0541,0.2673,2,ok
0,31,-0.212888,-1.625133,-0.043571,-0.002633,-0.043571,2.626048,0.199942,-0.089211,-0.089211,0.000000,,0,0,0,1,1,0,0.003669,-0.037612,0.7292,-0.0404,0.2669,2,ok
0,32,-0.188918,-1.625994,-0.056267,-0.003494,-0.056267,2.650018,0.199819,-0.159071,-0.159071,0.000000,,0,0,0,1,1,0,0.002574,-0.044503,0.7500,-0.0518,0.2665,2,ok
0,33,-0.164952,-1.627287,-0.048388,-0.004787,-0.048388,2.673984,0.200064,0.114355,0.114355,0.000000,C-06,0,0,0,1,1,0,-0.000935,-0.057807,0.6875,-0.0407,0.2665,2,ok
0,34,-0.140973,-1.628607,-0.036224,-0.006107,-0.036224,2.697962,0.200167,0.149440,0.149440,0.000000,,0,0,0,1,1,0,-0.000859,-0.052133,0.6667,-0.0457,0.2665,2,ok
0,35,-0.120984,-1.629624,-0.029750,-0.007124,-0.029750,2.717951,0.200140,0.087269,0.087269,0.000000,,0,0,0,1,1,0,-0.000824,-0.042975,0.7292,-0.0440,0.2665,2,ok
0,36,-0.096992,-1.630675,-0.022665,-0.008175,-0.022665,2.741943,0.200112,0.084767,0.084767,0.000000,,0,0,0,1,1,0,-0.001540,-0.034360,0.7708,-0.0279,0.2674,2,ok
0,37,-0.072997,-1.631572,-0.015232,-0.009072,-0.015232,2.765939,0.200092,0.088869,0.088869,0.000000,,0,0,0,1,1,0,-0.001570,-0.029856,0.7917,-0.0359,0.2676,2,ok
0,38,-0.048999,-1.632209,-0.009532,-0.009709,-0.009532,2.789937,0.200047,0.066148,0.066148,0.000000,,0,0,0,1,1,0,-0.001462,-0.020808,0.7500,-0.0436,0.2663,2,ok
0,39,-0.028999,-1.632544,-0.006623,-0.010044,-0.006623,2.809936,0.200018,0.039448,0.039448,0.000000,,0,0,0,1,1,0,-0.000997,-0.015014,0.7708,-0.0500,0.2670,2,ok
0,40,-0.005000,-1.632748,-0.013342,-0.010248,-0.013342,2.833935,0.199990,-0.089527,-0.089527,0.000000,,0,0,0,1,1,0,-0.002139,-0.007783,0.7292,-0.0153,0.2688,2,ok
0,41,0.018994,-1.632940,-0.029596,-0.010440,-0.029596,2.857929,0.199923,-0.202046,-0.202046,0.000000,,0,0,0,1,1,0,-0.001587,-0.013351,0.7500,-0.0553,0.2660,2,ok
0,42,0.042984,-1.633599,-0.025396,-0.011099,-0.025396,2.881920,0.200017,0.069632,0.069632,0.000000,C-06,0,0,0,1,1,0,-0.003494,-0.024908,0.7083,-0.0488,0.2671,2,ok
0,43,0.062980,-1.634176,-0.017221,-0.011676,-0.017221,2.901915,0.200052,0.120971,0.120971,0.000000,,0,0,0,1,1,0,-0.004761,-0.026209,0.7292,-0.0440,0.2670,2,ok
0,44,0.086977,-1.634835,-0.011532,-0.012335,-0.011532,2.925913,0.200050,0.064311,0.064311,0.000000,,0,0,0,1,1,0,-0.004417,-0.021783,0.7292,-0.0416,0.2658,2,ok
0,45,0.110976,-1.635298,-0.007628,-0.012798,-0.007628,2.949912,0.200024,0.045138,0.045138,0.000000,,0,0,0,1,1,0,-0.004401,-0.017134,0.7917,-0.0358,0.2666,2,ok
0,46,0.134976,-1.635627,-0.004572,-0.013127,-0.004572,2.973911,0.200013,0.035568,0.035568,0.000000,,0,0,0,1,1,0,-0.004036,-0.010483,0.7917,-0.0444,0.2677,2,ok
0,47,0.158976,-1.635914,0.002203,-0.013414,0.002203,2.997911,0.200014,0.082743,0.082743,0.000000,,0,0,0,1,1,0,-0.004143,-0.007093,0.7708,-0.0430,0.2677,2,ok
0,48,0.178975,-1.636087,0.006633,-0.013587,0.006633,3.017911,0.200000,0.061716,0.061716,0.000000,,0,0,0,1,1,0,-0.004114,-0.002831,0.7708,-0.0375,0.2657,2,ok
0,49,0.202975,-1.635950,0.000586,-0.013450,0.000586,3.041911,0.200004,-0.080900,-0.080900,0.000000,,0,0,0,1,1,0,-0.003291,0.002533,0.7500,-0.0473,0.2666,2,ok
0,50,0.226974,-1.635794,-0.017681,-0.013294,-0.017681,3.065909,0.199976,-0.228658,-0.228658,0.000000,,0,0,0,1,1,0,-0.004147,0.000706,0.7292,-0.0361,0.2665,2,ok
0,51,0.250970,-1.636166,-0.018093,-0.013666,-0.018093,3.089905,0.199996,0.009297,0.009297,0.000000,C-06,0,0,0,1,1,0,-0.005280,-0.013006,0.7292,-0.0417,0.2660,2,ok
0,52,0.274968,-1.636572,-0.006376,-0.014072,-0.006376,3.113903,0.200024,0.150804,0.150804,0.000000,,0,0,0,1,1,0,-0.005916,-0.022072,0.7292,-0.0536,0.2660,2,ok
0,53,0.294968,-1.636842,-0.002828,-0.014342,-0.002828,3.133903,0.200014,0.042676,0.042676,0.000000,,0,0,0,1,1,0,-0.005706,-0.011265,0.7708,-0.0393,0.2684,2,ok
0,54,0.318968,-1.637068,0.000462,-0.014568,0.000462,3.157903,0.200006,0.038475,0.038475,0.000000,,0,0,0,1,1,0,-0.005380,-0.006872,0.7917,-0.0401,0.2666,2,ok
0,55,0.342967,-1.637244,0.004786,-0.014744,0.004786,3.181903,0.200002,0.051646,0.051646,0.000000,,0,0,0,1,1,0,-0.005051,-0.004497,0.7917,-0.0442,0.2665,2,ok
0,56,0.362967,-1.637339,0.008625,-0.014839,0.008625,3.201902,0.199994,0.054727,0.054727,0.000000,,0,0,0,1,1,0,-0.004908,0.001732,0.7708,-0.0391,0.2677,2,ok
0,57,0.386966,-1.637204,0.010183,-0.014704,0.010183,3.225901,0.199994,0.015861,0.015861,0.000000,,0,0,0,1,1,0,-0.004552,0.006690,0.7500,-0.0349,0.2672,2,ok
0,58,0.410965,-1.637021,-0.006587,-0.014521,-0.006587,3.249901,0.200003,-0.220669,-0.220669,0.000000,C-06,0,0,0,1,1,0,-0.003925,0.009491,0.7708,-0.0472,0.2673,2,ok
0,59,0.434963,-1.636836,-0.017965,-0.014336,-0.017965,3.273899,0.199975,-0.128914,-0.128914,0.000000,,0,0,0,1,1,0,-0.005802,-0.008020,0.6667,-0.0393,0.2672,2,ok
0,60,0.458961,-1.637227,-0.009493,-0.014727,-0.009493,3.297896,0.200022,0.119796,0.119796,0.000000,C-06,0,0,0,1,1,0,-0.007144,-0.015552,0.6458,-0.0335,0.2674,2,ok
0,61,0.478960,-1.637587,-0.002253,-0.015087,-0.002253,3.317896,0.200032,0.101191,0.101191,0.000000,,0,0,0,1,1,0,-0.006578,-0.018180,0.7292,-0.0447,0.2654,2,ok
0,62,0.502960,-1.637653,-0.001881,-0.015153,-0.001881,3.341896,0.200000,-0.002567,-0.002567,0.000000,,0,0,0,1,1,0,-0.006416,-0.007859,0.7500,-0.0388,0.2660,2,ok
0,63,0.526960,-1.637694,0.002234,-0.015194,0.002234,3.365896,0.200000,0.051858,0.051858,0.000000,,0,0,0,1,1,0,-0.005836,-0.004949,0.7917,-0.0430,0.2671,2,ok
0,64,0.550960,-1.637734,0.006149,-0.015234,0.006149,3.389896,0.199997,0.045869,0.045869,0.000000,,0,0,0,1,1,0,-0.005672,-0.003104,0.7500,-0.0388,0.2674,2,ok
0,65,0.574959,-1.637774,0.011196,-0.015274,0.011196,3.413895,0.199988,0.060490,0.060490,0.000000,,0,0,0,1,1,0,-0.005047,0.004234,0.7500,-0.0384,0.2675,2,ok
0,66,0.598958,-1.637532,0.009879,-0.015032,0.009879,3.436735,0.200002,-0.021218,-0.021218,0.000000,,0,0,0,1,1,0,-0.004663,0.006550,0.7292,-0.0419,0.2674,2,ok
0,67,0.622957,-1.637270,-0.010477,-0.014770,-0.010477,3.461893,0.200003,-0.261804,-0.261804,0.000000,C-06,0,0,0,1,1,0,-0.004921,0.009746,0.7083,-0.0162,0.2689,2,ok
0,68,0.646956,-1.637477,-0.012665,-0.014977,-0.012665,3.485891,0.199995,-0.011022,-0.011022,0.000000,C-06,0,0,0,1,1,0,-0.005783,-0.010569,0.7083,-0.0542,0.2677,2,ok
0,69,0.666955,-1.637685,-0.004760,-0.015185,-0.004760,3.505890,0.200008,0.125838,0.125838,0.000000,,0,0,0,1,1,0,-0.006599,-0.014929,0.6875,-0.0457,0.2663,2,ok
0,70,0.690955,-1.637843,-0.003119,-0.015343,-0.003119,3.529890,0.200002,0.012735,0.012735,0.000000,,0,0,0,1,1,0,-0.006567,-0.011757,0.7292,-0.0424,0.2672,2,ok
0,71,0.714955,-1.637981,0.001107,-0.015481,0.001107,3.553890,0.200003,0.052532,0.052532,0.000000,,0,0,0,1,1,0,-0.006257,-0.006927,0.8125,-0.0412,0.2666,2,ok
0,72,0.738954,-1.638109,0.004638,-0.015609,0.004638,3.577890,0.200000,0.040970,0.040970,0.000000,,0,0,0,1,1,0,-0.006057,-0.002065,0.7917,-0.0423,0.2658,2,ok
0,73,0.762954,-1.638201,0.012096,-0.015701,0.012096,3.601889,0.199988,0.091865,0.091865,0.000000,,0,0,0,1,1,0,-0.006120,0.001059,0.7500,-0.0282,0.2673,2,ok
0,74,0.782952,-1.638111,0.015299,-0.015611,0.015299,3.621887,0.199981,0.041636,0.041636,0.000000,,0,0,0,1,1,0,-0.005265,0.006690,0.7500,-0.0335,0.2673,2,ok
0,75,0.806950,-1.637777,0.001776,-0.015277,0.001776,3.645886,0.200020,-0.177671,-0.177671,0.000000,C-06,0,0,0,1,1,0,-0.004242,0.012607,0.7083,-0.0462,0.2651,2,ok
0,76,0.830948,-1.637433,-0.028415,-0.014933,-0.028415,3.669883,0.199948,-0.374935,-0.374935,0.000000,C-06,0,0,0,1,1,0,-0.004946,0.009753,0.7292,-0.0289,0.2664,2,ok
0,77,0.854939,-1.638064,-0.021502,-0.015564,-0.021502,3.693875,0.200039,0.120739,0.120739,0.000000,C-06,0,0,0,1,1,0,-0.008374,-0.030756,0.6458,-0.0467,0.2657,2,ok
0,78,0.878935,-1.638771,-0.012533,-0.016271,-0.012533,3.717871,0.200070,0.105813,0.105813,0.000000,,0,0,0,1,1,0,-0.009415,-0.025017,0.6875,-0.0313,0.2679,2,ok
0,79,0.898935,-1.639359,-0.004694,-0.016859,-0.004694,3.737135,0.200080,0.111852,0.111852,0.000000,,0,0,0,1,1,0,-0.008819,-0.018326,0.7292,-0.0380,0.2678,2,ok
0,80,0.922935,-1.639703,0.000180,-0.017203,0.000180,3.761870,0.200014,0.055094,0.055094,0.000000,,0,0,0,1,1,0,-0.007746,-0.013619,0.7500,-0.0590,0.2657,2,ok
0,81,0.946935,-1.639806,0.002443,-0.017306,0.002443,3.785870,0.200000,0.024630,0.024630,0.000000,,0,0,0,1,1,0,-0.007229,-0.005000,0.7083,-0.0658,0.2655,2,ok
0,82,0.966934,-1.639859,0.008426,-0.017359,0.008426,3.805870,0.199994,0.089819,0.089819,0.000000,,0,0,0,1,1,0,-0.005216,-0.001658,0.7500,-0.1220,0.2685,2,ok
0,83,0.990933,-1.639922,0.015373,-0.017422,0.015373,3.829868,0.199978,0.081910,0.081910,0.000000,,0,0,0,1,1,0,-0.005055,0.003425,0.7292,-0.1193,0.2702,2,ok
0,84,1.014930,-1.639570,0.011798,-0.017070,0.011798,3.853866,0.200011,-0.052013,-0.052013,0.000000,,0,0,0,1,1,0,-0.003242,0.013391,0.7083,-0.1616,0.2701,2,ok
0,85,1.038930,-1.639190,-0.003657,-0.016690,-0.003657,3.877865,0.200024,-0.193025,-0.193025,0.000000,,0,0,0,1,1,0,-0.002896,0.012231,0.6875,-0.1702,0.2704,2,ok
0,86,1.062929,-1.639007,-0.009843,-0.016507,-0.009843,3.901865,0.199993,-0.067768,-0.067768,0.000000,,0,0,0,1,1,0,-0.003397,0.006829,0.6458,-0.1790,0.2700,2,ok
0,87,1.082929,-1.639190,-0.002880,-0.016690,-0.002880,3.921864,0.200009,0.114280,0.114280,0.000000,C-06,0,0,0,1,1,0,-0.003334,-0.008861,0.6875,-0.2676,0.2647,2,ok
0,88,1.106928,-1.639309,-0.001222,-0.016809,-0.001222,3.945864,0.200002,0.013657,0.013657,0.000000,,0,0,0,1,1,0,-0.004787,-0.002647,0.7708,-0.2385,0.2647,2,ok
0,89,1.130928,-1.639407,0.002827,-0.016907,0.002827,3.969864,0.200001,0.050190,0.050190,0.000000,,0,0,0,1,1,0,-0.005082,0.004120,0.7292,-0.2521,0.2647,2,ok
0,90,1.154928,-1.639504,0.012888,-0.017004,0.012888,3.993863,0.199986,0.123861,0.123861,0.000000,,0,0,0,1,1,0,-0.005791,0.005125,0.7500,-0.2385,0.2637,2,ok
0,91,1.178925,-1.639450,0.018570,-0.016950,0.018570,4.017860,0.199969,0.064108,0.064108,0.000000,,0,0,0,1,1,0,-0.007025,0.028606,0.7292,-0.2111,0.2655,2,ok
0,92,1.198921,-1.639099,0.016162,-0.016599,0.016162,4.037435,0.200008,-0.042379,-0.042379,0.000000,,0,0,0,1,1,0,-0.006705,0.041298,0.6875,-0.2154,0.2656,2,ok
0,93,1.222920,-1.638654,-0.004109,-0.016154,-0.004109,4.061856,0.200033,-0.260157,-0.260157,0.000000,C-06,0,0,0,1,1,0,-0.008496,0.050137,0.7292,-0.1622,0.2657,2,ok
0,94,1.246917,-1.638210,-0.027556,-0.015710,-0.027556,4.085852,0.199964,-0.280118,-0.280118,0.000000,,0,0,0,1,1,0,-0.011489,0.041249,0.6667,-0.1435,0.2653,2,ok
0,95,1.266910,-1.638707,-0.024591,-0.016207,-0.024591,4.105845,0.200019,0.070052,0.070052,0.000000,C-06,0,0,0,1,1,0,-0.015240,0.027808,0.6250,-0.0967,0.2686,2,ok
0,96,1.290902,-1.639295,-0.025281,-0.016795,-0.025281,4.129838,0.199995,-0.013224,-0.013224,0.000000,,0,0,0,1,1,0,-0.014459,0.022892,0.6875,-0.1204,0.2676,2,ok
0,97,1.314896,-1.639877,-0.021524,-0.017377,-0.019467,4.153831,0.200012,0.048855,0.048855,0.000000,,0,0,0,1,1,0,-0.014499,0.030840,0.7500,-0.1198,0.2660,2,ok
0,98,1.338891,-1.640459,-0.015552,-0.017959,-0.013495,4.177827,0.200034,0.072575,0.072575,0.000000,,0,0,0,1,1,0,-0.014241,0.034557,0.7708,-0.1086,0.2660,2,ok
0,99,1.362890,-1.641041,-0.006873,-0.018541,-0.000684,4.201825,0.200053,0.104850,0.104850,0.000000,,0,0,0,1,1,0,-0.014009,0.041153,0.7292,-0.1075,0.2652,2,ok
0,100,1.382889,-1.641256,-0.005112,-0.018756,0.001077,4.221825,0.200006,0.018916,0.018916,0.000000,,0,0,0,1,1,0,-0.013665,0.052766,0.7292,-0.0462,0.2673,2,ok
0,101,1.406888,-1.641444,-0.013204,-0.018853,0.000832,4.246018,0.199990,-0.104639,-0.104639,0.000000,,0,0,0,1,1,0,-0.013038,0.062776,0.6875,-0.0300,0.2667,2,ok
0,102,1.430879,-1.641630,-0.040642,-0.018793,-0.026606,4.270010,0.199851,-0.348648,-0.348648,0.000000,C-06,0,0,0,1,1,0,-0.013038,0.062776,0.6875,-0.0300,0.2667,2,ok
0,103,1.454857,-1.642496,-0.044030,-0.019326,-0.020594,4.294197,0.199955,-0.026793,-0.026793,0.000000,C-06,0,0,0,1,1,0,-0.017442,0.038206,0.6458,0.0367,0.2668,2,ok
0,104,1.478838,-1.643513,-0.035080,-0.019847,-0.011643,4.318193,0.200055,0.120045,0.120045,0.000000,,0,0,0,1,1,0,-0.017442,0.038206,0.6458,0.0367,0.2668,2,ok
0,105,1.498825,-1.644214,-0.036535,-0.020056,-0.001706,4.338564,0.199987,-0.030386,-0.030386,0.000000,C-06,0,0,0,1,1,0,-0.015626,0.037312,0.7292,0.0492,0.2672,2,ok
0,106,1.522810,-1.645079,-0.034765,-0.019980,0.000064,4.362564,0.200009,0.025236,0.025236,0.000000,,0,0,0,1,1,0,-0.012989,0.041257,0.7500,0.0057,0.2639,2,ok
0,107,1.546798,-1.645947,-0.027296,-0.019875,0.018138,4.386722,0.200054,0.094234,0.094234,0.000000,,0,0,0,1,1,0,-0.012514,0.038803,0.7083,0.0472,0.2648,2,ok
0,108,1.566792,-1.646658,-0.023510,-0.019645,0.021925,4.406727,0.200061,0.050951,0.050951,0.000000,,0,0,0,1,1,0,-0.007910,0.040251,0.7083,-0.0504,0.2622,2,ok
0,109,1.590786,-1.647397,-0.019830,-0.019256,0.025604,4.430730,0.200044,0.043519,0.043519,0.000000,,0,0,0,1,1,0,-0.008757,0.046622,0.6667,0.0284,0.2658,2,ok
0,110,1.614774,-1.647887,-0.044097,-0.018387,0.011754,4.454899,0.199856,-0.322292,-0.322292,0.000000,C-06,0,0,0,1,1,0,-0.008794,0.052702,0.7083,0.0982,0.2712,2,ok
0,111,1.638729,-1.648369,-0.077615,-0.017504,-0.021763,4.478842,0.199462,-0.417471,-0.417471,0.000000,,0,0,0,1,1,0,-0.009855,0.048953,0.6667,0.1263,0.2699,2,ok
0,112,1.662657,-1.650129,-0.075047,-0.017759,-0.012523,4.502944,0.200036,0.067901,0.067901,0.000000,C-06,0,0,0,1,1,0,-0.010826,0.009116,0.6458,0.0760,0.2645,2,ok
0,113,1.682608,-1.651681,-0.064709,-0.018045,-0.002185,4.522953,0.200176,0.159502,0.159502,0.000000,,0,0,0,1,1,0,-0.013326,-0.004174,0.7292,0.1164,0.2635,2,ok
0,114,1.706562,-1.653445,-0.059381,-0.018127,0.009405,4.547143,0.200152,0.058629,0.058629,0.000000,,0,0,0,1,1,0,-0.014172,0.006615,0.7917,0.1770,0.2675,2,ok
0,115,1.730522,-1.655050,-0.055493,-0.017986,0.013294,4.571157,0.200113,0.046898,0.046898,0.000000,,0,0,0,1,1,0,-0.012099,0.010627,0.7500,0.1554,0.2648,2,ok
0,116,1.754487,-1.656485,-0.053264,-0.017677,0.019728,4.595159,0.200058,0.025993,0.025993,0.000000,,0,0,0,1,1,0,-0.012624,0.017228,0.7500,0.2248,0.2652,2,ok
0,117,1.778453,-1.657824,-0.051932,-0.017275,0.021061,4.619160,0.200033,0.015557,0.015557,0.000000,,0,0,0,1,1,0,-0.010469,0.009500,0.7500,0.2093,0.2662,2,ok
0,118,1.798421,-1.658891,-0.062993,-0.016831,0.012906,4.639249,0.199895,-0.179209,-0.179209,0.000000,C-06,0,0,0,1,1,0,-0.009882,0.010351,0.7083,0.2226,0.2672,2,ok
0,119,1.822354,-1.660168,-0.086136,-0.016232,-0.010237,4.663209,0.199561,-0.295558,-0.295558,0.000000,,0,0,0,1,1,0,-0.009153,0.001403,0.7083,0.2101,0.2677,2,ok
0,120,1.846267,-1.662216,-0.082607,-0.016406,-0.005781,4.687204,0.200080,0.067105,0.067105,0.000000,C-06,0,0,0,1,1,0,-0.009881,-0.028964,0.6458,0.1999,0.2657,2,ok
0,121,1.866205,-1.663965,-0.074937,-0.016596,0.001889,4.707217,0.200197,0.118557,0.118557,0.000000,,0,0,0,1,1,0,-0.012340,-0.036165,0.6667,0.2607,0.2668,2,ok
0,122,1.890145,-1.666063,-0.066504,-0.016822,0.010322,4.728784,0.200313,0.103079,0.103079,0.000000,,0,0,0,1,1,0,-0.010925,-0.032185,0.7292,0.2480,0.2664,2,ok
0,123,1.914099,-1.668068,-0.057654,-0.016959,0.018913,4.755282,0.200299,0.109024,0.109024,0.000000,,0,0,0,1,1,0,-0.009909,-0.031099,0.7708,0.2499,0.2685,2,ok
0,124,1.938063,-1.669790,-0.050382,-0.016812,0.026185,4.778936,0.200210,0.087721,0.087721,0.000000,,0,0,0,1,1,0,-0.006680,-0.031736,0.7708,0.2125,0.2646,2,ok
0,125,1.962036,-1.671202,-0.046024,-0.016367,0.028274,4.803310,0.200106,0.051146,0.051146,0.000000,,0,0,0,1,1,0,-0.009453,-0.024880,0.7500,0.3198,0.2691,2,ok
0,126,1.982014,-1.672154,-0.047203,-0.015771,0.027094,4.823302,0.199998,-0.023321,-0.023321,0.000000,,0,0,0,1,1,0,-0.002608,-0.028949,0.6667,0.1332,0.2589,2,ok
0,127,2.005981,-1.673278,-0.058373,-0.015148,0.012467,4.847193,0.199885,-0.144920,-0.144920,0.000000,,0,0,0,1,1,0,-0.009415,-0.031059,0.6875,0.3680,0.2713,2,ok
0,128,2.029940,-1.674673,-0.058062,-0.014833,0.012778,4.871190,0.200007,0.010366,0.010366,0.000000,C-06,0,0,0,1,1,0,-0.011667,-0.038772,0.6875,0.4116,0.2697,2,ok
0,129,2.053907,-1.676081,-0.044827,-0.014595,0.021044,4.895134,0.200137,0.175464,0.175464,0.000000,C-06,0,0,0,1,1,0,-0.014100,-0.057881,0.6458,0.5005,0.2716,2,ok
0,130,2.077888,-1.677481,-0.036238,-0.014388,0.029633,4.919154,0.200188,0.098757,0.098757,0.000000,,0,0,0,1,1,0,-0.011199,-0.054718,0.7083,0.4693,0.2708,2,ok
0,131,2.097876,-1.678417,-0.031921,-0.014037,0.027012,4.939073,0.200094,0.060050,0.060050,0.000000,,0,0,0,1,1,0,-0.009472,-0.049356,0.7500,0.4687,0.2653,2,ok
