episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,52,6.680000,-0.004856,-1.625857,0.010844,-0.003357,0.010844,2.834079,0.151723,-0.002795,-0.002795,0.000000,0.689653,0.689653,0.000000,,0,0,0,1,1,0,0.007558,-0.002118,0.7292,-0.0418,0.2665,2,ok
0,53,6.780000,0.010253,-1.625701,0.015266,-0.003201,0.015266,2.849188,0.151039,0.067797,0.067797,0.000000,0.686581,0.686581,0.000000,,0,0,0,1,1,0,0.007478,0.006335,0.7500,-0.0369,0.2666,2,ok
0,54,6.900000,0.028817,-1.625508,0.017810,-0.003008,0.017810,2.867752,0.154940,0.028988,0.028988,0.000000,0.704346,0.704346,0.000000,,0,0,0,1,1,0,0.008064,0.008813,0.7083,-0.0374,0.2666,2,ok
0,55,7.020000,0.047501,-1.625227,0.011343,-0.002727,0.011343,2.886035,0.155803,-0.084620,-0.084620,0.000000,0.708161,0.708161,0.000000,,0,0,0,1,1,0,0.008681,0.008359,0.7083,-0.0378,0.2682,2,ok
0,56,7.120000,0.063741,-1.624998,-0.004320,-0.002498,-0.004320,2.902676,0.163476,-0.236107,-0.234620,0.001487,0.743005,0.743005,0.000000,C-06,0,0,0,1,1,0,0.009008,0.002567,0.7083,-0.0517,0.2659,2,ok
0,57,7.240000,0.082713,-1.624716,-0.015781,-0.002216,-0.015781,2.921649,0.157822,-0.130469,-0.130469,0.000000,0.717377,0.717377,0.000000,,0,0,0,1,1,0,0.006909,-0.011463,0.7292,-0.0329,0.2663,2,ok
0,58,7.360000,0.099322,-1.624891,-0.014841,-0.002391,-0.014841,2.936135,0.137203,0.269587,0.019531,-0.250056,0.623676,0.623676,0.000000,C-06,0,0,0,1,1,0,0.005843,-0.030646,0.7708,-0.0392,0.2659,2,ok
0,59,7.480000,0.116202,-1.625084,-0.001302,-0.002584,-0.001302,2.955137,0.141003,0.208836,0.169531,-0.039305,0.640883,0.640883,0.000000,C-06,0,0,0,1,1,0,0.005795,-0.042716,0.7708,-0.0504,0.2676,2,ok
0,60,7.600000,0.133789,-1.625266,0.008959,-0.002766,0.008959,2.972725,0.147089,0.118995,0.118995,0.000000,0.668577,0.668577,0.000000,,0,0,0,1,1,0,0.006300,-0.022537,0.7917,-0.0330,0.2679,2,ok
0,61,7.700000,0.148862,-1.625362,0.013690,-0.002862,0.013690,2.986235,0.151140,0.063442,0.063442,0.000000,0.687054,0.687054,0.000000,,0,0,0,1,1,0,0.008105,-0.009242,0.7500,-0.0529,0.2669,2,ok
0,62,7.820000,0.167089,-1.625410,0.019756,-0.002910,0.019756,3.006024,0.151936,0.072762,0.072762,0.000000,0.690748,0.690748,0.000000,,0,0,0,1,1,0,0.008352,0.000128,0.7708,-0.0359,0.2681,2,ok
0,63,7.940000,0.185734,-1.625066,0.014314,-0.002566,0.014314,3.024669,0.155726,-0.073370,-0.073370,0.000000,0.707789,0.707789,0.000000,,0,0,0,1,1,0,0.009125,0.012062,0.7292,-0.0378,0.2680,2,ok
0,64,8.060000,0.204935,-1.624792,0.019561,-0.002292,0.019561,3.043871,0.160358,0.068340,0.068340,0.000000,0.728964,0.728964,0.000000,,0,0,0,1,1,0,0.009027,0.009148,0.7500,-0.0402,0.2674,2,ok
0,65,8.180000,0.224752,-1.624463,0.020977,-0.001963,0.020977,3.063688,0.165574,0.014661,0.014661,0.000000,0.752661,0.752661,0.000000,,0,0,0,1,1,0,0.010033,0.014891,0.7083,-0.0443,0.2660,2,ok
0,66,8.300000,0.244010,-1.624128,0.027644,-0.001628,0.027644,3.082945,0.160105,0.085097,0.085097,0.000000,0.727913,0.727913,0.000000,,0,0,0,1,1,0,0.010532,0.010548,0.6875,-0.0463,0.2678,2,ok
0,67,8.420000,0.262549,-1.623631,0.022988,-0.001131,0.022988,3.101484,0.154159,-0.120852,-0.064903,0.055950,0.700650,0.700650,0.000000,C-06,0,0,0,1,1,0,0.012360,0.012437,0.6875,-0.0586,0.2667,2,ok
0,68,8.540000,0.280752,-1.623122,0.008606,-0.000622,0.008606,3.119688,0.151557,-0.178540,-0.178540,0.000000,0.688656,0.688656,0.000000,,0,0,0,1,1,0,0.011139,0.021937,0.7292,-0.0321,0.2683,2,ok
0,69,8.640000,0.296265,-1.622703,-0.008753,-0.000203,-0.008753,3.135200,0.155574,-0.250917,-0.250917,0.000000,0.706918,0.706918,0.000000,,0,0,0,1,1,0,0.010868,0.003732,0.7708,-0.0388,0.2679,2,ok
0,70,8.760000,0.314268,-1.622431,-0.017891,0.000069,-0.017891,3.153203,0.149729,-0.077655,-0.100917,-0.023262,0.680652,0.680652,0.000000,C-06,0,0,0,1,1,0,0.009233,-0.013226,0.7917,-0.0385,0.2665,2,ok
0,71,8.880000,0.332602,-1.622725,-0.014455,-0.000225,-0.014455,3.171537,0.153071,0.364555,0.049083,-0.315472,0.695747,0.695747,0.000000,C-06,0,0,0,1,1,0,0.007283,-0.034884,0.7917,-0.0304,0.2671,2,ok
0,72,9.000000,0.350194,-1.623056,0.001539,-0.000556,0.001539,3.186435,0.146094,0.199726,0.199083,-0.000643,0.663945,0.663945,0.000000,C-06,0,0,0,1,1,0,0.007480,-0.042523,0.7500,-0.0301,0.2681,2,ok
0,73,9.120000,0.367789,-1.623351,0.008719,-0.000851,0.008719,3.206724,0.146676,0.077634,0.077634,0.000000,0.666669,0.666669,0.000000,,0,0,0,1,1,0,0.008618,-0.024706,0.7708,-0.0380,0.2671,2,ok
0,74,9.220000,0.382891,-1.623236,0.009110,-0.000736,0.009110,3.221827,0.151522,0.000950,0.000950,0.000000,0.688736,0.688736,0.000000,,0,0,0,1,1,0,0.009755,-0.009092,0.7708,-0.0417,0.2674,2,ok
0,75,9.340000,0.401816,-1.623085,0.006311,-0.000585,0.006311,3.240751,0.158336,-0.034671,-0.034671,0.000000,0.719703,0.719703,0.000000,,0,0,0,1,1,0,0.010191,0.001732,0.7500,-0.0440,0.2665,2,ok
0,76,9.460000,0.421556,-1.622955,0.013481,-0.000455,0.013481,3.260492,0.165174,0.092146,0.092146,0.000000,0.750841,0.750841,0.000000,,0,0,0,1,1,0,0.010293,-0.001663,0.7292,-0.0470,0.2660,2,ok
0,77,9.580000,0.441351,-1.622826,0.018991,-0.000326,0.018991,3.280287,0.164944,0.064180,0.064180,0.000000,0.749862,0.749862,0.000000,,0,0,0,1,1,0,0.010309,0.001238,0.7083,-0.0382,0.2667,2,ok
0,78,9.700000,0.459999,-1.622490,0.012542,0.000010,0.012542,3.298935,0.154834,-0.312235,-0.085820,0.226416,0.703727,0.703727,0.000000,C-06,0,0,0,1,1,0,0.011361,0.008207,0.6875,-0.0332,0.2689,2,ok
0,79,9.800000,0.475109,-1.622196,-0.003380,0.000304,-0.003380,3.314044,0.150763,-0.386518,-0.235820,0.150698,0.685156,0.685156,0.000000,C-06,0,0,0,1,1,0,0.012022,0.010358,0.7292,-0.0454,0.2659,2,ok
0,80,9.920000,0.494351,-1.621860,-0.025287,0.000640,-0.025287,3.333286,0.161827,-0.261690,-0.261690,0.000000,0.735685,0.735685,0.000000,,0,0,0,1,1,0,0.010028,-0.002730,0.7500,-0.0250,0.2675,2,ok
0,81,10.040000,0.514257,-1.621903,-0.035024,0.000597,-0.035024,3.353193,0.166150,0.234778,-0.111690,-0.346467,0.755662,0.755662,0.000000,C-06,0,0,0,1,1,0,0.007567,-0.051605,0.7917,-0.0359,0.2681,2,ok
0,82,10.140000,0.529601,-1.622419,-0.033086,0.000081,-0.033086,3.368536,0.152602,0.493512,0.038310,-0.455201,0.693591,0.693591,0.000000,C-06,0,0,0,1,1,0,0.006638,-0.064888,0.7917,-0.0500,0.2658,2,ok
0,83,10.260000,0.547604,-1.623074,-0.018027,-0.000574,-0.018027,3.386540,0.149955,0.201399,0.188310,-0.013088,0.681284,0.681284,0.000000,C-06,0,0,0,1,1,0,0.005735,-0.071044,0.7500,-0.0332,0.2673,2,ok
0,84,10.380000,0.565941,-1.623641,-0.012633,-0.001141,-0.012633,3.404876,0.153098,0.057500,0.057500,0.000000,0.695672,0.695672,0.000000,,0,0,0,1,1,0,0.006160,-0.044133,0.7292,-0.0168,0.2678,2,ok
0,85,10.500000,0.584187,-1.624162,0.004177,-0.001662,0.004177,3.423122,0.152027,0.373670,0.207500,-0.166169,0.690755,0.690755,0.000000,C-06,0,0,0,1,1,0,0.006555,-0.043407,0.7083,-0.0190,0.2688,2,ok
0,86,10.620000,0.602134,-1.624687,0.027896,-0.002187,0.027896,3.441069,0.149387,0.287872,0.287872,0.000000,0.678986,0.678986,0.000000,,0,0,0,1,1,0,0.007628,-0.020569,0.7292,-0.0309,0.2680,2,ok
0,87,10.720000,0.617775,-1.624752,0.038199,-0.002252,0.038199,3.456711,0.157588,-0.119399,0.137872,0.257271,0.716816,0.716816,0.000000,C-06,0,0,0,1,1,0,0.011214,0.016677,0.7292,-0.0538,0.2672,2,ok
0,88,10.840000,0.637552,-1.624516,0.048798,-0.002016,0.048798,3.476488,0.165695,0.127985,0.127985,0.000000,0.753928,0.753928,0.000000,,0,0,0,1,1,0,0.012207,0.042947,0.6875,-0.0429,0.2664,2,ok
0,89,10.960000,0.656494,-1.624044,0.060720,-0.001544,0.060720,3.495430,0.157480,0.147724,0.147724,0.000000,0.716889,0.716889,0.000000,,0,0,0,1,1,0,0.013620,0.053306,0.7083,-0.0441,0.2670,2,ok
0,90,11.080000,0.675485,-1.622908,0.060944,-0.000408,0.060944,3.514421,0.158585,-0.128279,-0.002276,0.126003,0.720844,0.720844,0.000000,C-06,0,0,0,1,1,0,0.015678,0.079161,0.7083,-0.0372,0.2675,2,ok
0,91,11.200000,0.693515,-1.621809,0.055447,0.000691,0.055447,3.532450,0.150234,-0.070686,-0.070686,0.000000,0.682674,0.682674,0.000000,,0,0,0,1,1,0,0.016860,0.077435,0.7292,-0.0341,0.2680,2,ok
0,92,11.300000,0.708180,-1.620889,0.051119,0.001611,0.051119,3.547116,0.146695,-0.063046,-0.063046,0.000000,0.666359,0.666359,0.000000,,0,0,0,1,1,0,0.017672,0.075603,0.8125,-0.0475,0.2664,2,ok
0,93,11.420000,0.726376,-1.619861,0.048762,0.002639,0.048762,3.565312,0.152348,-0.027191,-0.027191,0.000000,0.692229,0.692229,0.000000,,0,0,0,1,1,0,0.017636,0.067503,0.7917,-0.0358,0.2681,2,ok
0,94,11.540000,0.744761,-1.618843,0.044909,0.003657,0.044909,3.583696,0.153517,-0.047860,-0.047860,0.000000,0.697446,0.697446,0.000000,,0,0,0,1,1,0,0.018812,0.060616,0.7917,-0.0517,0.2666,2,ok
0,95,11.640000,0.760165,-1.617998,0.041746,0.004502,0.041746,3.599100,0.154320,-0.045890,-0.045890,0.000000,0.701048,0.701048,0.000000,,0,0,0,1,1,0,0.018214,0.068456,0.7292,-0.0170,0.2674,2,ok
0,96,11.760000,0.778665,-1.617005,0.026679,0.005495,0.026679,3.617601,0.154436,-0.191177,-0.191177,0.000000,0.701237,0.701237,0.000000,,0,0,0,1,1,0,0.019599,0.050257,0.7292,-0.0373,0.2667,2,ok
0,97,11.880000,0.797394,-1.616329,0.022604,0.006171,0.022604,3.636330,0.156291,-0.004134,-0.041177,-0.037043,0.710192,0.710192,0.000000,C-06,0,0,0,1,1,0,0.018682,0.028877,0.7083,-0.0323,0.2659,2,ok
0,98,12.000000,0.815728,-1.615910,0.023920,0.006590,0.023920,3.654663,0.152684,0.017889,0.017889,0.000000,0.694042,0.694042,0.000000,,0,0,0,1,1,0,0.018731,0.021360,0.7292,-0.0329,0.2655,2,ok
0,99,12.120000,0.833989,-1.615497,0.022198,0.007003,0.022198,3.672925,0.152187,-0.023079,-0.023079,0.000000,0.691756,0.691756,0.000000,,0,0,0,1,1,0,0.019259,0.018139,0.6875,-0.0371,0.2662,2,ok
0,100,12.220000,0.849016,-1.615150,0.021247,0.007350,0.021247,3.687035,0.150191,-0.013039,-0.013039,0.000000,0.682660,0.682660,0.000000,,0,0,0,1,1,0,0.018856,0.030334,0.6458,-0.0148,0.2672,2,ok
0,101,12.340000,0.867056,-1.614734,0.019985,0.007766,0.019985,3.705992,0.150384,-0.015169,-0.015169,0.000000,0.683518,0.683518,0.000000,,0,0,0,1,1,0,0.019224,0.026807,0.6667,-0.0238,0.2670,2,ok
0,102,12.460000,0.885294,-1.614320,0.015693,0.008180,0.015693,3.724229,0.152133,-0.053122,-0.053122,0.000000,0.691422,0.691422,0.000000,,0,0,0,1,1,0,0.020114,0.024246,0.7083,-0.0379,0.2649,2,ok
0,103,12.580000,0.903241,-1.614036,0.017002,0.008464,0.017002,3.742176,0.149428,0.019417,0.019417,0.000000,0.679233,0.679233,0.000000,,0,0,0,1,1,0,0.021566,-0.009009,0.7708,-0.0749,0.2676,2,ok
0,104,12.700000,0.921566,-1.613753,0.021876,0.008747,0.021876,3.760502,0.152995,0.060292,0.060292,0.000000,0.695510,0.695510,0.000000,,0,0,0,1,1,0,0.019952,0.015578,0.7500,-0.0256,0.2652,2,ok
0,105,12.800000,0.937095,-1.613510,0.024044,0.008990,0.024044,3.776030,0.155498,0.029246,0.029246,0.000000,0.706919,0.706919,0.000000,,0,0,0,1,1,0,0.021627,0.007454,0.7500,-0.0537,0.2653,2,ok
0,106,12.920000,0.956079,-1.613161,0.026192,0.009339,0.026192,3.795014,0.158429,0.025540,0.025540,0.000000,0.720239,0.720239,0.000000,,0,0,0,1,1,0,0.023992,-0.013593,0.7500,-0.1123,0.2693,2,ok
0,107,13.040000,0.974795,-1.612716,0.017812,0.009784,0.017812,3.813730,0.155803,-0.108949,-0.108949,0.000000,0.708108,0.708108,0.000000,,0,0,0,1,1,0,0.024837,-0.011463,0.7500,-0.1210,0.2705,2,ok
0,108,13.140000,0.990311,-1.612341,0.009535,0.010159,0.009535,3.829247,0.155185,-0.118483,-0.118483,0.000000,0.705216,0.705216,0.000000,,0,0,0,1,1,0,0.024886,-0.022409,0.6875,-0.1294,0.2699,2,ok
0,109,13.260000,1.009133,-1.612057,0.007133,0.010443,0.007133,3.848068,0.156959,-0.024495,-0.024495,0.000000,0.713399,0.713399,0.000000,,0,0,0,1,1,0,0.024248,-0.052393,0.6875,-0.1454,0.2715,2,ok
0,110,13.380000,1.028045,-1.611802,0.003488,0.010698,0.003488,3.866981,0.157657,-0.044039,-0.044039,0.000000,0.716563,0.716563,0.000000,,0,0,0,1,1,0,0.024283,-0.051540,0.6458,-0.1608,0.2690,3,ok
