episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,-0.533208,-1.637594,-0.017871,-0.015094,-0.017871,2.305728,0.200010,0.146358,0.046737,-0.099621,C-06,0,0,0,1,1,0,-0.007472,-0.019849,0.7083,-0.0434,0.2673,2,ok
0,17,-0.513210,-1.638005,-0.008592,-0.015505,-0.008592,2.325726,0.200034,0.140859,0.140859,0.000000,,0,0,0,1,1,0,-0.008053,-0.019372,0.7500,-0.0340,0.2671,2,ok
0,18,-0.493210,-1.638416,-0.001253,-0.015916,-0.001253,2.345726,0.200042,0.100794,0.100794,0.000000,,0,0,0,1,1,0,-0.007953,-0.011585,0.7917,-0.0227,0.2675,2,ok
0,19,-0.469210,-1.638746,0.005088,-0.016246,0.005088,2.369726,0.200009,0.072886,0.072886,0.000000,,0,0,0,1,1,0,-0.007064,-0.004170,0.7708,-0.0318,0.2671,2,ok
0,20,-0.449211,-1.638897,0.010137,-0.016397,0.010137,2.389725,0.199993,0.071594,0.071594,0.000000,,0,0,0,1,1,0,-0.006382,-0.001221,0.7500,-0.0385,0.2677,2,ok
0,21,-0.429212,-1.638917,0.014622,-0.016417,0.014622,2.409723,0.199979,0.063307,0.063307,0.000000,,0,0,0,1,1,0,-0.006264,0.001190,0.7708,-0.0330,0.2676,2,ok
0,22,-0.409214,-1.638649,0.015180,-0.016149,0.015180,2.429721,0.199998,0.003159,0.003159,0.000000,,0,0,0,1,1,0,-0.005423,0.008938,0.7292,-0.0373,0.2675,2,ok
0,23,-0.385216,-1.638301,0.003744,-0.015801,0.003744,2.453720,0.200019,-0.223613,-0.146841,0.076772,C-06,0,0,0,1,1,0,-0.004737,0.011085,0.7292,-0.0453,0.2671,2,ok
0,24,-0.365216,-1.638010,-0.012324,-0.015510,-0.012324,2.473719,0.200008,-0.235804,-0.235804,0.000000,,0,0,0,1,1,0,-0.006087,0.001930,0.6875,-0.0332,0.2672,2,ok
0,25,-0.345219,-1.637958,-0.019088,-0.015458,-0.019088,2.493717,0.199965,0.114077,-0.085804,-0.199881,C-06,0,0,0,1,1,0,-0.006628,-0.013902,0.6667,-0.0535,0.2665,2,ok
0,26,-0.325222,-1.638322,-0.015401,-0.015822,-0.015401,2.513714,0.200014,0.142848,0.064196,-0.078653,C-06,0,0,0,1,1,0,-0.007915,-0.020670,0.7292,-0.0500,0.2664,2,ok
0,27,-0.301223,-1.638791,-0.002426,-0.016291,-0.002426,2.535635,0.200037,0.161078,0.161078,0.000000,,0,0,0,1,1,0,-0.008845,-0.020476,0.7500,-0.0317,0.2662,2,ok
0,28,-0.277223,-1.639227,0.006387,-0.016727,0.006387,2.561712,0.200019,0.099833,0.099833,0.000000,,0,0,0,1,1,0,-0.007473,-0.008695,0.7917,-0.0419,0.2675,2,ok
0,29,-0.257224,-1.639287,0.010201,-0.016787,0.010201,2.581712,0.199990,0.050733,0.050733,0.000000,,0,0,0,1,1,0,-0.006642,-0.004672,0.7708,-0.0528,0.2665,2,ok
0,30,-0.233226,-1.639189,0.013277,-0.016689,0.013277,2.605710,0.199986,0.035478,0.035478,0.000000,,0,0,0,1,1,0,-0.006598,0.003376,0.7500,-0.0354,0.2679,2,ok
0,31,-0.209228,-1.638963,0.015248,-0.016463,0.015248,2.629707,0.199988,0.022687,0.022687,0.000000,,0,0,0,1,1,0,-0.005612,0.011217,0.7292,-0.0414,0.2678,2,ok
0,32,-0.185230,-1.638653,0.005549,-0.016153,0.005549,2.653706,0.200013,-0.146300,-0.127313,0.018987,C-06,0,0,0,1,1,0,-0.005206,0.013499,0.7708,-0.0441,0.2678,2,ok
0,33,-0.161230,-1.638339,-0.011698,-0.015839,-0.011698,2.677706,0.200005,-0.209083,-0.209083,0.000000,,0,0,0,1,1,0,-0.005475,0.005207,0.7292,-0.0514,0.2665,2,ok
0,34,-0.137233,-1.638257,-0.019986,-0.015757,-0.019986,2.701702,0.199961,-0.091628,-0.091628,0.000000,,0,0,0,1,1,0,-0.005475,0.005207,0.7292,-0.0514,0.2665,2,ok
0,35,-0.117237,-1.638629,-0.016805,-0.016129,-0.016805,2.721699,0.200012,0.151330,0.058372,-0.092958,C-06,0,0,0,1,1,0,-0.007962,-0.018680,0.7500,-0.0528,0.2676,2,ok
0,36,-0.093238,-1.639112,-0.001480,-0.016612,-0.001480,2.745697,0.200040,0.192504,0.192504,0.000000,,0,0,0,1,1,0,-0.008621,-0.020811,0.7708,-0.0484,0.2671,2,ok
0,37,-0.069238,-1.639475,0.006093,-0.016975,0.006093,2.769697,0.200010,0.082867,0.082867,0.000000,,0,0,0,1,1,0,-0.007607,-0.008449,0.7708,-0.0419,0.2665,2,ok
0,38,-0.045239,-1.639656,0.012919,-0.017156,0.012919,2.793696,0.199986,0.080742,0.080742,0.000000,,0,0,0,1,1,0,-0.008028,0.002725,0.7500,-0.0092,0.2687,2,ok
0,39,-0.025241,-1.639460,0.014230,-0.016960,0.014230,2.813694,0.199993,0.014021,0.014021,0.000000,,0,0,0,1,1,0,-0.006167,0.009015,0.7708,-0.0430,0.2663,2,ok
0,40,-0.001244,-1.639185,0.015779,-0.016685,0.015779,2.836035,0.199989,0.018701,0.018701,0.000000,,0,0,0,1,1,0,-0.006216,0.012894,0.7292,-0.0346,0.2678,2,ok
0,41,0.022754,-1.638866,0.005649,-0.016366,0.005649,2.861690,0.200014,-0.240806,-0.131299,0.109507,C-06,0,0,0,1,1,0,-0.005572,0.013363,0.7500,-0.0383,0.2683,2,ok
0,42,0.046754,-1.638544,-0.014908,-0.016044,-0.014908,2.885689,0.199998,-0.252712,-0.252712,0.000000,,0,0,0,1,1,0,-0.005958,0.007949,0.7083,-0.0373,0.2682,2,ok
0,43,0.066750,-1.638489,-0.022948,-0.015989,-0.022948,2.905686,0.199949,0.119101,-0.102712,-0.221813,C-06,0,0,0,1,1,0,-0.008130,-0.011776,0.7083,-0.0424,0.2677,2,ok
0,44,0.090744,-1.639014,-0.019768,-0.016514,-0.019768,2.929680,0.200014,0.162756,0.047288,-0.115468,C-06,0,0,0,1,1,0,-0.008561,-0.024562,0.7500,-0.0588,0.2664,2,ok
0,45,0.114742,-1.639568,-0.006676,-0.017068,-0.006676,2.953677,0.200048,0.163743,0.163743,0.000000,,0,0,0,1,1,0,-0.009791,-0.022728,0.7917,-0.0353,0.2675,2,ok
0,46,0.138742,-1.639947,-0.001474,-0.017447,-0.001474,2.977677,0.200018,0.054977,0.054977,0.000000,,0,0,0,1,1,0,-0.008451,-0.011390,0.7917,-0.0419,0.2667,2,ok
0,47,0.162742,-1.640230,0.003784,-0.017730,0.003784,3.001677,0.200008,0.062456,0.062456,0.000000,,0,0,0,1,1,0,-0.007949,-0.008680,0.7500,-0.0563,0.2669,2,ok
0,48,0.182742,-1.640198,0.004707,-0.017698,0.004707,3.021677,0.199999,0.008787,0.008787,0.000000,,0,0,0,1,1,0,-0.008289,0.000826,0.7708,-0.0349,0.2674,2,ok
0,49,0.206741,-1.640125,0.005575,-0.017625,0.005575,3.045677,0.199998,0.010329,0.010329,0.000000,,0,0,0,1,1,0,-0.007839,0.003038,0.7292,-0.0434,0.2685,2,ok
0,50,0.230741,-1.640043,0.002788,-0.017543,0.002788,3.069676,0.200000,-0.036144,-0.036144,0.000000,,0,0,0,1,1,0,-0.007679,0.002175,0.7083,-0.0438,0.2674,2,ok
0,51,0.254741,-1.639979,0.005475,-0.017479,0.005475,3.093676,0.199998,0.036305,0.036305,0.000000,,0,0,0,1,1,0,-0.007702,0.003139,0.7083,-0.0401,0.2670,2,ok
0,52,0.278740,-1.639916,0.009735,-0.017416,0.009735,3.117676,0.199992,0.051279,0.051279,0.000000,,0,0,0,1,1,0,-0.007152,0.002753,0.7500,-0.0475,0.2665,2,ok
0,53,0.298740,-1.639728,0.003775,-0.017228,0.003775,3.136335,0.200008,-0.098907,-0.098721,0.000186,C-06,0,0,0,1,1,0,-0.006830,0.005100,0.7500,-0.0441,0.2667,2,ok
0,54,0.322739,-1.639640,0.003943,-0.017140,0.003943,3.161675,0.200000,0.009262,0.009262,0.000000,,0,0,0,1,1,0,-0.007092,0.003246,0.7917,-0.0423,0.2677,2,ok
0,55,0.346739,-1.639562,0.008924,-0.017062,0.008924,3.185674,0.199993,0.062646,0.062646,0.000000,,0,0,0,1,1,0,-0.007082,0.000257,0.7917,-0.0488,0.2663,2,ok
0,56,0.366738,-1.639498,0.012578,-0.016998,0.012578,3.205673,0.199986,0.051187,0.051187,0.000000,,0,0,0,1,1,0,-0.006469,0.003882,0.7708,-0.0468,0.2663,2,ok
0,57,0.390735,-1.639336,0.015552,-0.016836,0.015552,3.229671,0.199983,0.034660,0.034660,0.000000,,0,0,0,1,1,0,-0.005949,0.008885,0.7292,-0.0463,0.2660,2,ok
0,58,0.414734,-1.639006,0.006526,-0.016506,0.006526,3.253669,0.200015,-0.173855,-0.115340,0.058515,C-06,0,0,0,1,1,0,-0.005453,0.010445,0.7500,-0.0478,0.2653,2,ok
0,59,0.438733,-1.638671,-0.011935,-0.016171,-0.011935,3.277669,0.200007,-0.225788,-0.225788,0.000000,,0,0,0,1,1,0,-0.006007,0.005814,0.7083,-0.0449,0.2665,2,ok
0,60,0.462730,-1.638655,-0.019163,-0.016155,-0.019163,3.301666,0.199965,0.030638,-0.075788,-0.106426,C-06,0,0,0,1,1,0,-0.006927,-0.000027,0.7083,-0.0403,0.2668,2,ok
0,61,0.482727,-1.639021,-0.014899,-0.016521,-0.014899,3.321663,0.200015,0.129958,0.074212,-0.055746,C-06,0,0,0,1,1,0,-0.008302,-0.019908,0.7500,-0.0521,0.2658,2,ok
0,62,0.506726,-1.639491,-0.001631,-0.016991,-0.001631,3.345661,0.200038,0.163825,0.163825,0.000000,,0,0,0,1,1,0,-0.009697,-0.018906,0.7708,-0.0276,0.2675,2,ok
0,63,0.530726,-1.639803,0.004631,-0.017303,0.004631,3.369661,0.200008,0.068221,0.068221,0.000000,,0,0,0,1,1,0,-0.008745,-0.011723,0.7917,-0.0334,0.2677,2,ok
0,64,0.554725,-1.639978,0.010625,-0.017478,0.010625,3.393661,0.199991,0.071108,0.071108,0.000000,,0,0,0,1,1,0,-0.007842,0.001533,0.7500,-0.0343,0.2673,2,ok
0,65,0.578724,-1.639812,0.012526,-0.017312,0.012526,3.417659,0.199991,0.019544,0.019544,0.000000,,0,0,0,1,1,0,-0.006854,0.009422,0.7708,-0.0415,0.2664,2,ok
0,66,0.602722,-1.639550,0.012024,-0.017050,0.012024,3.441657,0.199998,-0.007535,-0.007535,0.000000,,0,0,0,1,1,0,-0.007351,0.011799,0.7083,-0.0127,0.2689,2,ok
0,67,0.626721,-1.639285,-0.000450,-0.016785,-0.000450,3.465657,0.200012,-0.191993,-0.157535,0.034459,C-06,0,0,0,1,1,0,-0.006196,0.008652,0.7500,-0.0409,0.2665,2,ok
0,68,0.650721,-1.639268,-0.001834,-0.016768,-0.001834,3.486835,0.200000,0.045812,-0.007535,-0.053346,C-06,0,0,0,1,1,0,-0.007297,0.001232,0.7083,-0.0402,0.2677,2,ok
0,69,0.670721,-1.639273,0.003827,-0.016773,0.003827,3.509657,0.199999,0.087857,0.087857,0.000000,,0,0,0,1,1,0,-0.006980,-0.005367,0.6875,-0.0543,0.2654,2,ok
0,70,0.694721,-1.639177,-0.000271,-0.016677,-0.000271,3.533656,0.200002,-0.057489,-0.057489,0.000000,,0,0,0,1,1,0,-0.007521,0.001194,0.7292,-0.0291,0.2670,2,ok
0,71,0.718721,-1.639184,0.001703,-0.016684,0.001703,3.557656,0.200000,0.028508,0.028508,0.000000,,0,0,0,1,1,0,-0.007506,-0.002777,0.7917,-0.0382,0.2671,2,ok
0,72,0.742721,-1.639197,0.005338,-0.016697,0.005338,3.581656,0.199997,0.043916,0.043916,0.000000,,0,0,0,1,1,0,-0.007531,-0.000289,0.7917,-0.0298,0.2672,2,ok
0,73,0.766720,-1.639211,0.012086,-0.016711,0.012086,3.605655,0.199986,0.082900,0.082900,0.000000,,0,0,0,1,1,0,-0.007107,0.001707,0.7708,-0.0325,0.2672,2,ok
0,74,0.786718,-1.639127,0.015398,-0.016627,0.015398,3.625653,0.199980,0.044945,0.044945,0.000000,,0,0,0,1,1,0,-0.006384,0.008174,0.7083,-0.0252,0.2669,2,ok
0,75,0.810716,-1.638792,0.007430,-0.016292,0.007430,3.649652,0.200015,-0.136666,-0.105055,0.031612,C-06,0,0,0,1,1,0,-0.005934,0.014117,0.7292,-0.0269,0.2664,2,ok
0,76,0.834716,-1.638446,-0.013194,-0.015946,-0.013194,3.673651,0.200006,-0.331511,-0.255055,0.076456,C-06,0,0,0,1,1,0,-0.005444,0.012911,0.7292,-0.0384,0.2650,2,ok
0,77,0.858712,-1.638350,-0.022768,-0.015850,-0.022768,3.697647,0.199950,0.108198,-0.105055,-0.213253,C-06,0,0,0,1,1,0,-0.008186,-0.012299,0.6458,-0.0319,0.2657,2,ok
0,78,0.882706,-1.638870,-0.019780,-0.016370,-0.019780,3.721641,0.200013,0.138349,0.044945,-0.093404,C-06,0,0,0,1,1,0,-0.008887,-0.022021,0.7083,-0.0421,0.2651,2,ok
0,79,0.902703,-1.639329,-0.011303,-0.016829,-0.011303,3.741639,0.200039,0.128494,0.128494,0.000000,,0,0,0,1,1,0,-0.009834,-0.023240,0.7292,-0.0270,0.2649,2,ok
0,80,0.926702,-1.639769,-0.007408,-0.017269,-0.007408,3.765638,0.200022,0.042552,0.042552,0.000000,,0,0,0,1,1,0,-0.009274,-0.018108,0.7500,-0.0404,0.2660,2,ok
0,81,0.950702,-1.640156,-0.002191,-0.017656,-0.002191,3.787135,0.200024,0.062795,0.062795,0.000000,,0,0,0,1,1,0,-0.008614,-0.010362,0.7083,-0.0554,0.2657,2,ok
0,82,0.970702,-1.640385,0.001509,-0.017885,0.001509,3.809637,0.200009,0.051502,0.051502,0.000000,,0,0,0,1,1,0,-0.007495,-0.008755,0.7292,-0.0818,0.2661,2,ok
0,83,0.994702,-1.640560,0.005907,-0.018060,0.005907,3.833637,0.200000,0.051925,0.051925,0.000000,,0,0,0,1,1,0,-0.006806,-0.001978,0.6875,-0.1046,0.2686,2,ok
0,84,1.018701,-1.640440,0.006013,-0.017940,0.006013,3.857637,0.200000,-0.002370,-0.002370,0.000000,,0,0,0,1,1,0,-0.005189,0.002825,0.7083,-0.1480,0.2699,2,ok
0,85,1.042701,-1.640303,0.004568,-0.017803,0.004568,3.881637,0.200001,-0.018125,-0.018125,0.000000,,0,0,0,1,1,0,-0.004759,0.001896,0.6458,-0.1696,0.2710,2,ok
0,86,1.066700,-1.640166,0.011513,-0.017666,0.011513,3.905636,0.199991,0.088769,0.088769,0.000000,,0,0,0,1,1,0,-0.003178,0.000578,0.6250,-0.2206,0.2686,2,ok
0,87,1.086699,-1.639936,0.011932,-0.017436,0.011932,3.925634,0.200000,-0.001252,-0.001252,0.000000,,0,0,0,1,1,0,-0.002252,0.011506,0.6875,-0.2636,0.2638,2,ok
0,88,1.110698,-1.639648,0.002487,-0.017148,0.002487,3.949634,0.200014,-0.119124,-0.119124,0.000000,,0,0,0,1,1,0,-0.002961,0.013597,0.7083,-0.2428,0.2642,2,ok
0,89,1.134698,-1.639588,0.004233,-0.017088,0.004233,3.973633,0.199999,0.064159,0.030876,-0.033282,C-06,0,0,0,1,1,0,-0.003947,0.015687,0.7708,-0.2505,0.2644,2,ok
0,90,1.158697,-1.639544,0.007780,-0.017044,0.007780,3.997633,0.199995,0.042605,0.042605,0.000000,,0,0,0,1,1,0,-0.006720,0.018441,0.7500,-0.2356,0.2625,2,ok
0,91,1.182697,-1.639372,0.007496,-0.016872,0.007496,4.021632,0.200000,-0.006244,-0.006244,0.000000,,0,0,0,1,1,0,-0.007238,0.027871,0.7292,-0.2244,0.2663,2,ok
0,92,1.202696,-1.639222,0.002401,-0.016722,0.002401,4.041632,0.200005,-0.079398,-0.079398,0.000000,,0,0,0,1,1,0,-0.008769,0.033366,0.7083,-0.1801,0.2654,2,ok
0,93,1.226696,-1.639043,-0.015927,-0.016543,-0.015927,4.065631,0.199983,-0.244968,-0.229398,0.015570,C-06,0,0,0,1,1,0,-0.010533,0.037157,0.7292,-0.1485,0.2661,2,ok
0,94,1.250691,-1.639114,-0.023332,-0.016614,-0.023332,4.087535,0.199951,0.038945,-0.079398,-0.118343,C-06,0,0,0,1,1,0,-0.013215,0.030528,0.6667,-0.1466,0.2645,2,ok
0,95,1.270686,-1.639563,-0.020144,-0.017063,-0.020144,4.109621,0.200015,0.057479,0.057479,0.000000,,0,0,0,1,1,0,-0.015598,0.028289,0.6250,-0.1128,0.2703,2,ok
0,96,1.294680,-1.640045,-0.024970,-0.017545,-0.024970,4.133615,0.199978,-0.066875,-0.066875,0.000000,,0,0,0,1,1,0,-0.016364,0.030252,0.6875,-0.0834,0.2703,2,ok
0,97,1.318674,-1.640644,-0.018882,-0.018144,-0.016825,4.157609,0.200027,0.082732,0.082732,0.000000,,0,0,0,1,1,0,-0.014957,0.029686,0.7500,-0.1242,0.2658,2,ok
0,98,1.342671,-1.641251,-0.012978,-0.018751,-0.010920,4.181606,0.200046,0.069483,0.069483,0.000000,,0,0,0,1,1,0,-0.015355,0.036088,0.7500,-0.0968,0.2669,2,ok
0,99,1.366670,-1.641852,-0.006124,-0.019352,0.000065,4.205605,0.200052,0.082043,0.082043,0.000000,,0,0,0,1,1,0,-0.014057,0.045585,0.7500,-0.1063,0.2657,2,ok
0,100,1.386669,-1.642032,-0.004927,-0.019532,0.001262,4.225605,0.200003,0.012812,0.012812,0.000000,,0,0,0,1,1,0,-0.014812,0.057513,0.7083,-0.0312,0.2669,2,ok
0,101,1.410668,-1.642214,-0.015484,-0.019584,-0.001448,4.249806,0.199983,-0.136430,-0.136430,0.000000,,0,0,0,1,1,0,-0.014675,0.066086,0.6667,-0.0056,0.2675,2,ok
0,102,1.434659,-1.642396,-0.038430,-0.019520,-0.024394,4.273797,0.199866,-0.386572,-0.286430,0.100142,C-06,0,0,0,1,1,0,-0.014690,0.060042,0.6667,-0.0012,0.2699,2,ok
0,103,1.458635,-1.642800,-0.050427,-0.019552,-0.026990,4.297980,0.199801,-0.003799,-0.136430,-0.132631,C-06,0,0,0,1,1,0,-0.017529,0.040507,0.6458,0.0452,0.2672,2,ok
0,104,1.482604,-1.643979,-0.050143,-0.020235,-0.026707,4.321968,0.200008,0.107651,0.013570,-0.094081,C-06,0,0,0,1,1,0,-0.018107,0.030470,0.6875,0.0474,0.2669,2,ok
0,105,1.502578,-1.644997,-0.052577,-0.020692,-0.017747,4.342344,0.199985,-0.040723,-0.040723,0.000000,,0,0,0,1,1,0,-0.016696,0.024061,0.7500,0.0417,0.2664,2,ok
0,106,1.526546,-1.646261,-0.050557,-0.021014,-0.015728,4.366343,0.200022,0.029528,0.029528,0.000000,,0,0,0,1,1,0,-0.014550,0.022163,0.7500,-0.0066,0.2652,2,ok
0,107,1.550519,-1.647528,-0.043753,-0.021279,0.001681,4.390513,0.200084,0.086223,0.086223,0.000000,,0,0,0,1,1,0,-0.013636,0.022754,0.7292,-0.0054,0.2642,2,ok
0,108,1.570503,-1.648583,-0.036701,-0.021394,0.008733,4.410524,0.200141,0.103585,0.103585,0.000000,,0,0,0,1,1,0,-0.011610,0.025592,0.7083,-0.0361,0.2637,2,ok
0,109,1.594488,-1.649595,-0.033706,-0.021247,0.022145,4.434743,0.200048,0.031917,0.031917,0.000000,,0,0,0,1,1,0,-0.012036,0.029245,0.6875,0.0238,0.2656,2,ok
0,110,1.618471,-1.650443,-0.042588,-0.020728,0.013263,4.458735,0.199945,-0.207634,-0.118083,0.089551,C-06,0,0,0,1,1,0,-0.012357,0.037287,0.6875,0.0915,0.2702,2,ok
0,111,1.642437,-1.651284,-0.063636,-0.020203,-0.007784,4.480720,0.199731,-0.274484,-0.268083,0.006401,C-06,0,0,0,1,1,0,-0.013989,0.032616,0.6458,0.1292,0.2697,2,ok
0,112,1.666379,-1.652377,-0.074253,-0.019766,-0.011728,4.506802,0.199713,0.308070,-0.118083,-0.426153,C-06,0,0,0,1,1,0,-0.010573,0.017924,0.6250,0.0607,0.2608,2,ok
0,113,1.686325,-1.653825,-0.072832,-0.019950,-0.010308,4.526799,0.200016,0.050253,0.031917,-0.018336,C-06,0,0,0,1,1,0,-0.015512,-0.001327,0.7500,0.1314,0.2656,2,ok
0,114,1.710268,-1.655601,-0.063840,-0.020008,0.004946,4.550996,0.200135,0.117190,0.117190,0.000000,,0,0,0,1,1,0,-0.015624,-0.000957,0.7917,0.1438,0.2651,2,ok
0,115,1.734223,-1.657335,-0.059020,-0.019996,0.009766,4.575014,0.200143,0.055502,0.055502,0.000000,,0,0,0,1,1,0,-0.015448,0.004386,0.7917,0.1874,0.2666,2,ok
0,116,1.758187,-1.659010,-0.050640,-0.019928,0.022352,4.599033,0.200226,0.105892,0.105892,0.000000,,0,0,0,1,1,0,-0.014676,0.009648,0.7500,0.2133,0.2656,2,ok
0,117,1.782159,-1.660431,-0.046127,-0.019606,0.026866,4.623045,0.200108,0.051709,0.051709,0.000000,,0,0,0,1,1,0,-0.012814,0.010826,0.7292,0.2181,0.2665,2,ok
0,118,1.802135,-1.661370,-0.052117,-0.019012,0.023782,4.643145,0.199947,-0.109700,-0.098291,0.011409,C-06,0,0,0,1,1,0,-0.011207,0.011900,0.7292,0.2182,0.2672,2,ok
0,119,1.826089,-1.662482,-0.071635,-0.018247,0.004264,4.667113,0.199715,-0.262663,-0.248291,0.014373,C-06,0,0,0,1,1,0,-0.011207,0.011900,0.7292,0.2182,0.2672,2,ok
0,120,1.850019,-1.663841,-0.080294,-0.017734,-0.003468,4.691071,0.199732,0.073979,-0.098291,-0.172270,C-06,0,0,0,1,1,0,-0.010048,-0.020405,0.6458,0.1952,0.2653,2,ok
0,121,1.869956,-1.665405,-0.077677,-0.017739,-0.000851,4.711069,0.200029,0.129671,0.051709,-0.077962,C-06,0,0,0,1,1,0,-0.012275,-0.025713,0.6667,0.2404,0.2655,2,ok
0,122,1.893887,-1.667316,-0.074857,-0.017781,0.001711,4.735073,0.200073,0.033743,0.033743,0.000000,,0,0,0,1,1,0,-0.012935,-0.032844,0.7500,0.2679,0.2667,2,ok
0,123,1.917826,-1.669227,-0.067124,-0.017825,0.009444,4.759088,0.200179,0.099668,0.099668,0.000000,,0,0,0,1,1,0,-0.011023,-0.039067,0.7500,0.2442,0.2660,2,ok
0,124,1.941775,-1.671027,-0.062732,-0.017759,0.011566,4.783097,0.200136,0.050712,0.050712,0.000000,,0,0,0,1,1,0,-0.011023,-0.039067,0.7500,0.2442,0.2660,2,ok
0,125,1.965733,-1.672768,-0.055509,-0.017642,0.018789,4.807118,0.200214,0.090919,0.090919,0.000000,,0,0,0,1,1,0,-0.011613,-0.038297,0.7292,0.3176,0.2688,2,ok
0,126,1.985705,-1.674067,-0.051567,-0.017393,0.022730,4.827130,0.200126,0.054793,0.054793,0.000000,,0,0,0,1,1,0,-0.004844,-0.039685,0.6875,0.1242,0.2600,2,ok
0,127,2.009676,-1.675550,-0.046006,-0.017150,0.024835,4.851040,0.200146,0.068230,0.068230,0.000000,,0,0,0,1,1,0,-0.013322,-0.036026,0.7292,0.4083,0.2693,2,ok
0,128,2.033654,-1.676960,-0.039119,-0.016849,0.031721,4.875058,0.200165,0.084380,0.084380,0.000000,,0,0,0,1,1,0,-0.012443,-0.034432,0.6667,0.4022,0.2681,2,ok
0,129,2.057639,-1.678235,-0.032004,-0.016495,0.033867,4.899001,0.200145,0.085891,0.085891,0.000000,,0,0,0,1,1,0,-0.012996,-0.042566,0.6458,0.4829,0.2714,2,ok
0,130,2.081628,-1.679180,-0.028215,-0.015833,0.037656,4.923000,0.200058,0.042624,0.042624,0.000000,,0,0,0,1,1,0,-0.010842,-0.039329,0.6875,0.4585,0.2699,2,ok
0,131,2.101620,-1.679790,-0.027254,-0.015180,0.031679,4.942893,0.200013,0.011322,0.011322,0.000000,,0,0,0,1,1,0,-0.009454,-0.041376,0.7292,0.4565,0.2665,2,ok
