episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.623999,1.438822,0.047363,0.007122,0.047363,2.214937,0.219776,0.190608,0.190608,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000646,0.035906,0.7292,0.0408,0.2666,2,ok
0,12,2.220000,-0.602016,1.439787,0.026271,0.008087,0.026271,2.235335,0.220154,-0.376055,-0.376055,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002691,0.067090,0.7083,0.0328,0.2673,2,ok
0,13,2.340000,-0.575624,1.441017,-0.048778,0.009317,-0.048778,2.263311,0.220015,-0.987526,-0.987526,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002505,0.061439,0.7083,0.0383,0.2677,2,ok
0,14,2.440000,-0.553644,1.440070,-0.022977,0.008370,-0.022977,2.285291,0.220237,0.578006,0.578006,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004335,-0.022674,0.7292,0.0603,0.2654,2,ok
0,15,2.540000,-0.531649,1.438907,0.042262,0.007207,0.042262,2.307286,0.220144,0.988429,0.988429,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005422,-0.060723,0.7708,0.0321,0.2664,2,ok
0,16,2.640000,-0.509686,1.438725,0.069645,0.007025,0.069645,2.329249,0.219491,0.343502,0.343502,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000156,0.031701,0.7708,0.0423,0.2666,2,ok
0,17,2.740000,-0.487725,1.440157,0.038688,0.008457,0.038688,2.351211,0.220352,-0.577203,-0.577203,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006101,0.100823,0.7500,0.0100,0.2675,2,ok
0,18,2.860000,-0.461331,1.442000,-0.002599,0.010300,-0.002599,2.377605,0.220536,-0.488171,-0.488171,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004920,0.098979,0.7708,0.0489,0.2671,2,ok
0,19,2.980000,-0.434931,1.442009,0.007269,0.010309,0.007269,2.404004,0.219998,0.171844,0.171844,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000803,0.010352,0.7292,0.0405,0.2670,2,ok
0,20,3.080000,-0.415032,1.441855,0.033733,0.010155,0.033733,2.423903,0.194533,0.439178,0.439178,0.000000,0.884667,0.884667,0.000000,C-06,0,0,0,1,1,0,0.000880,0.021065,0.7083,0.0490,0.2673,2,ok
0,21,3.180000,-0.394644,1.442444,0.014209,0.010744,0.014209,2.444292,0.206981,-0.373446,-0.373446,0.000000,0.940471,0.940471,0.000000,C-06,0,0,0,1,1,0,0.003539,0.053856,0.7083,0.0451,0.2674,2,ok
0,22,3.280000,-0.372887,1.443080,-0.021490,0.011380,-0.021490,2.466048,0.220049,-0.519688,-0.519688,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003539,0.053856,0.7083,0.0451,0.2674,2,ok
0,23,3.400000,-0.346494,1.442545,-0.022005,0.010845,-0.022005,2.492441,0.220012,0.034986,0.034986,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000012,-0.008997,0.7292,0.0467,0.2662,2,ok
0,24,3.500000,-0.324498,1.442008,0.029179,0.010308,0.029179,2.514438,0.219993,0.951623,0.951623,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001382,-0.028670,0.7917,0.0405,0.2670,2,ok
0,25,3.600000,-0.302528,1.441471,0.071633,0.009771,0.071633,2.535635,0.219535,0.592724,0.592724,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000038,0.008100,0.7917,0.0464,0.2671,2,ok
0,26,3.700000,-0.280571,1.442875,0.042873,0.011175,0.042873,2.558365,0.220332,-0.561654,-0.561654,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007134,0.089359,0.7500,0.0391,0.2663,2,ok
0,27,3.820000,-0.254185,1.444690,0.024222,0.012990,0.024222,2.584750,0.220369,-0.202704,-0.202704,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009087,0.125288,0.7500,0.0479,0.2662,2,ok
0,28,3.940000,-0.227789,1.445911,0.011651,0.014211,0.011651,2.611146,0.220161,-0.146483,-0.146483,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005985,0.058690,0.7708,0.0591,0.2661,2,ok
0,29,4.040000,-0.207075,1.446185,0.017047,0.014485,0.017047,2.631860,0.205598,0.102629,0.102629,0.000000,0.934613,0.934613,0.000000,C-06,0,0,0,1,1,0,0.006687,0.032891,0.6667,0.0295,0.2674,2,ok
0,30,4.160000,-0.181015,1.446589,-0.003244,0.014889,-0.003244,2.657920,0.220026,-0.279011,-0.279011,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005604,0.035608,0.6667,0.0583,0.2645,2,ok
0,31,4.280000,-0.156142,1.446842,-0.011271,0.015142,-0.011271,2.682793,0.206647,-0.086488,-0.086488,0.000000,0.939339,0.939339,0.000000,C-06,0,0,0,1,1,0,0.005957,-0.002458,0.7292,0.0242,0.2673,2,ok
0,32,4.400000,-0.131272,1.446594,0.020792,0.014894,0.020792,2.707664,0.207392,0.444770,0.444770,0.000000,0.942807,0.942807,0.000000,C-06,0,0,0,1,1,0,0.004208,-0.000948,0.8125,0.0467,0.2667,2,ok
0,33,4.520000,-0.105812,1.447053,0.016123,0.015353,0.016123,2.733123,0.212888,-0.097110,-0.097110,0.000000,0.967602,0.967602,0.000000,C-06,0,0,0,1,1,0,0.006572,0.013091,0.7708,0.0295,0.2668,2,ok
0,34,4.620000,-0.083929,1.447477,-0.005589,0.015777,-0.005589,2.755006,0.220038,-0.334585,-0.334585,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007868,0.042413,0.7708,0.0450,0.2673,2,ok
0,35,4.740000,-0.057537,1.447983,-0.038841,0.016283,-0.038841,2.781398,0.219887,-0.401622,-0.401622,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006288,0.005899,0.7708,0.0393,0.2663,2,ok
0,36,4.860000,-0.031149,1.447023,-0.014850,0.015323,-0.014850,2.807786,0.220140,0.341738,0.341738,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003724,-0.029946,0.7083,0.0139,0.2684,2,ok
0,37,4.980000,-0.004750,1.445988,0.005450,0.014288,0.005450,2.834186,0.220167,0.233604,0.233604,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003779,-0.017399,0.6875,0.0406,0.2673,2,ok
0,38,5.100000,0.021649,1.445814,0.012482,0.014114,0.012482,2.860585,0.219984,0.072330,0.072330,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004672,0.016698,0.6875,0.0491,0.2666,2,ok
0,39,5.200000,0.043647,1.446077,-0.026581,0.014377,-0.026581,2.882583,0.219954,-0.681676,-0.681676,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005145,0.023524,0.7083,0.0523,0.2657,2,ok
0,40,5.320000,0.069888,1.445893,-0.042516,0.014193,-0.042516,2.908824,0.218543,-0.149212,-0.149212,0.000000,0.994149,0.994149,0.000000,C-06,0,0,0,1,1,0,0.004709,0.000842,0.7708,0.0340,0.2668,2,ok
0,41,5.440000,0.096225,1.444831,0.023621,0.013131,0.023621,2.935160,0.220151,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000436,-0.054278,0.7708,0.0412,0.2669,2,ok
0,42,5.560000,0.122605,1.444608,0.048278,0.012908,0.048278,2.961540,0.219754,0.239451,0.239451,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003418,0.000151,0.7708,0.0385,0.2660,2,ok
0,43,5.680000,0.148982,1.445836,0.031351,0.014136,0.031351,2.986235,0.220152,-0.243586,-0.243586,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008834,0.088891,0.7292,0.0508,0.2665,2,ok
0,44,5.780000,0.170978,1.446919,-0.000602,0.015219,-0.000602,3.009914,0.220266,-0.481218,-0.481218,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009531,0.063856,0.7292,0.0239,0.2670,2,ok
0,45,5.900000,0.197375,1.448077,-0.027797,0.016377,-0.027797,3.036235,0.220042,-0.317262,-0.317262,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006866,0.023512,0.6667,0.0339,0.2676,2,ok
0,46,6.020000,0.219247,1.447549,-0.013234,0.015849,-0.013234,3.058183,0.177052,0.241356,0.241356,0.000000,0.804507,0.804507,0.000000,C-06,0,0,0,1,1,0,0.005491,0.001718,0.7083,0.0349,0.2677,2,ok
0,47,6.120000,0.238758,1.447052,0.026410,0.015352,0.026410,3.077694,0.204750,0.616150,0.616150,0.000000,0.930692,0.930692,0.000000,C-06,0,0,0,1,1,0,0.003919,-0.028473,0.7083,0.0334,0.2679,2,ok
0,48,6.240000,0.264802,1.447622,0.015633,0.015922,0.015633,3.103737,0.220038,-0.191092,-0.191092,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007979,0.039799,0.7917,0.0466,0.2672,2,ok
0,49,6.360000,0.291201,1.448278,-0.014641,0.016578,-0.014641,3.130136,0.220049,-0.372773,-0.372773,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009579,0.039325,0.7708,0.0210,0.2681,2,ok
0,50,6.480000,0.317589,1.448926,-0.043642,0.017226,-0.043642,3.156524,0.219855,-0.346875,-0.346875,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006583,0.012440,0.7500,0.0489,0.2665,2,ok
0,51,6.600000,0.343976,1.447884,0.001341,0.016184,0.001341,3.182912,0.220213,0.675364,0.675364,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002554,-0.041641,0.7708,0.0483,0.2672,2,ok
0,52,6.700000,0.365975,1.447318,0.016821,0.015618,0.016821,3.204910,0.220009,0.182468,0.182468,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004514,-0.024814,0.7292,0.0399,0.2673,2,ok
0,53,6.820000,0.392372,1.447681,0.011583,0.015981,0.011583,3.231308,0.220010,-0.074563,-0.074563,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007518,0.026993,0.6875,0.0467,0.2661,2,ok
0,54,6.940000,0.418766,1.448080,-0.045939,0.016380,-0.045939,3.257701,0.219822,-0.809914,-0.809914,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006952,0.030414,0.6667,0.0584,0.2646,2,ok
0,55,7.060000,0.445123,1.447545,-0.064797,0.015845,-0.064797,3.284058,0.219647,-0.189557,-0.189557,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002970,-0.022384,0.7292,0.0575,0.2656,2,ok
0,56,7.160000,0.467093,1.446185,-0.028322,0.014485,-0.028322,3.306028,0.220349,0.659277,0.659277,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001485,-0.094114,0.7708,0.0389,0.2669,2,ok
0,57,7.280000,0.493484,1.444489,0.052203,0.012789,0.052203,3.332419,0.220195,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001236,-0.042134,0.7708,0.0316,0.2677,2,ok
0,58,7.400000,0.519856,1.445734,0.025732,0.014034,0.025732,3.358791,0.220290,-0.483867,-0.483867,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007230,0.066288,0.7917,0.0533,0.2676,2,ok
0,59,7.520000,0.546254,1.447274,-0.013472,0.015574,-0.013472,3.385189,0.220359,-0.464020,-0.464020,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009895,0.073036,0.7708,0.0275,0.2671,2,ok
0,60,7.620000,0.568249,1.447610,-0.027162,0.015910,-0.027162,3.407184,0.219928,-0.177545,-0.177545,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004428,0.004303,0.7292,0.0537,0.2661,2,ok
0,61,7.740000,0.592774,1.447025,-0.004576,0.015325,-0.004576,3.431710,0.201242,0.333791,0.333791,0.000000,0.914442,0.914442,0.000000,C-06,0,0,0,1,1,0,0.003121,-0.024247,0.7083,0.0401,0.2678,2,ok
0,62,7.860000,0.616631,1.446921,-0.004464,0.015221,-0.004464,3.455566,0.198590,-0.023800,-0.023800,0.000000,0.902689,0.902689,0.000000,C-06,0,0,0,1,1,0,0.004611,-0.011779,0.7083,0.0331,0.2678,2,ok
0,63,7.980000,0.641870,1.446865,-0.001142,0.015165,-0.001142,3.480805,0.212821,0.044179,0.044179,0.000000,0.967369,0.967369,0.000000,,0,0,0,1,1,0,0.005454,-0.004846,0.7083,0.0321,0.2665,2,ok
0,64,8.100000,0.667422,1.446839,-0.026303,0.015139,-0.026303,3.506358,0.212918,-0.335553,-0.335553,0.000000,0.968114,0.968114,0.000000,C-06,0,0,0,1,1,0,0.006104,0.001613,0.7708,0.0275,0.2675,2,ok
0,65,8.220000,0.691548,1.446237,-0.013364,0.014537,-0.013364,3.530483,0.199193,0.208167,0.208167,0.000000,0.905179,0.905179,0.000000,C-06,0,0,0,1,1,0,0.003785,-0.015913,0.7917,0.0383,0.2664,2,ok
0,66,8.340000,0.717354,1.445618,0.023224,0.013918,0.023224,3.556290,0.220008,0.459602,0.459602,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002221,-0.031366,0.7917,0.0484,0.2660,2,ok
0,67,8.460000,0.743742,1.445715,0.036388,0.014015,0.036388,3.582677,0.219871,0.135595,0.135595,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005719,0.025104,0.7500,0.0472,0.2667,2,ok
0,68,8.580000,0.770134,1.446596,-0.003829,0.014896,-0.003829,3.609070,0.220132,-0.565469,-0.565469,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008331,0.069444,0.7292,0.0598,0.2656,2,ok
0,69,8.700000,0.796521,1.447515,-0.052018,0.015815,-0.052018,3.635457,0.219860,-0.578908,-0.578908,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006238,0.026099,0.7083,0.0376,0.2679,2,ok
0,70,8.800000,0.818499,1.446506,-0.027993,0.014806,-0.027993,3.657434,0.220238,0.505972,0.505972,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002014,-0.037538,0.6875,0.0360,0.2654,2,ok
0,71,8.920000,0.844894,1.445045,0.034331,0.013345,0.034331,3.683830,0.220227,0.767629,0.767629,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000206,-0.060450,0.6875,0.0358,0.2655,2,ok
0,72,9.040000,0.871274,1.445836,0.039330,0.014136,0.039330,3.710210,0.219978,0.014268,0.014268,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007332,0.047622,0.7708,0.0359,0.2668,2,ok
0,73,9.140000,0.893265,1.446698,0.009927,0.014998,0.009927,3.732201,0.220155,-0.504713,-0.504713,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009798,0.070697,0.7708,0.0291,0.2668,2,ok
0,74,9.260000,0.919660,1.447738,-0.039353,0.016038,-0.039353,3.758595,0.220019,-0.593317,-0.593317,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008582,0.041955,0.7083,0.0297,0.2658,2,ok
0,75,9.380000,0.945631,1.446812,0.004139,0.015112,0.004139,3.784567,0.215344,0.688323,0.688323,0.000000,0.977962,0.977962,0.000000,C-06,0,0,0,1,1,0,0.001253,-0.029809,0.7500,0.0699,0.2674,2,ok
0,76,9.500000,0.969193,1.446102,0.024547,0.014402,0.024547,3.808129,0.194867,0.210294,0.210294,0.000000,0.885812,0.885812,0.000000,C-06,0,0,0,1,1,0,0.004619,0.007175,0.7083,0.0466,0.2656,2,ok
0,77,9.620000,0.994757,1.446576,0.002745,0.014876,0.002745,3.833692,0.220037,-0.313175,-0.313175,0.000000,0.999972,0.999972,0.000000,C-06,0,0,0,1,1,0,0.005407,0.073764,0.6667,0.1120,0.2694,2,ok
0,78,9.720000,1.016751,1.447021,-0.044594,0.015321,-0.044594,3.855686,0.219852,-0.736924,-0.736924,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002354,0.079747,0.6250,0.1705,0.2674,2,ok
0,79,9.840000,1.043107,1.446689,-0.066712,0.014989,-0.066712,3.882043,0.219586,-0.233856,-0.233856,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001033,0.056349,0.6667,0.1690,0.2687,2,ok
0,80,9.960000,1.069475,1.445049,-0.016476,0.013349,-0.016476,3.908410,0.220417,0.739068,0.739068,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005616,-0.028742,0.7083,0.2012,0.2701,3,ok
0,81,10.080000,1.095860,1.443343,0.064912,0.011643,0.064912,3.934796,0.220047,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005600,0.007429,0.7500,0.2532,0.2655,3,ok
0,82,10.200000,1.122210,1.444900,0.050134,0.013200,0.050134,3.961145,0.220250,-0.296491,-0.296491,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004018,0.150154,0.7292,0.2898,0.2646,2,ok
0,83,10.300000,1.144193,1.446439,0.024763,0.014739,0.024763,3.983129,0.220463,-0.373670,-0.373670,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012624,0.152878,0.6875,0.1168,0.2745,2,ok
0,84,10.420000,1.170591,1.448287,-0.009974,0.016587,-0.009974,4.009527,0.220529,-0.414213,-0.414213,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012624,0.152878,0.6875,0.1168,0.2745,2,ok
0,85,10.540000,1.193804,1.448161,0.000462,0.016461,0.000462,4.032739,0.190286,0.179247,0.179247,0.000000,0.864877,0.864877,0.000000,C-06,0,0,0,1,1,0,0.007748,0.007169,0.6250,0.2097,0.2688,2,ok
0,86,10.640000,1.213410,1.447948,0.017167,0.016248,0.017167,4.052345,0.196757,0.240919,0.240919,0.000000,0.894416,0.894416,0.000000,,0,0,0,1,1,0,0.008495,-0.010899,0.6250,0.1918,0.2693,2,ok
0,87,10.760000,1.239027,1.448294,-0.001121,0.016594,-0.001121,4.077963,0.219167,-0.265041,-0.265041,0.000000,0.996110,0.996110,0.000000,C-06,0,0,0,1,1,0,0.013985,-0.015116,0.6667,0.1181,0.2687,2,ok
0,88,10.880000,1.265420,1.448605,-0.010024,0.016905,-0.010024,4.104355,0.219997,-0.093512,-0.093512,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014674,-0.031315,0.7292,0.0927,0.2688,2,ok
0,89,11.000000,1.291459,1.448370,0.000492,0.016670,0.000492,4.130394,0.216656,0.141949,0.141949,0.000000,0.984748,0.984748,0.000000,C-06,0,0,0,1,1,0,0.011828,-0.070275,0.7292,0.0901,0.2680,2,ok
0,90,11.120000,1.317643,1.448112,0.022862,0.016412,0.020805,4.156578,0.218356,0.276599,0.276599,0.000000,0.992717,0.992717,0.000000,,0,0,0,1,1,0,0.012685,-0.067948,0.7083,0.0570,0.2697,2,ok
0,91,11.220000,1.339619,1.448086,0.034585,0.016386,0.032527,4.178554,0.219875,0.159328,0.159328,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014177,-0.023223,0.7083,0.0474,0.2690,2,ok
0,92,11.340000,1.366010,1.448899,0.012319,0.017199,0.006130,4.204945,0.220097,-0.312896,-0.312896,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015247,-0.032171,0.6667,0.0467,0.2638,2,ok
0,93,11.460000,1.392403,1.449761,-0.044891,0.018061,-0.051080,4.231338,0.219922,-0.733989,-0.733989,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015247,-0.032171,0.6667,0.0467,0.2638,2,ok
0,94,11.580000,1.418777,1.448674,-0.039195,0.016761,-0.053231,4.257886,0.220072,0.133506,0.133506,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005814,-0.182982,0.6458,0.0205,0.2640,2,ok
0,95,11.700000,1.444384,1.447415,0.003361,0.015239,-0.010675,4.283479,0.212185,0.563387,0.563387,0.000000,0.963297,0.963297,0.000000,C-06,0,0,0,1,1,0,0.003246,-0.188173,0.6667,0.0410,0.2631,2,ok
0,96,11.800000,1.466245,1.446375,0.045851,0.013770,0.022415,4.305472,0.220036,0.615165,0.615165,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003988,-0.140496,0.7500,0.0343,0.2656,2,ok
0,97,11.920000,1.492600,1.446636,0.068001,0.013487,0.044565,4.331827,0.219565,0.244050,0.244050,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007946,-0.083452,0.7292,-0.0025,0.2698,3,ok
0,98,12.040000,1.518941,1.448363,0.063768,0.014220,0.028938,4.358466,0.220065,-0.075475,-0.075475,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010632,-0.028474,0.7083,-0.0078,0.2710,2,ok
0,99,12.140000,1.540911,1.449869,0.036717,0.014863,0.001887,4.380478,0.220353,-0.446093,-0.446093,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011645,-0.044779,0.6667,-0.0399,0.2638,2,ok
0,100,12.260000,1.567306,1.451677,-0.014461,0.015445,-0.059895,4.407044,0.220499,-0.624361,-0.624361,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010834,-0.048470,0.6667,-0.0352,0.2644,2,ok
0,101,12.380000,1.593704,1.451364,0.016258,0.013892,-0.029176,4.431540,0.220007,0.456662,0.456662,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002710,-0.178899,0.6458,-0.1010,0.2660,2,ok
0,102,12.500000,1.620072,1.450928,0.078869,0.011936,0.023017,4.459837,0.219396,0.795677,0.795677,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002710,-0.178899,0.6458,-0.1010,0.2660,2,ok
0,103,12.620000,1.646335,1.451245,0.121444,0.010723,0.058920,4.486144,0.218553,0.512496,0.512496,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004627,-0.092504,0.6667,-0.0629,0.2611,2,ok
0,104,12.720000,1.668184,1.453753,0.108083,0.011844,0.045559,4.508108,0.220329,-0.290596,-0.290596,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011225,0.012944,0.7500,-0.1063,0.2625,2,ok
0,105,12.840000,1.694461,1.456971,0.084417,0.013347,0.015631,4.534662,0.220830,-0.297576,-0.297576,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011079,-0.000601,0.7500,-0.1103,0.2620,2,ok
0,106,12.960000,1.720786,1.460022,0.065517,0.014476,-0.003269,4.561139,0.220790,-0.230461,-0.230461,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010591,-0.027308,0.7500,-0.1598,0.2672,2,ok
0,107,13.080000,1.745310,1.461824,0.073316,0.014493,0.000323,4.585727,0.203451,0.122722,0.122722,0.000000,0.924878,0.924878,0.000000,C-06,0,0,0,1,1,0,0.009441,-0.059138,0.7500,-0.1796,0.2678,2,ok
0,108,13.200000,1.767896,1.463492,0.080228,0.014518,0.007235,4.608374,0.187527,0.086328,0.086328,0.000000,0.852789,0.852789,0.000000,,0,0,0,1,1,0,0.008765,-0.071157,0.7292,-0.1892,0.2675,2,ok
0,109,13.300000,1.788065,1.465032,0.079610,0.014591,0.006617,4.628602,0.209675,-0.023802,-0.023802,0.000000,0.953348,0.953348,0.000000,C-06,0,0,0,1,1,0,0.010010,-0.055678,0.6667,-0.2098,0.2687,2,ok
0,110,13.420000,1.814241,1.466925,0.070326,0.014431,-0.005573,4.654930,0.220014,-0.120027,-0.120027,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008943,-0.046375,0.6458,-0.2006,0.2664,2,ok
0,111,13.540000,1.840593,1.468816,0.048572,0.014255,-0.027327,4.678732,0.220293,-0.277216,-0.277216,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008302,-0.057158,0.7083,-0.2277,0.2653,2,ok
