episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,167,2.082614,1.503746,2.468753,0.007057,0.018175,3.762609,0.200450,0.348462,0.348462,0.000000,,0,1,1,0,0.013704,-0.022561,0.7292
0,168,2.066821,1.516179,2.494365,0.007534,0.043787,3.782703,0.201326,0.569279,0.569279,0.000000,C-06,0,1,1,0,0.015412,-0.040010,0.7500
0,169,2.047443,1.530692,2.527320,0.008692,0.076743,3.806886,0.202092,0.584040,0.584040,0.000000,,0,1,1,0,0.026137,-0.113590,0.7708
0,170,2.030992,1.542330,2.545688,0.009354,-0.030377,3.828211,0.201561,0.369563,0.369563,0.000000,C-06,0,1,1,0,0.029848,-0.133413,0.8125
0,171,2.011019,1.555908,2.561997,0.008580,-0.014068,3.852350,0.201308,0.275363,0.275363,0.000000,,0,1,1,0,0.033595,-0.159663,0.7917
0,172,1.990705,1.569113,2.599829,0.008304,0.023764,3.876576,0.203443,0.657866,0.657866,0.000000,C-06,0,1,1,0,0.036858,-0.199673,0.7708
0,173,1.973483,1.579664,2.616068,0.008614,0.040003,3.896771,0.201919,0.306591,0.306591,0.000000,C-06,0,1,1,0,0.038783,-0.206469,0.7292
0,174,1.952622,1.591955,2.632781,0.009403,0.056715,3.920970,0.201807,0.272160,0.272160,0.000000,,0,1,1,0,0.042708,-0.232964,0.7500
0,175,1.931498,1.603823,2.662338,0.009551,-0.039494,3.946428,0.203017,0.486511,0.486511,0.000000,C-06,0,1,1,0,0.062845,-0.345254,0.6875
0,176,1.913625,1.613645,2.690711,0.008287,-0.011122,3.966782,0.204265,0.543675,0.543675,0.000000,,0,1,1,0,0.058442,-0.340820,0.7292
0,177,1.895532,1.622884,2.711969,0.007644,0.010136,3.987088,0.203119,0.387295,0.387295,0.000000,C-06,0,1,1,0,0.059274,-0.346825,0.7708
0,178,1.873566,1.633613,2.742796,0.007305,0.040963,4.011532,0.204036,0.477886,0.477886,0.000000,,0,1,1,0,0.054808,-0.334005,0.8125
0,179,1.855005,1.642222,2.778565,0.007432,0.076732,4.031992,0.205666,0.658085,0.658085,0.000000,C-06,0,1,1,0,0.051416,-0.323148,0.8542
0,180,1.832408,1.651974,2.817808,0.007670,-0.009287,4.057594,0.205070,0.571249,0.571249,0.000000,,0,1,1,0,0.049277,-0.308950,0.8750
0,181,1.809605,1.659994,2.829750,0.007094,0.002655,4.081760,0.201225,0.148826,0.148826,0.000000,C-06,0,1,1,0,0.047796,-0.289651,0.8333
0,182,1.790492,1.666302,2.857592,0.007005,0.030497,4.101887,0.201972,0.503112,0.503112,0.000000,C-06,0,1,1,0,0.044865,-0.288093,0.7917
0,183,1.767320,1.673861,2.900444,0.006982,0.073350,4.126261,0.204082,0.603820,0.603820,0.000000,,0,1,1,0,0.043457,-0.282601,0.8333
0,184,1.743917,1.680959,2.935722,0.007469,0.108627,4.150711,0.203666,0.471863,0.471863,0.000000,,0,1,1,0,0.041440,-0.260243,0.7917
0,185,1.724301,1.685868,2.954963,0.008470,0.014915,4.171979,0.202076,0.297188,0.297188,0.000000,C-06,0,1,1,0,0.036842,-0.222021,0.7917
0,186,1.704611,1.690493,2.976320,0.007612,0.036272,4.192187,0.202269,0.340488,0.340488,0.000000,,0,1,1,0,0.032492,-0.198537,0.7917
0,187,1.680870,1.695815,3.014187,0.006827,0.074139,4.216504,0.203132,0.498889,0.498889,0.000000,C-06,0,1,1,0,0.027735,-0.173766,0.7708
0,188,1.661013,1.699062,3.029486,0.007354,0.089438,4.236618,0.201089,0.220677,0.220677,0.000000,C-06,0,1,1,0,0.024060,-0.141487,0.7500
0,189,1.637173,1.701826,3.021651,0.009101,0.081603,4.260554,0.199858,-0.119451,-0.119451,0.000000,C-06,0,1,1,0,0.021770,-0.118548,0.7292
0,190,1.613324,1.704654,3.038765,0.010786,0.098717,4.284249,0.200322,0.241966,0.241966,0.000000,C-06,0,1,1,0,0.017285,-0.116497,0.6667
0,191,1.593419,1.707015,3.049623,0.009594,0.021441,4.305857,0.200540,0.158449,0.158449,0.000000,,0,1,1,0,0.016011,-0.106678,0.6875
0,192,1.569506,1.709804,3.063027,0.008350,0.034844,4.329900,0.200620,0.167594,0.167594,0.000000,,0,1,1,0,0.015279,-0.098994,0.6875
0,193,1.545571,1.712198,3.074098,0.007501,0.045915,4.353940,0.200431,0.134952,0.134952,0.000000,,0,1,1,0,0.013486,-0.086155,0.7292
0,194,1.525615,1.713583,3.074960,0.007402,0.046777,4.373943,0.200013,0.004915,0.004915,0.000000,,0,1,1,0,0.010448,-0.065593,0.7500
0,195,1.505658,1.714934,3.077221,0.007338,0.049038,4.393946,0.200041,0.035204,0.035204,0.000000,,0,1,1,0,0.008708,-0.061148,0.7917
0,196,1.481705,1.716555,3.081401,0.005867,-0.009547,4.418370,0.200092,0.052167,0.052167,0.000000,,0,1,1,0,0.008351,-0.064740,0.7708
0,197,1.461740,1.717793,3.082238,0.004647,-0.008710,4.438336,0.200023,0.009752,0.009752,0.000000,,0,1,1,0,0.007506,-0.062945,0.7708
0,198,1.437780,1.719263,3.085888,0.003201,-0.005060,4.462297,0.200063,0.046903,0.046903,0.000000,,0,1,1,0,0.006032,-0.058426,0.7083
0,199,1.413812,1.720732,3.094806,0.001755,0.003858,4.486267,0.200152,0.111707,0.111707,0.000000,,0,1,1,0,0.004482,-0.056379,0.7083
0,200,1.393829,1.721956,3.106986,0.000544,-0.021545,4.506252,0.200250,0.181559,0.181559,0.000000,,0,1,1,0,0.003363,-0.047102,0.6667
0,201,1.369840,1.723199,3.116011,-0.000699,-0.012520,4.530241,0.200159,0.104538,0.104538,0.000000,,0,1,1,0,0.003118,-0.037549,0.6667
0,202,1.345848,1.723825,3.115576,-0.001325,-0.012954,4.554233,0.199997,-0.009072,-0.009072,0.000000,,0,1,1,0,0.003037,-0.030259,0.6875
0,203,1.325855,1.724332,3.113781,-0.001832,-0.014749,4.574226,0.199988,-0.026525,-0.026525,0.000000,,0,1,1,0,0.001662,-0.022605,0.7292
0,204,1.305863,1.724839,3.111315,-0.002339,-0.017215,4.594217,0.199973,-0.036101,-0.036101,0.000000,,0,1,1,0,0.001165,-0.025161,0.7917
0,205,1.281873,1.725545,3.115340,-0.003045,-0.026060,4.618207,0.200018,0.053309,0.053309,0.000000,,0,1,1,0,0.000649,-0.028898,0.7708
0,206,1.261879,1.726138,3.117643,-0.003638,-0.023757,4.638201,0.200030,0.031808,0.031808,0.000000,,0,1,1,0,0.000483,-0.028771,0.7708
0,207,1.237886,1.726819,3.119899,-0.004319,-0.021501,4.662195,0.200027,0.026718,0.026718,0.000000,,0,1,1,0,0.000180,-0.026158,0.7292
0,208,1.213889,1.727470,3.129862,-0.004970,-0.011538,4.686191,0.200059,0.125371,0.125371,0.000000,,0,1,1,0,-0.000626,-0.022289,0.7292
0,209,1.193890,1.728012,3.141553,-0.005512,-0.000039,4.706191,0.200074,0.168532,0.168532,0.000000,,0,1,1,0,-0.001187,-0.011360,0.6667
0,210,1.169890,1.728450,-3.132220,-0.005950,0.009372,4.730190,0.200011,0.107569,0.107569,0.000000,,0,1,1,0,-0.000431,-0.003644,0.6667
0,211,1.145892,1.728381,-3.128876,-0.005881,0.012717,4.754189,0.199987,0.035436,0.035436,0.000000,,0,1,1,0,-0.000585,0.007867,0.7083
0,212,1.125893,1.728165,-3.136391,-0.005665,0.005202,4.774188,0.200009,-0.120363,-0.120363,0.000000,C-06,0,1,1,0,-0.000398,0.016227,0.7500
0,213,1.105893,1.727941,-3.140114,-0.005441,0.001479,4.794188,0.200012,-0.048383,-0.048383,0.000000,,0,1,1,0,-0.000648,0.011230,0.7500
0,214,1.081893,1.727791,3.140647,-0.005291,-0.000946,4.818188,0.200002,-0.027511,-0.027511,0.000000,,0,1,1,0,-0.000458,0.004702,0.7917
0,215,1.061893,1.727761,-3.140540,-0.005261,0.001053,4.838188,0.200000,0.032022,0.032022,0.000000,,0,1,1,0,-0.000029,-0.000778,0.7708
0,216,1.037893,1.727729,-3.127235,-0.005229,0.014358,4.862187,0.199981,0.164991,0.164991,0.000000,,0,1,1,0,-0.000043,0.000480,0.7292
0,217,1.013899,1.727698,-3.115538,-0.005198,0.026055,4.886182,0.199935,0.138246,0.138246,0.000000,,0,1,1,0,0.001569,0.009279,0.7292
0,218,0.993907,1.727467,-3.109552,-0.004967,0.032041,4.906173,0.199921,0.082882,0.082882,0.000000,,0,1,1,0,0.002417,0.018702,0.7083
0,219,0.969923,1.727059,-3.101717,-0.004559,0.039876,4.930158,0.199884,0.095113,0.095113,0.000000,,0,1,1,0,0.002768,0.027312,0.7083
0,220,0.945946,1.726478,-3.093743,-0.003978,0.047849,4.954135,0.199853,0.096772,0.096772,0.000000,,0,1,1,0,0.003739,0.033340,0.7083
0,221,0.925972,1.725843,-3.087145,-0.003343,0.054447,4.974109,0.199828,0.096459,0.096459,0.000000,,0,1,1,0,0.005017,0.043725,0.7292
0,222,0.906005,1.725040,-3.081283,-0.002540,0.060310,4.994076,0.199825,0.085653,0.085653,0.000000,,0,1,1,0,0.005486,0.054630,0.7292
0,223,0.882055,1.723985,-3.071811,-0.001485,0.069781,5.018025,0.199733,0.117838,0.117838,0.000000,,0,1,1,0,0.006938,0.059162,0.7708
0,224,0.862108,1.722854,-3.066307,-0.000354,0.075285,5.037972,0.199792,0.079239,0.079239,0.000000,,0,1,1,0,0.006658,0.077038,0.7917
0,225,0.838182,1.721354,-3.059678,0.001146,0.081914,5.061898,0.199765,0.082418,0.082418,0.000000,,0,1,1,0,0.007692,0.086385,0.7917
0,226,0.814262,1.719399,-3.060652,0.003101,0.080940,5.085818,0.200019,-0.016348,-0.016348,0.000000,,0,1,1,0,0.004465,0.130780,0.7500
0,227,0.794331,1.717760,-3.055615,0.004740,0.085978,5.105749,0.199939,0.081221,0.081221,0.000000,,0,1,1,0,0.003606,0.142342,0.7083
0,228,0.770426,1.715794,-3.049686,0.006706,0.091906,5.129654,0.199834,0.073628,0.073628,0.000000,,0,1,1,0,0.009198,0.122391,0.6458
0,229,0.746527,1.713596,-3.050567,0.008904,0.091026,5.153554,0.200020,-0.015602,-0.015602,0.000000,,0,1,1,0,0.000495,0.185477,0.6458
0,230,0.726610,1.711772,-3.050762,0.010728,0.090830,5.173471,0.200007,-0.001980,-0.001980,0.000000,,0,1,1,0,0.011481,0.144877,0.7083
0,231,0.706696,1.709950,-3.046563,0.012550,0.095030,5.193385,0.199934,0.067036,0.067036,0.000000,,0,1,1,0,0.013309,0.145059,0.7083
0,232,0.682816,1.707765,-3.036179,0.014735,0.105413,5.217265,0.199732,0.135019,0.135019,0.000000,,0,1,1,0,0.013001,0.161807,0.7292
0,233,0.662927,1.705680,-3.036934,0.016820,0.104659,5.237154,0.200011,-0.021002,-0.021002,0.000000,C-06,0,1,1,0,0.014245,0.177112,0.7083
0,234,0.639034,1.703159,-3.059758,0.019341,0.081835,5.261047,0.200416,-0.310645,-0.310645,0.000000,C-06,0,1,1,0,0.008075,0.232474,0.6875
0,235,0.615106,1.700910,-3.067174,0.021590,0.074419,5.284974,0.200258,-0.080077,-0.080077,0.000000,C-06,0,1,1,0,0.001192,0.266755,0.6875
0,236,0.595156,1.699115,-3.075861,0.023385,0.065732,5.304925,0.200367,-0.131967,-0.131967,0.000000,,0,1,1,0,-0.006064,0.296580,0.6250
0,237,0.571197,1.696962,-3.091191,0.025538,0.050402,5.328884,0.200537,-0.190856,-0.190856,0.000000,,0,1,1,0,-0.005609,0.284617,0.6250
0,238,0.547216,1.694852,-3.114001,0.027648,0.027591,5.352865,0.200669,-0.281801,-0.281801,0.000000,,0,1,1,0,0.009854,0.202926,0.6250
0,239,0.527223,1.694242,-3.112091,0.028258,0.029502,5.372857,0.199986,0.049801,0.049801,0.000000,C-06,0,1,1,0,0.002563,0.233645,0.6667
0,240,0.507233,1.693707,-3.109251,0.028793,0.032342,5.392848,0.199968,0.040409,0.040409,0.000000,,0,1,1,0,0.003532,0.236526,0.7083
0,241,0.483243,1.692937,-3.118244,0.029563,0.023349,5.416838,0.200048,-0.118069,-0.118069,0.000000,C-06,0,1,1,0,0.003713,0.247412,0.7500
0,242,0.463246,1.692288,-3.127887,0.030212,0.013706,5.436834,0.200085,-0.138772,-0.138772,0.000000,,0,1,1,0,-0.007445,0.319396,0.7500
0,243,0.439249,1.691948,-3.126273,0.030552,0.015319,5.460832,0.199994,0.027743,0.027743,0.000000,C-06,0,1,1,0,-0.010167,0.331620,0.7917
0,244,0.415251,1.691602,-3.127257,0.030898,0.014336,5.484829,0.200000,-0.013849,-0.013849,0.000000,,0,1,1,0,-0.001410,0.287755,0.6667
0,245,0.395252,1.691314,-3.135484,0.031186,0.006109,5.504828,0.200017,-0.125305,-0.125305,0.000000,,0,1,1,0,-0.007273,0.316000,0.6458
0,246,0.371253,1.690967,3.129829,0.031533,-0.011764,5.528828,0.200009,-0.216448,-0.216448,0.000000,,0,1,1,0,-0.008409,0.311831,0.6667
0,247,0.347254,1.691180,3.131908,0.031320,-0.009684,5.552826,0.200001,0.040427,0.040427,0.000000,C-06,0,1,1,0,-0.012020,0.325707,0.7083
0,248,0.327255,1.691387,-3.123281,0.031113,0.018311,5.572825,0.199983,0.453799,0.453799,0.000000,C-06,0,1,1,0,0.043472,-0.206294,0.5208
0,249,0.307259,1.691072,-3.126315,0.031428,0.015277,5.592822,0.200008,-0.086396,-0.086396,0.000000,C-06,0,1,1,0,-0.006217,0.341286,0.8125
0,250,0.283261,1.690711,-3.126201,0.031789,0.015199,5.616819,0.199998,0.006858,0.006858,0.000000,,0,1,1,0,-0.001821,0.333600,0.8125
0,251,0.263264,1.690414,-3.122146,0.032086,0.019255,5.636816,0.199985,0.061501,0.061501,0.000000,,0,1,1,0,0.001888,0.321455,0.7917
0,252,0.239269,1.689947,-3.122323,0.032553,0.019077,5.660812,0.200001,-0.004928,-0.004928,0.000000,,0,1,1,0,0.005860,0.313372,0.7708
0,253,0.215272,1.689475,-3.130401,0.033025,0.010999,5.684809,0.200025,-0.102771,-0.102771,0.000000,,0,1,1,0,0.015705,0.264059,0.7083
0,254,0.195273,1.689250,-3.126728,0.033250,0.001803,5.704807,0.199990,0.059744,0.059744,0.000000,C-06,0,1,1,0,0.016374,0.256046,0.7083
0,255,0.171279,1.688988,-3.113111,0.033512,0.015419,5.728801,0.199934,0.169416,0.169416,0.000000,,0,1,1,0,0.005436,0.328399,0.7500
0,256,0.147286,1.688339,-3.123235,0.034161,0.005295,5.752794,0.200042,-0.139933,-0.139933,0.000000,C-06,0,1,1,0,0.007689,0.325738,0.6875
0,257,0.127289,1.687787,-3.127639,0.034713,0.000891,5.772792,0.200050,-0.058823,-0.058823,0.000000,,0,1,1,0,0.017002,0.256320,0.6667
0,258,0.107290,1.687265,3.137538,0.035235,-0.017117,5.792791,0.200067,-0.275373,-0.275373,0.000000,C-06,0,1,1,0,0.020995,0.210257,0.5833
0,259,0.083300,1.686640,3.090465,0.035844,-0.101772,5.816815,0.199829,-0.593612,-0.593612,0.000000,C-06,0,1,1,0,0.002807,0.281661,0.6042
0,260,0.063343,1.686382,3.062760,0.036082,-0.129478,5.836772,0.199402,-0.395818,-0.395818,0.000000,C-06,0,1,1,0,-0.004147,0.275359,0.6458
0,261,0.039393,1.688168,3.102078,0.034274,-0.090159,5.860720,0.200447,0.581052,0.581052,0.000000,C-06,0,1,1,0,0.011251,0.141131,0.6667
0,262,0.015401,1.690060,3.130336,0.032359,-0.061901,5.884710,0.200605,0.324701,0.324701,0.000000,C-06,0,1,1,0,0.016177,0.104562,0.7292
0,263,-0.004596,1.690396,3.117049,0.032003,-0.075188,5.903981,0.199960,-0.239851,-0.239851,0.000000,C-06,0,1,1,0,0.016659,0.101071,0.7708
0,264,-0.028592,1.690974,3.135905,0.029772,-0.119098,5.930643,0.200057,0.261433,0.261433,0.000000,C-06,0,1,1,0,0.003086,0.168626,0.7708
0,265,-0.052579,1.691567,-3.078996,0.027638,-0.050813,5.954542,0.199710,0.910043,0.910043,0.000000,C-06,0,1,1,0,0.001365,0.154283,0.7292
0,266,-0.072536,1.690396,-3.076642,0.027523,-0.048459,5.974533,0.200018,-0.037965,-0.037965,0.000000,C-06,0,1,1,0,0.007442,0.141243,0.7083
0,267,-0.092488,1.689099,-3.067110,0.027534,-0.038927,5.994527,0.199874,0.154765,0.154765,0.000000,C-06,0,1,1,0,0.005459,0.138613,0.6667
0,268,-0.116386,1.687544,-3.030273,0.027020,-0.090225,6.021860,0.199223,0.492539,0.492539,0.000000,C-06,0,1,1,0,0.004710,0.123143,0.4792
0,269,-0.136225,1.686249,-2.999889,0.024580,-0.059841,6.041591,0.198465,0.465075,0.465075,0.000000,,0,1,1,0,0.059599,-0.245371,0.6250
0,270,-0.159946,1.683743,-2.979028,0.022602,-0.038979,6.065362,0.198748,0.260236,0.260236,0.000000,C-06,0,1,1,0,-0.003641,0.159291,0.6667
0,271,-0.183581,1.680825,-2.954907,0.021045,-0.014858,6.089126,0.198301,0.321746,0.321746,0.000000,,0,1,1,0,0.001490,0.113561,0.7292
0,272,-0.203174,1.678101,-2.922597,0.020054,0.017452,6.108882,0.197200,0.542216,0.542216,0.000000,C-06,0,1,1,0,0.001221,0.106652,0.7292
0,273,-0.226504,1.674234,-2.887537,0.019486,0.052511,6.131861,0.196944,0.477805,0.477805,0.000000,,0,1,1,0,0.002852,0.096818,0.7708
0,274,-0.249667,1.668972,-2.866506,0.017090,-0.039411,6.158624,0.197981,0.282764,0.282764,0.000000,C-06,0,1,1,0,0.002081,0.103767,0.7708
0,275,-0.268846,1.664255,-2.840890,0.015645,-0.013795,6.178322,0.196861,0.450153,0.450153,0.000000,C-06,0,1,1,0,-0.003923,0.137409,0.7500
0,276,-0.287864,1.659314,-2.812914,0.014463,0.014181,6.197936,0.196413,0.485947,0.485947,0.000000,,0,1,1,0,-0.003750,0.134134,0.7083
0,277,-0.306710,1.653699,-2.787672,0.013975,0.039422,6.217594,0.196649,0.441092,0.441092,0.000000,,0,1,1,0,-0.004584,0.140796,0.6875
0,278,-0.329145,1.645904,-2.769907,0.014450,0.057188,6.241340,0.198006,0.253788,0.253788,0.000000,C-06,0,1,1,0,-0.005323,0.136900,0.6667
0,279,-0.347694,1.639066,-2.745960,0.013404,-0.044127,6.262902,0.196939,0.446934,0.446934,0.000000,C-06,0,1,1,0,-0.026476,0.236858,0.6458
0,280,-0.366044,1.632088,-2.718669,0.011892,-0.016837,6.282475,0.196231,0.504390,0.504390,0.000000,,0,1,1,0,0.048237,-0.229654,0.6250
0,281,-0.387802,1.622827,-2.693390,0.010992,0.008443,6.306105,0.197144,0.388662,0.388662,0.000000,,0,1,1,0,-0.012434,0.158366,0.6875
0,282,-0.405736,1.614633,-2.672772,0.010757,0.029060,6.325821,0.197228,0.390366,0.390366,0.000000,,0,1,1,0,-0.003914,0.103157,0.7292
0,283,-0.426989,1.604307,-2.643888,0.011036,0.057944,6.349449,0.196905,0.467084,0.467084,0.000000,,0,1,1,0,-0.004919,0.108753,0.7292
0,284,-0.444449,1.595176,-2.620132,0.011058,-0.044066,6.370563,0.197131,0.464683,0.464683,0.000000,,0,1,1,0,-0.002803,0.095490,0.7708
0,285,-0.461675,1.585558,-2.597130,0.009958,-0.021064,6.390262,0.197418,0.456528,0.456528,0.000000,,0,1,1,0,-0.003663,0.102938,0.7500
0,286,-0.482039,1.573400,-2.570741,0.009323,0.005325,6.413970,0.197798,0.443505,0.443505,0.000000,,0,1,1,0,-0.008538,0.142388,0.7500
0,287,-0.498746,1.562798,-2.548263,0.009332,0.027802,6.433758,0.198012,0.462685,0.462685,0.000000,,0,1,1,0,-0.007106,0.131640,0.7083
0,288,-0.515210,1.551749,-2.527183,0.009849,0.048882,6.453578,0.198420,0.438114,0.438114,0.000000,,0,1,1,0,-0.005369,0.120112,0.6875
0,289,-0.534661,1.537954,-2.504336,0.011086,0.071729,6.477392,0.198884,0.401062,0.401062,0.000000,,0,1,1,0,-0.009511,0.141389,0.6667
0,290,-0.550599,1.526039,-2.481187,0.010267,-0.030610,6.498673,0.199047,0.504486,0.504486,0.000000,,0,1,1,0,-0.028994,0.235700,0.6458
0,291,-0.566267,1.513711,-2.460647,0.009789,-0.010069,6.518603,0.199544,0.445263,0.445263,0.000000,,0,1,1,0,0.042614,-0.212431,0.6458
0,292,-0.584744,1.498434,-2.438264,0.009795,0.012314,6.542578,0.199991,0.412378,0.412378,0.000000,,0,1,1,0,-0.011762,0.146289,0.6667
0,293,-0.599904,1.485337,-2.416423,0.010233,0.034154,6.562607,0.200647,0.487541,0.487541,0.000000,,0,1,1,0,-0.006086,0.108530,0.7292
0,294,-0.614846,1.471882,-2.390273,0.011086,0.060304,6.582696,0.201227,0.570423,0.570423,0.000000,,0,1,1,0,-0.004925,0.101630,0.7292
0,295,-0.632240,1.455243,-2.360556,0.011269,-0.035527,6.608230,0.200174,0.517479,0.517479,0.000000,,0,1,1,0,-0.003353,0.096681,0.7708
0,296,-0.646325,1.441056,-2.343941,0.010707,-0.018912,6.628214,0.199777,0.333123,0.333123,0.000000,C-06,0,1,1,0,-0.003228,0.103657,0.7708
0,297,-0.662839,1.423771,-2.314628,0.010494,0.010401,6.652118,0.198715,0.528843,0.528843,0.000000,C-06,0,1,1,0,-0.007667,0.137325,0.7083
0,298,-0.676222,1.409027,-2.293175,0.010824,0.031854,6.672027,0.199402,0.460578,0.460578,0.000000,,0,1,1,0,-0.005905,0.127365,0.6875
0,299,-0.689296,1.393929,-2.273345,0.011623,0.051684,6.691984,0.199978,0.437888,0.437888,0.000000,,0,1,1,0,-0.007308,0.137298,0.6667
0,300,-0.704624,1.375419,-2.247772,0.012396,-0.048726,6.717562,0.200522,0.474091,0.474091,0.000000,,0,1,1,0,-0.027188,0.230072,0.6250
