episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.940000,-0.457668,-1.628814,0.015909,-0.006314,0.015909,2.381267,0.220008,-1.000000,-0.032025,0.967975,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003901,0.016472,0.7708,-0.0112,0.2681,2,ok
0,19,3.040000,-0.435670,-1.628414,0.004386,-0.005914,0.004386,2.403266,0.220033,-1.000000,-0.182025,0.817975,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004112,0.023218,0.7500,-0.0110,0.2669,2,ok
0,20,3.140000,-0.413670,-1.628013,-0.017407,-0.005513,-0.017407,2.425265,0.220008,-0.493718,-0.332025,0.161694,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003914,0.009598,0.7292,-0.0148,0.2671,2,ok
0,21,3.240000,-0.391677,-1.627802,-0.031470,-0.005302,-0.031470,2.447258,0.219897,0.032357,-0.182025,-0.214382,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001272,-0.013467,0.6875,0.0091,0.2666,2,ok
0,22,3.360000,-0.365293,-1.628466,-0.035384,-0.005966,-0.035384,2.473643,0.219958,1.000000,-0.032025,-1.032025,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000117,-0.053391,0.6875,-0.0190,0.2679,2,ok
0,23,3.460000,-0.343304,-1.629208,-0.028731,-0.006708,-0.028731,2.495631,0.220036,1.000000,0.117975,-0.882025,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001887,-0.060202,0.6458,-0.0089,0.2673,2,ok
0,24,3.560000,-0.321310,-1.629964,-0.011598,-0.007464,-0.011598,2.517626,0.220112,0.976124,0.267975,-0.708149,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001511,-0.061882,0.7292,-0.0215,0.2678,2,ok
0,25,3.660000,-0.299310,-1.630720,0.009715,-0.008220,0.009715,2.539625,0.220122,0.306899,0.306899,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000014,-0.031812,0.7708,-0.0256,0.2661,2,ok
0,26,3.780000,-0.272914,-1.631086,0.024187,-0.008586,0.024187,2.566021,0.219943,-0.367522,0.156899,0.524422,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001727,-0.001518,0.7708,-0.0275,0.2677,2,ok
0,27,3.900000,-0.246523,-1.630510,0.025808,-0.008010,0.025808,2.592413,0.219993,-1.000000,0.006899,1.006899,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002047,0.034204,0.7292,0.0024,0.2673,2,ok
0,28,4.000000,-0.224528,-1.629970,0.017193,-0.007470,0.017193,2.614407,0.220032,-1.000000,-0.143101,0.856899,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002980,0.040604,0.7292,0.0029,0.2663,2,ok
0,29,4.120000,-0.198130,-1.629321,-0.005993,-0.006821,-0.005993,2.640806,0.220064,-0.540747,-0.293101,0.247646,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003295,0.031092,0.6875,-0.0000,0.2674,2,ok
0,30,4.240000,-0.171732,-1.628938,-0.019338,-0.006438,-0.019338,2.667204,0.219969,-0.068122,-0.143101,-0.074979,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001510,-0.008293,0.6875,-0.0153,0.2666,2,ok
0,31,4.360000,-0.145338,-1.629399,-0.020232,-0.006899,-0.020232,2.693598,0.220002,0.942341,0.006899,-0.935442,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000310,-0.033118,0.6875,-0.0181,0.2669,2,ok
0,32,4.480000,-0.118941,-1.629945,-0.008619,-0.007445,-0.008619,2.719995,0.220038,1.000000,0.156899,-0.843101,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000922,-0.036359,0.6875,-0.0150,0.2667,2,ok
0,33,4.600000,-0.092542,-1.630491,0.015847,-0.007991,0.015847,2.746394,0.220023,0.394831,0.306899,-0.087931,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000053,-0.029076,0.7500,-0.0164,0.2676,2,ok
0,34,4.700000,-0.070547,-1.630671,0.027974,-0.008171,0.027974,2.768388,0.219918,-0.066586,0.156899,0.223485,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001314,0.001582,0.7708,-0.0089,0.2674,2,ok
0,35,4.820000,-0.044159,-1.629998,0.029695,-0.007498,0.029695,2.794777,0.219992,-1.000000,0.006899,1.006899,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003178,0.031729,0.7708,-0.0106,0.2670,2,ok
0,36,4.940000,-0.017767,-1.629247,0.018998,-0.006747,0.018998,2.821169,0.220047,-1.000000,-0.143101,0.856899,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005169,0.039090,0.7083,-0.0226,0.2664,2,ok
0,37,5.060000,0.008632,-1.628497,-0.004171,-0.005997,-0.004171,2.847567,0.220088,-0.633841,-0.293101,0.340740,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004186,0.031733,0.7083,-0.0000,0.2675,2,ok
0,38,5.160000,0.030629,-1.627890,-0.021073,-0.005390,-0.021073,2.869565,0.220018,-0.232931,-0.232931,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002296,-0.010212,0.6667,-0.0162,0.2672,2,ok
0,39,5.280000,0.057021,-1.628081,-0.029273,-0.005581,-0.029273,2.895956,0.219928,1.000000,-0.082931,-1.082931,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000893,-0.041247,0.6250,-0.0178,0.2679,2,ok
0,40,5.400000,0.083411,-1.628832,-0.024899,-0.006332,-0.024899,2.922346,0.220029,1.000000,0.067069,-0.932931,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000104,-0.049982,0.7083,-0.0208,0.2660,2,ok
0,41,5.520000,0.105757,-1.629432,-0.013482,-0.006932,-0.013482,2.944693,0.019199,1.000000,0.217069,-0.782931,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001503,-0.041629,0.7500,0.0026,0.2663,2,ok
0,42,5.620000,0.107734,-1.629402,0.007305,-0.006902,0.007305,2.946669,0.043729,0.553967,0.367069,-0.186897,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000459,-0.037335,0.7708,-0.0132,0.2670,2,ok
0,43,5.740000,-0.834596,-1.622037,-0.008040,0.000463,-0.008040,2.836035,0.078797,0.033935,0.217069,0.183135,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000150,-0.018666,0.7500,0.0014,0.2671,2,ok
0,44,5.860000,-0.828184,-1.622318,0.002348,0.000182,0.002348,2.735935,0.055452,-0.068349,0.067069,0.135419,0.906544,0.906544,0.000000,C-06,0,0,0,1,1,0,0.004560,-0.007355,0.5417,0.0000,0.1621,3,ok
0,45,5.980000,-0.817430,-1.622358,-0.011679,0.000142,-0.011679,2.635735,0.118978,-0.266314,-0.082931,0.183383,0.940888,0.940888,0.000000,C-06,0,0,0,1,1,0,0.008951,-0.008712,0.7083,0.0015,0.2692,2,ok
0,46,6.100000,-0.799023,-1.622540,-0.010783,-0.000040,-0.010783,2.535635,0.182582,0.034687,0.034687,0.000000,0.873157,0.873157,0.000000,,0,0,0,1,1,0,0.007845,-0.025366,0.6875,-0.0052,0.2695,2,ok
0,47,6.200000,-0.778403,-1.622700,-0.017649,-0.000200,-0.017649,2.435535,0.214067,-0.103103,-0.103103,0.000000,1.000000,0.973157,-0.026843,C-06,0,0,0,1,1,0,0.007891,-0.040248,0.7083,-0.0240,0.2695,2,ok
0,48,6.320000,-0.752077,-1.622849,-0.040810,-0.000349,-0.040810,2.335435,0.219830,-0.289709,-0.253103,0.036606,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006924,-0.029754,0.6667,-0.0159,0.2678,2,ok
0,49,6.440000,-0.725705,-1.623527,-0.050721,-0.001027,-0.050721,2.235335,0.219830,1.000000,-0.103103,-1.103103,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003682,-0.060876,0.6875,-0.0096,0.2668,2,ok
0,50,6.560000,-0.699338,-1.624835,-0.048236,-0.002335,-0.048236,2.139597,0.220031,1.000000,0.046897,-0.953103,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003682,-0.060876,0.6875,-0.0096,0.2668,2,ok
0,51,6.680000,-0.672961,-1.626188,-0.033159,-0.003688,-0.033159,2.165974,0.220162,1.000000,0.196897,-0.803103,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000068,-0.078985,0.7500,0.0004,0.2674,2,ok
0,52,6.780000,-0.650967,-1.627316,-0.010335,-0.004816,-0.010335,2.185235,0.220273,0.846789,0.346897,-0.499892,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000947,-0.074653,0.7500,-0.0222,0.2676,2,ok
0,53,6.900000,-0.624567,-1.628222,0.004431,-0.005722,0.004431,2.214368,0.220079,0.047828,0.196897,0.149069,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002288,-0.036904,0.7292,-0.0245,0.2662,2,ok
0,54,7.020000,-0.598168,-1.628191,0.008987,-0.005691,0.008987,2.240767,0.219993,-0.632703,0.046897,0.679600,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002996,-0.012559,0.6875,-0.0074,0.2679,2,ok
0,55,7.120000,-0.576169,-1.627998,0.000597,-0.005498,0.000597,2.262767,0.220009,-0.619763,-0.103103,0.516660,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003858,0.009441,0.7083,-0.0111,0.2669,2,ok
0,56,7.240000,-0.549770,-1.627753,-0.019772,-0.005253,-0.019772,2.289165,0.219971,-0.492064,-0.253103,0.238961,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003171,0.001753,0.6875,-0.0081,0.2666,2,ok
0,57,7.360000,-0.523379,-1.627807,-0.032091,-0.005307,-0.032091,2.315556,0.219894,-0.017650,-0.103103,-0.085453,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002229,-0.030300,0.6667,-0.0248,0.2667,2,ok
0,58,7.480000,-0.496993,-1.628608,-0.032373,-0.006108,-0.032373,2.341942,0.220002,1.000000,0.046897,-0.953103,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000864,-0.053642,0.7917,-0.0065,0.2668,2,ok
0,59,7.600000,-0.470602,-1.629471,-0.017184,-0.006971,-0.017184,2.368333,0.220082,1.000000,0.196897,-0.803103,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001876,-0.055584,0.7500,-0.0018,0.2682,2,ok
0,60,7.700000,-0.448603,-1.630191,0.005661,-0.007691,0.005661,2.390332,0.220116,1.000000,0.346897,-0.653103,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001268,-0.043283,0.7292,-0.0058,0.2674,2,ok
0,61,7.820000,-0.422207,-1.630742,0.023441,-0.008242,0.023441,2.416729,0.219966,-0.282126,0.196897,0.479023,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000746,-0.021019,0.7292,-0.0228,0.2670,2,ok
0,62,0.160000,0.004074,-0.122473,0.000429,1.500027,0.000429,2.535635,0.081356,-0.953201,0.046897,1.000098,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002437,0.032172,0.6875,0.0058,0.2670,2,ok
