episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,49,6.320000,2.978991,-1.573874,0.379996,-0.007723,0.002487,5.830705,0.153311,0.019252,0.019252,0.000000,0.697365,0.697365,0.000000,,0,0,0,1,1,0,-0.003710,-0.142465,0.7500,0.5323,0.2687,2,ok
0,50,6.440000,2.996117,-1.567081,0.384924,-0.008120,-0.026379,5.848867,0.153423,0.077203,0.077203,0.000000,0.699278,0.699278,0.000000,,0,0,0,1,1,0,-0.004874,-0.154668,0.7500,0.5339,0.2696,2,ok
0,51,6.560000,3.013647,-1.560153,0.408876,-0.008800,-0.002427,5.867704,0.156884,0.382220,0.382220,0.000000,0.722183,0.722183,0.000000,C-06,0,0,0,1,1,0,-0.005959,-0.101008,0.7500,0.5237,0.2697,2,ok
0,52,6.680000,3.032082,-1.552673,0.429963,-0.009336,0.018660,5.887591,0.167079,0.321978,0.321978,0.000000,0.770450,0.770450,0.000000,,0,0,0,1,1,0,-0.007248,-0.144002,0.7292,0.5551,0.2674,2,ok
0,53,6.780000,3.047029,-1.545982,0.436511,-0.009564,-0.007541,5.903673,0.163589,0.110767,0.110767,0.000000,0.747427,0.747427,0.000000,C-06,0,0,0,1,1,0,-0.006633,-0.115056,0.7292,0.5541,0.2683,2,ok
0,54,6.900000,3.064110,-1.538001,0.453360,-0.009690,0.009308,5.922526,0.156224,0.272311,0.272311,0.000000,0.714529,0.714529,0.000000,C-06,0,0,0,1,1,0,-0.006697,-0.105160,0.7083,0.5546,0.2677,2,ok
0,55,7.020000,3.081029,-1.529991,0.465928,-0.009720,0.021876,5.941246,0.155925,0.195190,0.195190,0.000000,0.715148,0.715148,0.000000,,0,0,0,1,1,0,-0.007214,-0.130669,0.7292,0.5577,0.2663,2,ok
0,56,7.120000,3.095793,-1.522666,0.463809,-0.009822,-0.012239,5.957405,0.166134,-0.053319,-0.053319,0.000000,0.756305,0.756305,0.000000,C-06,0,0,0,1,1,0,-0.007824,-0.096692,0.6875,0.5710,0.2696,2,ok
0,57,7.240000,3.113220,-1.513918,0.476580,-0.010050,0.000532,5.976903,0.161799,0.218876,0.218876,0.000000,0.738799,0.738799,0.000000,C-06,0,0,0,1,1,0,-0.011639,-0.077200,0.6875,0.6378,0.2684,2,ok
0,58,7.360000,3.130959,-1.505027,0.492445,-0.010294,0.016397,5.996744,0.165688,0.256103,0.256103,0.000000,0.761011,0.761011,0.000000,,0,0,0,1,1,0,-0.011696,-0.098695,0.7083,0.6401,0.2699,2,ok
0,59,7.480000,3.148924,-1.495490,0.498995,-0.010589,-0.008146,6.016765,0.169768,0.097759,0.097759,0.000000,0.774660,0.774660,0.000000,C-06,0,0,0,1,1,0,-0.008367,-0.177513,0.7917,0.5772,0.2702,2,ok
0,60,7.600000,3.165225,-1.486593,0.511464,-0.010738,0.004323,6.035336,0.153313,0.212208,0.212208,0.000000,0.700255,0.700255,0.000000,,0,0,0,1,1,0,-0.009473,-0.158550,0.7500,0.6019,0.2675,2,ok
0,61,7.700000,3.178563,-1.479133,0.513749,-0.010703,0.006608,6.050618,0.152794,0.032105,0.032105,0.000000,0.695456,0.695456,0.000000,C-06,0,0,0,1,1,0,-0.008370,-0.109505,0.7500,0.5772,0.2662,2,ok
0,62,7.820000,3.194810,-1.470006,0.512393,-0.011109,-0.025759,6.068907,0.155514,-0.025079,-0.025079,0.000000,0.707213,0.707213,0.000000,,0,0,0,1,1,0,-0.009127,-0.109886,0.7500,0.5924,0.2672,2,ok
0,63,7.940000,3.211425,-1.460787,0.541166,-0.011734,0.003014,6.087898,0.157783,0.502974,0.502974,0.000000,0.730045,0.730045,0.000000,C-06,0,0,0,1,1,0,-0.008922,-0.151834,0.7083,0.5466,0.2645,2,ok
0,64,8.060000,3.228175,-1.450899,0.559513,-0.011854,0.021361,6.107349,0.162486,0.296286,0.296286,0.000000,0.745682,0.745682,0.000000,C-06,0,0,0,1,1,0,-0.009876,-0.124548,0.6875,0.5851,0.2652,2,ok
0,65,8.180000,3.244404,-1.440780,0.565786,-0.012041,-0.002461,6.126136,0.159216,0.097202,0.097202,0.000000,0.725975,0.725975,0.000000,C-06,0,0,0,1,1,0,-0.007597,-0.135845,0.6875,0.5443,0.2667,2,ok
0,66,8.300000,3.259813,-1.430935,0.587005,-0.012028,0.018759,6.144422,0.151301,0.374467,0.374467,0.000000,0.693893,0.693893,0.000000,C-06,0,0,0,1,1,0,-0.007696,-0.138158,0.6875,0.5424,0.2675,2,ok
0,67,8.420000,3.275545,-1.420459,0.590842,-0.011657,0.022595,6.161332,0.158821,0.017840,0.017840,0.000000,0.722269,0.722269,0.000000,C-06,0,0,0,1,1,0,-0.005751,-0.077528,0.6667,0.5171,0.2686,2,ok
0,68,8.540000,3.291662,-1.409696,0.588470,-0.011908,-0.009410,6.182336,0.161731,-0.042899,-0.042899,0.000000,0.735247,0.735247,0.000000,,0,0,0,1,1,0,-0.002624,-0.098603,0.7083,0.4575,0.2653,2,ok
0,69,8.640000,3.305151,-1.400711,0.595420,-0.012089,-0.002461,6.198543,0.161910,0.156035,0.156035,0.000000,0.738956,0.738956,0.000000,C-06,0,0,0,1,1,0,-0.005381,-0.114228,0.6875,0.4828,0.2701,2,ok
0,70,8.760000,3.321452,-1.389706,0.608640,-0.012189,0.010759,6.215085,0.164085,0.233437,0.233437,0.000000,0.749864,0.749864,0.000000,,0,0,0,1,1,0,-0.007144,-0.193677,0.7708,0.4995,0.2682,2,ok
0,71,8.880000,3.337805,-1.378322,0.624104,-0.012657,-0.002819,6.237783,0.166246,0.272944,0.272944,0.000000,0.759703,0.759703,0.000000,,0,0,0,1,1,0,-0.008311,-0.184111,0.7500,0.5253,0.2681,2,ok
0,72,9.000000,3.353289,-1.367073,0.640856,-0.012641,0.013932,6.256922,0.158801,0.298637,0.298637,0.000000,0.725405,0.725405,0.000000,,0,0,0,1,1,0,-0.008490,-0.160728,0.7708,0.5150,0.2673,2,ok
0,73,9.120000,3.368395,-1.355799,0.640819,-0.012581,-0.015104,6.275415,0.156991,-0.016684,-0.016684,0.000000,0.713398,0.713398,0.000000,C-06,0,0,0,1,1,0,-0.009661,-0.177350,0.7500,0.5499,0.2690,2,ok
0,74,9.220000,3.380962,-1.346369,0.655258,-0.012771,-0.000665,6.291125,0.156944,0.328769,0.328769,0.000000,0.716489,0.716489,0.000000,C-06,0,0,0,1,1,0,-0.010579,-0.060950,0.7292,0.5535,0.2686,2,ok
0,75,9.340000,3.396043,-1.334683,0.671376,-0.012705,0.015453,6.310204,0.159208,0.289996,0.289996,0.000000,0.725539,0.725539,0.000000,,0,0,0,1,1,0,-0.011983,-0.085644,0.7500,0.6086,0.2682,2,ok
0,76,9.460000,3.410635,-1.322995,0.679950,-0.012529,-0.004595,6.328537,0.155496,0.149565,0.149565,0.000000,0.707502,0.707502,0.000000,,0,0,0,1,1,0,-0.010879,-0.141260,0.6875,0.5921,0.2679,2,ok
0,77,9.580000,3.425047,-1.311249,0.689711,-0.012544,0.005166,6.347129,0.154903,0.181207,0.181207,0.000000,0.704606,0.704606,0.000000,,0,0,0,1,1,0,-0.011200,-0.135203,0.7083,0.6175,0.2677,2,ok
0,78,9.700000,3.439456,-1.299308,0.694742,-0.012407,0.010197,6.365843,0.156026,0.088390,0.088390,0.000000,0.709357,0.709357,0.000000,,0,0,0,1,1,0,-0.010815,-0.136372,0.6875,0.6133,0.2681,2,ok
0,79,9.800000,3.451548,-1.289216,0.696271,-0.012400,-0.017758,6.381244,0.157604,0.030543,0.030543,0.000000,0.716423,0.716423,0.000000,,0,0,0,1,1,0,-0.010566,-0.082266,0.6458,0.6099,0.2654,2,ok
0,80,9.920000,3.466394,-1.276664,0.708430,-0.012614,-0.005599,6.400684,0.162492,0.236647,0.236647,0.000000,0.738259,0.738259,0.000000,C-06,0,0,0,1,1,0,-0.012740,-0.124592,0.7083,0.6534,0.2659,2,ok
0,81,10.040000,3.481482,-1.263539,0.726481,-0.012552,0.012452,6.420682,0.167241,0.336584,0.336584,0.000000,0.758000,0.758000,0.000000,,0,0,0,1,1,0,-0.011596,-0.122632,0.7708,0.6242,0.2629,2,ok
0,82,10.140000,3.494023,-1.252207,0.744407,-0.012417,0.001814,6.437223,0.169797,0.390823,0.390823,0.000000,0.768637,0.768637,0.000000,,0,0,0,1,1,0,-0.011596,-0.122632,0.7708,0.6242,0.2629,2,ok
0,83,10.260000,3.508679,-1.238645,0.751253,-0.012324,0.008660,6.457191,0.166205,0.109650,0.109650,0.000000,0.754444,0.754444,0.000000,C-06,0,0,0,1,1,0,-0.011341,-0.111290,0.7500,0.6681,0.2649,2,ok
0,84,10.380000,3.522399,-1.225772,0.759195,-0.012104,0.016602,6.476003,0.156208,0.142164,0.142164,0.000000,0.709008,0.709008,0.000000,,0,0,0,1,1,0,-0.011156,0.008485,0.7708,0.6885,0.2650,2,ok
0,85,10.500000,3.536012,-1.212830,0.761370,-0.012143,-0.010035,6.494389,0.156548,0.032804,0.032804,0.000000,0.711368,0.711368,0.000000,,0,0,0,1,1,0,-0.013728,-0.038811,0.7500,0.7666,0.2686,2,ok
0,86,10.620000,3.550027,-1.199303,0.774795,-0.012283,0.003390,6.513867,0.163089,0.245430,0.245430,0.000000,0.740577,0.740577,0.000000,C-06,0,0,0,1,1,0,-0.011661,-0.143304,0.7708,0.7034,0.2679,2,ok
0,87,10.720000,3.562057,-1.187317,0.793175,-0.012135,0.021770,6.530849,0.170774,0.389897,0.389897,0.000000,0.776944,0.776944,0.000000,,0,0,0,1,1,0,-0.013671,-0.119249,0.7083,0.7717,0.2677,2,ok
0,88,10.840000,3.576128,-1.172870,0.805313,-0.011995,0.003888,6.550729,0.167841,0.203345,0.203345,0.000000,0.763973,0.763973,0.000000,C-06,0,0,0,1,1,0,-0.010709,-0.148190,0.7500,0.7350,0.2701,2,ok
0,89,10.960000,3.589835,-1.158477,0.815947,-0.011773,0.014522,6.570604,0.165355,0.186668,0.186668,0.000000,0.753140,0.753140,0.000000,,0,0,0,1,1,0,-0.011289,-0.021550,0.7083,0.7847,0.2647,2,ok
0,90,11.080000,3.603181,-1.144148,0.826593,-0.011337,0.025168,6.590094,0.162704,0.189489,0.189489,0.000000,0.741487,0.741487,0.000000,,0,0,0,1,1,0,-0.010309,-0.108553,0.6667,0.7795,0.2684,2,ok
0,91,11.200000,3.616486,-1.129629,0.835375,-0.011329,0.004518,6.609532,0.164232,0.156025,0.156025,0.000000,0.747957,0.747957,0.000000,,0,0,0,1,1,0,-0.005537,-0.099942,0.7083,0.6793,0.2641,2,ok
0,92,11.300000,3.627648,-1.117216,0.845918,-0.011167,0.015061,6.626225,0.167287,0.234998,0.234998,0.000000,0.761908,0.761908,0.000000,,0,0,0,1,1,0,-0.010238,-0.069206,0.7083,0.7929,0.2669,2,ok
0,93,11.420000,3.640620,-1.102349,0.862881,-0.010681,0.032024,6.643956,0.164259,0.316788,0.316788,0.000000,0.747166,0.747166,0.000000,,0,0,0,1,1,0,-0.007613,-0.178606,0.7917,0.7548,0.2666,2,ok
0,94,11.540000,3.653619,-1.087033,0.870929,-0.010661,0.009878,6.665671,0.167672,0.140774,0.140774,0.000000,0.762073,0.762073,0.000000,C-06,0,0,0,1,1,0,-0.001018,-0.184505,0.8125,0.6008,0.2629,2,ok
0,95,11.640000,3.664378,-1.074127,0.882759,-0.010445,0.021708,6.682472,0.168105,0.270785,0.270785,0.000000,0.763329,0.763329,0.000000,,0,0,0,1,1,0,-0.002068,-0.127982,0.8125,0.6349,0.2653,2,ok
0,96,11.760000,3.676948,-1.058730,0.891322,-0.010100,-0.001232,6.702081,0.165530,0.151327,0.151327,0.000000,0.751703,0.751703,0.000000,,0,0,0,1,1,0,-0.004427,-0.110297,0.7500,0.7056,0.2653,2,ok
0,97,11.880000,3.689938,-1.042413,0.907597,-0.009906,0.015043,6.722936,0.175351,0.304305,0.304305,0.000000,0.794696,0.794696,0.000000,C-06,0,0,0,1,1,0,0.010364,-0.227771,0.7292,0.2598,0.2459,2,ok
0,98,12.000000,3.703530,-1.024731,0.922457,-0.009319,0.029904,6.745230,0.188274,0.265803,0.265803,0.000000,0.853773,0.853773,0.000000,,0,0,0,1,1,0,-0.001198,-0.243474,0.7500,0.6488,0.2674,2,ok
0,99,12.120000,3.717149,-1.006673,0.934651,-0.009100,0.009761,6.767511,0.188534,0.215030,0.215030,0.000000,0.854249,0.854249,0.000000,,0,0,0,1,1,0,-0.000134,-0.153077,0.7292,0.6107,0.2635,2,ok
0,100,12.220000,3.727938,-0.992060,0.943112,-0.008936,0.018222,6.785674,0.181344,0.178040,0.178040,0.000000,0.821775,0.821775,0.000000,,0,0,0,1,1,0,0.000618,-0.213024,0.6875,0.6032,0.2631,2,ok
0,101,12.340000,3.740466,-0.974772,0.956102,-0.008554,0.031211,6.805807,0.177863,0.230265,0.230265,0.000000,0.804720,0.804720,0.000000,,0,0,0,1,1,0,0.000503,-0.244025,0.6875,0.5849,0.2671,2,ok
0,102,12.460000,3.752875,-0.956902,0.970173,-0.008420,0.011802,6.828517,0.182079,0.245695,0.245695,0.000000,0.826108,0.826108,0.000000,,0,0,0,1,1,0,0.001519,-0.162857,0.6875,0.5437,0.2577,2,ok
0,103,12.580000,3.765195,-0.938971,0.984195,-0.008144,0.025825,6.850271,0.181312,0.241710,0.241710,0.000000,0.819167,0.819167,0.000000,,0,0,0,1,1,0,0.003052,-0.160892,0.7500,0.4806,0.2560,2,ok
0,104,12.700000,3.777299,-0.920848,1.003088,-0.007993,0.006905,6.871789,0.181893,0.324565,0.324565,0.000000,0.819231,0.819231,0.000000,,0,0,0,1,1,0,0.000530,-0.163433,0.7917,0.5138,0.2595,2,ok
0,105,12.800000,3.787234,-0.905535,1.022069,-0.007905,0.025886,6.890043,0.182792,0.387567,0.387567,0.000000,0.820871,0.820871,0.000000,,0,0,0,1,1,0,0.002015,-0.259188,0.8125,0.4760,0.2630,2,ok
0,106,12.920000,3.798782,-0.887079,1.046850,-0.007442,0.050668,6.911809,0.181476,0.412574,0.412574,0.000000,0.813012,0.813012,0.000000,,0,0,0,1,1,0,0.001666,-0.234835,0.7917,0.4799,0.2635,2,ok
0,107,13.040000,3.809612,-0.868376,1.049664,-0.006995,0.014301,6.933124,0.180041,0.029472,0.029472,0.000000,0.817524,0.817524,0.000000,C-06,0,0,0,1,1,0,0.000500,-0.156008,0.7500,0.5352,0.2654,2,ok
0,108,13.140000,3.818372,-0.853119,1.049627,-0.006657,0.014264,6.950713,0.175660,-0.002678,-0.002678,0.000000,0.798487,0.798487,0.000000,,0,0,0,1,1,0,0.001967,-0.190490,0.7292,0.4547,0.2642,2,ok
0,109,13.260000,3.829177,-0.834023,1.054947,-0.006098,0.019584,6.969832,0.183967,0.092323,0.092323,0.000000,0.837280,0.837280,0.000000,,0,0,0,1,1,0,0.001214,-0.177213,0.7708,0.4361,0.2666,2,ok
0,110,13.380000,3.839793,-0.815262,1.074252,-0.006706,-0.002447,6.993903,0.179882,0.329874,0.329874,0.000000,0.810432,0.810432,0.000000,C-06,0,0,0,1,1,0,-0.002075,-0.250433,0.7083,0.4791,0.2664,2,ok
0,111,13.500000,3.850386,-0.795731,1.093462,-0.006803,0.016764,7.016122,0.186162,0.308132,0.308132,0.000000,0.839170,0.839170,0.000000,,0,0,0,1,1,0,-0.002536,-0.134961,0.7083,0.4734,0.2640,2,ok
