episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,-0.344684,-1.589420,-0.083691,0.033080,-0.083691,2.494252,0.199359,-0.407016,-0.407016,0.000000,,0,0,0,1,1,0,0.037752,-0.054919,0.6875,-0.0441,0.2660,2,ok
0,26,-0.324770,-1.590268,-0.101542,0.032232,-0.101542,2.514165,0.199259,0.536905,-0.257016,-0.793922,C-06,0,0,0,1,1,0,0.033673,-0.077534,0.7292,-0.0288,0.2682,2,ok
0,27,-0.304882,-1.591936,-0.109318,0.030564,-0.109318,2.534054,0.199605,0.750704,-0.107016,-0.857720,C-06,0,0,0,1,1,0,0.030705,-0.099398,0.7917,-0.0396,0.2676,2,ok
0,28,-0.281023,-1.594503,-0.106747,0.027997,-0.106747,2.557913,0.200032,0.206593,0.042984,-0.163609,C-06,0,0,0,1,1,0,0.027741,-0.109270,0.7708,-0.0360,0.2667,2,ok
0,29,-0.261127,-1.596667,-0.096566,0.025833,-0.096566,2.577809,0.200230,0.164185,0.164185,0.000000,,0,0,0,1,1,0,0.025787,-0.109659,0.7500,-0.0381,0.2663,2,ok
0,30,-0.237215,-1.599264,-0.072830,0.023236,-0.072830,2.601721,0.200624,0.306220,0.306220,0.000000,,0,0,0,1,1,0,0.024971,-0.103481,0.7708,-0.0505,0.2662,2,ok
0,31,-0.213267,-1.601591,-0.059297,0.020909,-0.059297,2.625669,0.200468,-0.180305,0.156220,0.336525,C-06,0,0,0,1,1,0,0.024513,-0.077550,0.7500,-0.0394,0.2668,2,ok
0,32,-0.189307,-1.603066,-0.057971,0.019434,-0.057971,2.649628,0.200015,-0.565533,0.006220,0.571754,C-06,0,0,0,1,1,0,0.023798,-0.063309,0.7500,-0.0385,0.2670,2,ok
0,33,-0.165355,-1.604486,-0.068657,0.018014,-0.068657,2.673581,0.199886,-0.521697,-0.143780,0.377917,C-06,0,0,0,1,1,0,0.023248,-0.059812,0.7292,-0.0477,0.2672,2,ok
0,34,-0.145402,-1.605855,-0.068951,0.016645,-0.068951,2.693533,0.200003,1.000000,0.006220,-0.993780,C-06,0,0,0,1,1,0,0.020332,-0.069195,0.6875,-0.0427,0.2668,2,ok
0,35,-0.121451,-1.607514,-0.056943,0.014986,-0.056943,2.717485,0.200148,1.000000,0.156220,-0.843780,C-06,0,0,0,1,1,0,0.018257,-0.069552,0.7292,-0.0395,0.2666,2,ok
0,36,-0.097476,-1.609174,-0.032635,0.013326,-0.032635,2.741459,0.200364,0.463240,0.306220,-0.157020,C-06,0,0,0,1,1,0,0.018306,-0.063113,0.7708,-0.0420,0.2678,2,ok
0,37,-0.073484,-1.610568,-0.018833,0.011932,-0.018833,2.765451,0.200232,-0.139628,0.156220,0.295848,C-06,0,0,0,1,1,0,0.019133,-0.038013,0.7708,-0.0409,0.2672,2,ok
0,38,-0.049488,-1.611143,-0.016150,0.011357,-0.016150,2.789448,0.200021,0.026479,0.026479,0.000000,,0,0,0,1,1,0,0.018962,-0.023612,0.7500,-0.0236,0.2672,2,ok
0,39,-0.029491,-1.611514,-0.018904,0.010986,-0.018904,2.809445,0.199999,-0.043185,-0.043185,0.000000,,0,0,0,1,1,0,0.019890,-0.020148,0.7708,-0.0426,0.2668,2,ok
0,40,-0.005499,-1.611955,-0.032705,0.010545,-0.032705,2.833437,0.199931,-0.177432,-0.177432,0.000000,,0,0,0,1,1,0,0.019194,-0.019550,0.7292,-0.0482,0.2661,2,ok
0,41,0.018478,-1.612397,-0.055093,0.010103,-0.055093,2.857414,0.199742,-0.278402,-0.278402,0.000000,,0,0,0,1,1,0,0.018987,-0.020172,0.7292,-0.0473,0.2668,2,ok
0,42,0.042416,-1.612838,-0.088860,0.009662,-0.088860,2.881351,0.199272,-0.482080,-0.428402,0.053678,C-06,0,0,0,1,1,0,0.015798,-0.039583,0.7083,-0.0414,0.2665,2,ok
0,43,0.066295,-1.613961,-0.111433,0.008539,-0.111433,2.905230,0.199123,0.966027,-0.278402,-1.244429,C-06,0,0,0,1,1,0,0.008950,-0.086664,0.7292,-0.0395,0.2661,2,ok
0,44,0.086159,-1.615762,-0.120663,0.006738,-0.120663,2.925095,0.199489,0.309666,-0.128402,-0.438068,C-06,0,0,0,1,1,0,0.005709,-0.108515,0.7708,-0.0415,0.2672,2,ok
0,45,0.109985,-1.618613,-0.119670,0.003887,-0.119670,2.948921,0.200016,0.176921,0.021598,-0.155323,C-06,0,0,0,1,1,0,0.001429,-0.119398,0.7917,-0.0196,0.2676,2,ok
0,46,0.133827,-1.621496,-0.108920,0.001004,-0.108920,2.972763,0.200250,0.146455,0.146455,0.000000,,0,0,0,1,1,0,-0.000909,-0.122435,0.7708,-0.0234,0.2678,2,ok
0,47,0.153720,-1.623899,-0.097983,-0.001399,-0.097983,2.992656,0.200474,0.166756,0.166756,0.000000,,0,0,0,1,1,0,-0.002615,-0.111522,0.7500,-0.0473,0.2663,2,ok
0,48,0.177630,-1.626783,-0.073375,-0.004283,-0.073375,3.016566,0.200887,0.373951,0.316756,-0.057195,C-06,0,0,0,1,1,0,-0.004628,-0.102676,0.7083,-0.0120,0.2682,2,ok
0,49,0.201578,-1.629178,-0.059072,-0.006678,-0.059072,3.040514,0.200505,0.107203,0.166756,0.059553,C-06,0,0,0,1,1,0,-0.004165,-0.084241,0.7292,-0.0390,0.2663,2,ok
0,50,0.225548,-1.631360,-0.040741,-0.008860,-0.040741,3.064483,0.200597,0.227512,0.227512,0.000000,,0,0,0,1,1,0,-0.004894,-0.062936,0.6875,-0.0303,0.2663,2,ok
0,51,0.249531,-1.632668,-0.033573,-0.010168,-0.033573,3.086335,0.200133,-0.133121,0.077512,0.210633,C-06,0,0,0,1,1,0,-0.004644,-0.046398,0.7292,-0.0421,0.2676,2,ok
0,52,0.269520,-1.633357,-0.034099,-0.010857,-0.034099,3.108455,0.199994,-0.015170,-0.015170,0.000000,,0,0,0,1,1,0,-0.004362,-0.036936,0.7083,-0.0455,0.2663,2,ok
0,53,0.293508,-1.634152,-0.028402,-0.011652,-0.028402,3.132443,0.200027,0.077017,0.077017,0.000000,,0,0,0,1,1,0,-0.005632,-0.035861,0.7292,-0.0317,0.2671,2,ok
0,54,0.317501,-1.634947,-0.019625,-0.012447,-0.019625,3.156436,0.200070,0.107024,0.107024,0.000000,,0,0,0,1,1,0,-0.005731,-0.034605,0.7917,-0.0424,0.2672,2,ok
0,55,0.341498,-1.635717,-0.012850,-0.013217,-0.012850,3.180433,0.200071,0.078748,0.078748,0.000000,,0,0,0,1,1,0,-0.005502,-0.026543,0.7917,-0.0419,0.2675,2,ok
0,56,0.361497,-1.636293,-0.005818,-0.013793,-0.005818,3.200432,0.200073,0.101809,0.101809,0.000000,,0,0,0,1,1,0,-0.005473,-0.016027,0.7708,-0.0381,0.2677,2,ok
0,57,0.385496,-1.636522,-0.003831,-0.014022,-0.003831,3.224432,0.200004,0.017818,0.017818,0.000000,,0,0,0,1,1,0,-0.006072,-0.007053,0.7292,-0.0118,0.2687,2,ok
0,58,0.409496,-1.636682,-0.007892,-0.014182,-0.007892,3.248432,0.199998,-0.053138,-0.053138,0.000000,,0,0,0,1,1,0,-0.004891,-0.007641,0.7708,-0.0449,0.2673,2,ok
0,59,0.433495,-1.636840,-0.012171,-0.014340,-0.012171,3.272430,0.199990,-0.050530,-0.050530,0.000000,,0,0,0,1,1,0,-0.005391,-0.009752,0.7083,-0.0406,0.2675,2,ok
0,60,0.453494,-1.637080,-0.006169,-0.014580,-0.006169,3.292429,0.200011,0.137756,0.099470,-0.038286,C-06,0,0,0,1,1,0,-0.005856,-0.010703,0.6667,-0.0452,0.2656,2,ok
0,61,0.477494,-1.637378,0.002871,-0.014878,0.002871,3.316429,0.200015,0.107097,0.107097,0.000000,,0,0,0,1,1,0,-0.005856,-0.010703,0.6667,-0.0452,0.2656,2,ok
0,62,0.501494,-1.637322,0.000119,-0.014822,0.000119,3.340429,0.200001,-0.071527,-0.042903,0.028625,C-06,0,0,0,1,1,0,-0.005026,-0.004329,0.7500,-0.0467,0.2671,2,ok
0,63,0.525494,-1.637319,0.001406,-0.014819,0.001406,3.364429,0.200000,0.017837,0.017837,0.000000,,0,0,0,1,1,0,-0.005615,-0.001587,0.7708,-0.0325,0.2672,2,ok
0,64,0.549494,-1.637320,0.004338,-0.014820,0.004338,3.386635,0.199998,0.035619,0.035619,0.000000,,0,0,0,1,1,0,-0.005301,-0.000491,0.7500,-0.0384,0.2665,2,ok
0,65,0.573493,-1.637320,0.008666,-0.014820,0.008666,3.412429,0.199993,0.052286,0.052286,0.000000,,0,0,0,1,1,0,-0.004672,0.001542,0.7500,-0.0518,0.2659,2,ok
0,66,0.597492,-1.637124,0.005576,-0.014624,0.005576,3.436428,0.200004,-0.042522,-0.042522,0.000000,,0,0,0,1,1,0,-0.005186,0.005958,0.7292,-0.0137,0.2685,2,ok
0,67,0.621492,-1.636915,-0.009665,-0.014415,-0.009665,3.460428,0.200000,-0.237784,-0.192522,0.045262,C-06,0,0,0,1,1,0,-0.004118,0.003258,0.7500,-0.0434,0.2671,2,ok
0,68,0.645490,-1.636978,-0.013889,-0.014478,-0.013889,3.484426,0.199983,0.008221,-0.042522,-0.050743,C-06,0,0,0,1,1,0,-0.006147,-0.010606,0.7083,-0.0410,0.2677,2,ok
0,69,0.669489,-1.637274,-0.005714,-0.014774,-0.005714,3.508425,0.200013,0.124031,0.107478,-0.016552,C-06,0,0,0,1,1,0,-0.007113,-0.012176,0.6667,-0.0305,0.2682,2,ok
0,70,0.689489,-1.637396,-0.005103,-0.014896,-0.005103,3.528424,0.200001,0.002339,0.002339,0.000000,,0,0,0,1,1,0,-0.006331,-0.012842,0.7292,-0.0426,0.2677,2,ok
0,71,0.713489,-1.637530,-0.000681,-0.015030,-0.000681,3.552424,0.200003,0.055932,0.055932,0.000000,,0,0,0,1,1,0,-0.005520,-0.007008,0.8125,-0.0548,0.2664,2,ok
0,72,0.737489,-1.637664,0.003098,-0.015164,0.003098,3.576424,0.200002,0.043928,0.043928,0.000000,,0,0,0,1,1,0,-0.005805,-0.004589,0.7917,-0.0409,0.2663,2,ok
0,73,0.757488,-1.637776,0.009297,-0.015276,0.009297,3.596424,0.199995,0.091954,0.091954,0.000000,,0,0,0,1,1,0,-0.005729,0.000403,0.7500,-0.0337,0.2656,2,ok
0,74,0.781486,-1.637822,0.015080,-0.015322,0.015080,3.620422,0.199978,0.067196,0.067196,0.000000,,0,0,0,1,1,0,-0.004917,0.003612,0.7292,-0.0407,0.2645,2,ok
0,75,0.805484,-1.637476,0.009054,-0.014976,0.009054,3.644420,0.200015,-0.150420,-0.082804,0.067616,C-06,0,0,0,1,1,0,-0.004348,0.010472,0.7083,-0.0341,0.2663,2,ok
0,76,0.829484,-1.637107,-0.009593,-0.014607,-0.009593,3.668420,0.200016,-0.339935,-0.232804,0.107131,C-06,0,0,0,1,1,0,-0.004857,0.009511,0.7292,-0.0262,0.2670,2,ok
0,77,0.853481,-1.636886,-0.019977,-0.014386,-0.019977,3.692417,0.199964,-0.115587,-0.115587,0.000000,,0,0,0,1,1,0,-0.006272,-0.001094,0.6875,-0.0230,0.2651,2,ok
0,78,0.873477,-1.637259,-0.018334,-0.014759,-0.018334,3.712413,0.200007,0.147170,0.034413,-0.112758,C-06,0,0,0,1,1,0,-0.006877,-0.022953,0.6875,-0.0450,0.2652,2,ok
0,79,0.897475,-1.637747,-0.008339,-0.015247,-0.008339,3.736411,0.200033,0.125627,0.125627,0.000000,,0,0,0,1,1,0,-0.007546,-0.020637,0.7500,-0.0430,0.2673,2,ok
0,80,0.921475,-1.638232,-0.000765,-0.015732,-0.000765,3.760410,0.200038,0.086840,0.086840,0.000000,,0,0,0,1,1,0,-0.006559,-0.013369,0.7708,-0.0611,0.2672,2,ok
0,81,0.945475,-1.638552,0.005512,-0.016052,0.005512,3.784410,0.200008,0.073450,0.073450,0.000000,,0,0,0,1,1,0,-0.006656,-0.002636,0.7083,-0.0413,0.2632,2,ok
0,82,0.969474,-1.638718,0.011749,-0.016218,0.011749,3.808409,0.199988,0.073862,0.073862,0.000000,,0,0,0,1,1,0,-0.003849,0.002892,0.7500,-0.1166,0.2690,2,ok
0,83,0.989472,-1.638725,0.016619,-0.016225,0.016619,3.828407,0.199974,0.068297,0.068297,0.000000,,0,0,0,1,1,0,-0.003366,0.004312,0.7292,-0.1249,0.2697,2,ok
0,84,1.013469,-1.638341,0.010690,-0.015841,0.010690,3.852405,0.200017,-0.123380,-0.081703,0.041677,C-06,0,0,0,1,1,0,-0.002675,0.011764,0.7083,-0.1328,0.2703,2,ok
0,85,1.037469,-1.637934,-0.007968,-0.015434,-0.007968,3.876404,0.200024,-0.312004,-0.231703,0.080301,C-06,0,0,0,1,1,0,-0.001539,0.007997,0.6458,-0.1809,0.2705,2,ok
0,86,1.057468,-1.637809,-0.014358,-0.015309,-0.014358,3.896403,0.199981,0.017335,-0.081703,-0.099037,C-06,0,0,0,1,1,0,-0.002697,-0.000952,0.6042,-0.1928,0.2684,2,ok
0,87,1.081466,-1.638139,-0.009420,-0.015639,-0.009420,3.920401,0.200012,0.110740,0.068297,-0.042443,C-06,0,0,0,1,1,0,-0.000588,-0.014842,0.6458,-0.2697,0.2646,2,ok
0,88,1.105464,-1.638365,-0.012201,-0.015865,-0.012201,3.944400,0.199994,-0.038731,-0.038731,0.000000,,0,0,0,1,1,0,-0.004289,-0.008603,0.7500,-0.2465,0.2660,2,ok
0,89,1.129463,-1.638657,-0.006346,-0.016157,-0.006346,3.968399,0.200011,0.077297,0.077297,0.000000,,0,0,0,1,1,0,-0.004401,-0.005870,0.7500,-0.2531,0.2639,2,ok
0,90,1.153463,-1.638955,0.001061,-0.016455,0.001061,3.992399,0.200015,0.087885,0.087885,0.000000,,0,0,0,1,1,0,-0.006268,0.002578,0.7083,-0.2471,0.2632,2,ok
0,91,1.173463,-1.639203,0.009615,-0.016703,0.009615,4.012398,0.200007,0.123840,0.123840,0.000000,,0,0,0,1,1,0,-0.007383,0.020522,0.7500,-0.2221,0.2642,2,ok
0,92,1.197461,-1.639128,0.013131,-0.016628,0.013131,4.036397,0.199986,0.035745,0.035745,0.000000,,0,0,0,1,1,0,-0.008126,0.031872,0.7083,-0.1871,0.2666,2,ok
0,93,1.221460,-1.638858,0.004497,-0.016358,0.004497,4.060395,0.200011,-0.204156,-0.114255,0.089901,C-06,0,0,0,1,1,0,-0.008542,0.041946,0.7292,-0.1701,0.2663,2,ok
0,94,1.245459,-1.638579,-0.016883,-0.016079,-0.016883,4.084395,0.199988,-0.272583,-0.264255,0.008327,C-06,0,0,0,1,1,0,-0.009945,0.048404,0.6458,-0.1693,0.2649,2,ok
0,95,1.269453,-1.638538,-0.027203,-0.016038,-0.027203,4.108388,0.199929,0.188076,-0.114255,-0.302332,C-06,0,0,0,1,1,0,-0.013860,0.038032,0.6250,-0.1131,0.2686,2,ok
0,96,1.289444,-1.638868,-0.031592,-0.016368,-0.031592,4.128380,0.199939,-0.058798,-0.058798,0.000000,,0,0,0,1,1,0,-0.014877,0.026939,0.6875,-0.0997,0.2694,2,ok
0,97,1.313433,-1.639597,-0.030503,-0.017097,-0.028445,4.152368,0.200004,0.018364,0.018364,0.000000,,0,0,0,1,1,0,-0.013834,0.025648,0.7292,-0.1462,0.2668,2,ok
0,98,1.337422,-1.640345,-0.029309,-0.017845,-0.027252,4.176357,0.200011,0.014092,0.014092,0.000000,,0,0,0,1,1,0,-0.014950,0.026499,0.7708,-0.1148,0.2659,2,ok
0,99,1.357414,-1.640968,-0.027165,-0.018468,-0.020976,4.196349,0.200023,0.032135,0.032135,0.000000,,0,0,0,1,1,0,-0.016032,0.031244,0.7083,-0.0878,0.2664,2,ok
0,100,1.381407,-1.641716,-0.019535,-0.019216,-0.013346,4.220343,0.200057,0.095262,0.095262,0.000000,,0,0,0,1,1,0,-0.016004,0.033692,0.7292,-0.0610,0.2668,2,ok
0,101,1.405402,-1.642190,-0.023331,-0.019615,-0.009295,4.244539,0.199983,-0.060089,-0.054738,0.005352,C-06,0,0,0,1,1,0,-0.015619,0.047217,0.6875,-0.0225,0.2672,2,ok
0,102,1.429391,-1.642648,-0.035879,-0.019826,-0.021843,4.268532,0.199912,-0.158776,-0.158776,0.000000,,0,0,0,1,1,0,-0.016011,0.051262,0.7083,-0.0164,0.2679,2,ok
0,103,1.453375,-1.643430,-0.038255,-0.020289,-0.014819,4.292733,0.199971,-0.019337,-0.019337,0.000000,,0,0,0,1,1,0,-0.016893,0.044095,0.6667,0.0160,0.2655,2,ok
0,104,1.473362,-1.644152,-0.031506,-0.020598,-0.008070,4.312731,0.200030,0.109960,0.109960,0.000000,,0,0,0,1,1,0,-0.018041,0.039859,0.7083,0.0547,0.2670,2,ok
0,105,1.497349,-1.644902,-0.033969,-0.020853,-0.010533,4.334148,0.199981,-0.056233,-0.040040,0.016194,C-06,0,0,0,1,1,0,-0.015975,0.043372,0.7292,0.0588,0.2670,2,ok
0,106,1.521335,-1.645717,-0.034115,-0.020675,0.000715,4.361116,0.200000,0.000991,0.000991,0.000000,,0,0,0,1,1,0,-0.012592,0.041624,0.7500,-0.0148,0.2646,2,ok
0,107,1.545325,-1.646537,-0.024535,-0.020554,0.010294,4.382586,0.200054,0.122724,0.122724,0.000000,,0,0,0,1,1,0,-0.011578,0.037350,0.7083,0.0104,0.2633,2,ok
0,108,1.569319,-1.647334,-0.019448,-0.020202,0.025986,4.409283,0.200060,0.056350,0.056350,0.000000,,0,0,0,1,1,0,-0.008709,0.042446,0.7083,-0.0285,0.2632,2,ok
0,109,1.589316,-1.647919,-0.015510,-0.019847,0.029925,4.429286,0.200051,0.056288,0.056288,0.000000,,0,0,0,1,1,0,-0.008802,0.049524,0.6667,0.0249,0.2662,2,ok
0,110,1.613312,-1.648317,-0.022404,-0.018900,0.033447,4.453463,0.199976,-0.261007,-0.093712,0.167296,C-06,0,0,0,1,1,0,-0.009523,0.053341,0.7083,0.0858,0.2691,2,ok
0,111,1.637300,-1.648697,-0.041618,-0.017913,0.014233,4.477434,0.199859,-0.420300,-0.243712,0.176589,C-06,0,0,0,1,1,0,-0.007439,0.053201,0.6458,0.0465,0.2661,2,ok
0,112,1.657279,-1.649217,-0.048895,-0.017189,0.013630,4.497519,0.199852,-0.050024,-0.093712,-0.043687,C-06,0,0,0,1,1,0,-0.007387,0.037172,0.6458,0.0742,0.2652,2,ok
0,113,1.681252,-1.650356,-0.045142,-0.016808,0.017383,4.521516,0.200031,0.399605,0.056288,-0.343317,C-06,0,0,0,1,1,0,-0.010986,0.028398,0.7500,0.1455,0.2668,2,ok
0,114,1.705234,-1.651524,-0.028988,-0.016307,0.039798,4.545680,0.200148,0.234939,0.206288,-0.028651,C-06,0,0,0,1,1,0,-0.010268,0.027421,0.7917,0.1792,0.2669,2,ok
0,115,1.729229,-1.652691,-0.010876,-0.015727,0.057910,4.569696,0.200223,0.216717,0.216717,0.000000,,0,0,0,1,1,0,-0.007089,0.040839,0.7500,0.1705,0.2674,2,ok
0,116,1.753229,-1.653240,-0.004484,-0.014533,0.068509,4.593669,0.200033,-0.016081,0.066717,0.082797,C-06,0,0,0,1,1,0,-0.004567,0.055542,0.7292,0.1786,0.2644,2,ok
0,117,1.773229,-1.653583,0.000621,-0.013423,0.073614,4.613642,0.200023,0.072614,0.072614,0.000000,,0,0,0,1,1,0,-0.001305,0.058474,0.7500,0.2140,0.2676,2,ok
0,118,1.797228,-1.653581,-0.005098,-0.011631,0.070801,4.637645,0.199998,-0.100049,-0.077386,0.022663,C-06,0,0,0,1,1,0,0.000511,0.061720,0.7292,0.2276,0.2688,2,ok
0,119,1.821226,-1.653558,-0.023274,-0.009730,0.052626,4.661567,0.199950,-0.447787,-0.227386,0.220402,C-06,0,0,0,1,1,0,0.002259,0.058307,0.7292,0.2275,0.2693,2,ok
0,120,1.845208,-1.653534,-0.053574,-0.007833,0.023252,4.685471,0.199728,-0.600031,-0.377386,0.222645,C-06,0,0,0,1,1,0,0.003803,0.030778,0.7083,0.2045,0.2685,2,ok
0,121,1.869159,-1.653961,-0.072837,-0.006392,0.003989,4.709382,0.199557,1.000000,-0.227386,-1.227386,C-06,0,0,0,1,1,0,0.000636,0.002449,0.6667,0.2657,0.2691,2,ok
0,122,1.889101,-1.655133,-0.078868,-0.006007,-0.002042,4.728784,0.199786,1.000000,-0.077386,-1.077386,C-06,0,0,0,1,1,0,0.000516,-0.018949,0.7292,0.2503,0.2654,2,ok
0,123,1.913030,-1.657009,-0.073884,-0.006017,0.002683,4.753357,0.200078,0.268345,0.072614,-0.195730,C-06,0,0,0,1,1,0,0.000133,-0.034246,0.7708,0.2554,0.2684,2,ok
0,124,1.936978,-1.658910,-0.056700,-0.006049,0.019867,4.777380,0.200296,0.419362,0.222614,-0.196747,C-06,0,0,0,1,1,0,0.001977,-0.044910,0.7500,0.2296,0.2655,2,ok
0,125,1.956949,-1.660284,-0.051013,-0.005874,0.023285,4.797395,0.200171,0.020260,0.072614,0.052354,C-06,0,0,0,1,1,0,0.000813,-0.035412,0.7500,0.3070,0.2703,2,ok
0,126,1.980917,-1.661518,-0.053527,-0.005252,0.020771,4.821386,0.199972,-0.036428,-0.036428,0.000000,,0,0,0,1,1,0,0.005160,-0.034970,0.7083,0.2205,0.2629,2,ok
0,127,2.004873,-1.662735,-0.067811,-0.004711,0.003029,4.845336,0.199807,-0.334856,-0.186428,0.148428,C-06,0,0,0,1,1,0,0.000696,-0.036984,0.7083,0.3677,0.2711,2,ok
0,128,2.028808,-1.663953,-0.079519,-0.004220,-0.008679,4.869297,0.199640,-0.142235,-0.142235,0.000000,,0,0,0,1,1,0,-0.001794,-0.047938,0.6875,0.4040,0.2688,2,ok
0,129,2.052731,-1.665828,-0.079705,-0.004445,-0.013834,4.893274,0.200006,0.272361,0.007765,-0.264596,C-06,0,0,0,1,1,0,-0.004908,-0.065179,0.6458,0.4789,0.2679,2,ok
0,130,2.072674,-1.667429,-0.070093,-0.004707,-0.004222,4.913279,0.200141,0.199550,0.157765,-0.041785,C-06,0,0,0,1,1,0,-0.003751,-0.085304,0.7083,0.4512,0.2660,2,ok
0,131,2.096624,-1.669349,-0.059320,-0.005061,-0.000387,4.937272,0.200283,0.130895,0.130895,0.000000,,0,0,0,1,1,0,-0.002430,-0.084471,0.7292,0.4455,0.2664,2,ok
