episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.860000,-0.589282,-1.631373,0.039308,-0.008873,0.039308,2.249654,0.152534,0.213100,0.213100,0.000000,0.693723,0.693723,0.000000,,0,0,0,1,1,0,0.003105,0.015237,0.7500,-0.0466,0.2674,2,ok
0,18,2.980000,-0.570404,-1.630881,0.045149,-0.008381,0.045149,2.268531,0.157823,-0.023768,0.063100,0.086869,0.717805,0.717805,0.000000,C-06,0,0,0,1,1,0,0.005532,0.042290,0.7083,-0.0411,0.2675,2,ok
0,19,3.080000,-0.555227,-1.630215,0.042470,-0.007715,0.042470,2.283709,0.151623,-0.044298,-0.044298,0.000000,0.689137,0.689137,0.000000,,0,0,0,1,1,0,0.006905,0.052444,0.7292,-0.0462,0.2665,2,ok
0,20,3.180000,-0.540204,-1.629539,0.034794,-0.007039,0.034794,2.298731,0.150268,-0.117079,-0.117079,0.000000,0.682766,0.682766,0.000000,,0,0,0,1,1,0,0.008625,0.041507,0.6875,-0.0685,0.2662,2,ok
0,21,3.280000,-0.525005,-1.628865,0.022432,-0.006365,0.022432,2.313930,0.152332,-0.182505,-0.182505,0.000000,0.691925,0.691925,0.000000,,0,0,0,1,1,0,0.008109,0.031705,0.7500,-0.0627,0.2675,2,ok
0,22,3.400000,-0.507013,-1.628052,0.001161,-0.005552,0.001161,2.331922,0.149952,-0.256251,-0.256251,0.000000,0.680906,0.680906,0.000000,,0,0,0,1,1,0,0.006956,0.018580,0.7500,-0.0489,0.2672,2,ok
0,23,3.500000,-0.492364,-1.627531,-0.008869,-0.005031,-0.008869,2.346572,0.146376,-0.135855,-0.135855,0.000000,0.665055,0.665055,0.000000,,0,0,0,1,1,0,0.004993,-0.000742,0.7917,-0.0360,0.2676,2,ok
0,24,3.600000,-0.478167,-1.627615,-0.008425,-0.005115,-0.008425,2.360769,0.141725,0.327681,0.014145,-0.313536,0.644207,0.644207,0.000000,C-06,0,0,0,1,1,0,0.003763,-0.020095,0.7708,-0.0362,0.2676,2,ok
0,25,3.700000,-0.463846,-1.627724,0.002191,-0.005224,0.002191,2.375089,0.143411,0.320539,0.164145,-0.156395,0.651850,0.651850,0.000000,C-06,0,0,0,1,1,0,0.003322,-0.031029,0.7917,-0.0355,0.2678,2,ok
0,26,3.820000,-0.446514,-1.627852,0.011967,-0.005352,0.011967,2.392422,0.144496,0.113065,0.113065,0.000000,0.656828,0.656828,0.000000,,0,0,0,1,1,0,0.003442,-0.021555,0.7500,-0.0217,0.2686,2,ok
0,27,3.940000,-0.428438,-1.627664,0.011841,-0.005164,0.011841,2.410497,0.151320,-0.007602,-0.007602,0.000000,0.687825,0.687825,0.000000,,0,0,0,1,1,0,0.005523,0.001672,0.7708,-0.0349,0.2673,2,ok
0,28,4.040000,-0.413243,-1.627493,0.015002,-0.004993,0.015002,2.425693,0.152025,0.049402,0.049402,0.000000,0.691053,0.691053,0.000000,,0,0,0,1,1,0,0.006192,-0.001244,0.7292,-0.0468,0.2674,2,ok
0,29,4.160000,-0.395031,-1.627287,0.017056,-0.004787,0.017056,2.443905,0.151760,0.023122,0.023122,0.000000,0.689874,0.689874,0.000000,,0,0,0,1,1,0,0.006808,0.002079,0.7500,-0.0545,0.2662,2,ok
0,30,4.280000,-0.376776,-1.627032,0.018186,-0.004532,0.018186,2.462160,0.152160,0.012955,0.012955,0.000000,0.691677,0.691677,0.000000,,0,0,0,1,1,0,0.006687,0.013483,0.7083,-0.0344,0.2671,2,ok
0,31,4.400000,-0.358308,-1.626768,0.013867,-0.004268,0.013867,2.480627,0.154027,-0.054697,-0.054697,0.000000,0.700120,0.700120,0.000000,,0,0,0,1,1,0,0.007099,0.013926,0.7083,-0.0361,0.2676,2,ok
0,32,4.520000,-0.339670,-1.626505,-0.002000,-0.004005,-0.002000,2.499265,0.155476,-0.198407,-0.198407,0.000000,0.706641,0.706641,0.000000,,0,0,0,1,1,0,0.007153,0.008732,0.6875,-0.0385,0.2676,2,ok
0,33,4.620000,-0.324129,-1.626364,-0.006063,-0.003864,-0.006063,2.514806,0.155410,-0.021016,-0.048407,-0.027392,0.706404,0.706404,0.000000,C-06,0,0,0,1,1,0,0.005363,-0.006981,0.7292,-0.0339,0.2672,2,ok
0,34,4.740000,-0.307400,-1.626247,0.001629,-0.003747,0.001629,2.531535,0.138288,0.182677,0.101593,-0.081084,0.628564,0.628564,0.000000,C-06,0,0,0,1,1,0,0.004955,-0.027063,0.7708,-0.0313,0.2683,2,ok
0,35,4.860000,-0.291038,-1.626127,0.006110,-0.003627,0.006110,2.547897,0.136286,0.051201,0.051201,0.000000,0.619478,0.619478,0.000000,,0,0,0,1,1,0,0.005732,-0.027714,0.7917,-0.0506,0.2668,2,ok
0,36,4.980000,-0.273873,-1.626033,0.004036,-0.003533,0.004036,2.565063,0.143934,-0.029552,-0.029552,0.000000,0.654242,0.654242,0.000000,,0,0,0,1,1,0,0.006900,-0.004115,0.7708,-0.0401,0.2662,2,ok
0,37,5.100000,-0.256019,-1.625950,0.010193,-0.003450,0.010193,2.582916,0.149337,0.080729,0.080729,0.000000,0.678831,0.678831,0.000000,,0,0,0,1,1,0,0.006429,-0.008098,0.7500,-0.0312,0.2679,2,ok
0,38,5.200000,-0.241346,-1.625886,0.016694,-0.003386,0.016694,2.597589,0.146481,0.093982,0.093982,0.000000,0.665905,0.665905,0.000000,,0,0,0,1,1,0,0.007145,-0.004389,0.7708,-0.0392,0.2666,2,ok
0,39,5.320000,-0.223605,-1.625597,0.012572,-0.003097,0.012572,2.615330,0.147959,-0.073515,-0.056018,0.017497,0.672500,0.672500,0.000000,C-06,0,0,0,1,1,0,0.008409,0.001568,0.7708,-0.0524,0.2667,2,ok
0,40,5.440000,-0.205464,-1.625368,0.012649,-0.002868,0.012649,2.633471,0.151382,0.002902,0.002902,0.000000,0.688102,0.688102,0.000000,,0,0,0,1,1,0,0.008256,0.006737,0.7292,-0.0436,0.2660,2,ok
0,41,5.560000,-0.187021,-1.625137,0.016626,-0.002637,0.016626,2.651914,0.153870,0.049819,0.049819,0.000000,0.699450,0.699450,0.000000,,0,0,0,1,1,0,0.008767,0.000560,0.7500,-0.0517,0.2673,2,ok
0,42,5.680000,-0.168382,-1.624831,0.014680,-0.002331,0.014680,2.670554,0.155450,-0.027308,-0.027308,0.000000,0.706572,0.706572,0.000000,,0,0,0,1,1,0,0.009100,0.007176,0.6875,-0.0376,0.2680,2,ok
0,43,5.780000,-0.152908,-1.624572,0.006137,-0.002072,0.006137,2.685835,0.154699,-0.128943,-0.128943,0.000000,0.703096,0.703096,0.000000,,0,0,0,1,1,0,0.009156,0.009590,0.7083,-0.0365,0.2670,2,ok
0,44,5.900000,-0.134011,-1.624265,-0.009498,-0.001765,-0.009498,2.704924,0.157683,-0.187314,-0.187314,0.000000,0.716674,0.716674,0.000000,,0,0,0,1,1,0,0.009511,-0.003513,0.6875,-0.0532,0.2655,2,ok
0,45,6.020000,-0.115356,-1.624067,-0.017298,-0.001567,-0.017298,2.723579,0.155372,-0.089281,-0.089281,0.000000,0.706319,0.706319,0.000000,,0,0,0,1,1,0,0.007838,-0.021074,0.7292,-0.0481,0.2663,2,ok
0,46,6.120000,-0.101569,-1.624170,-0.013808,-0.001670,-0.013808,2.735935,0.136543,0.324139,0.060719,-0.263420,0.620690,0.620690,0.000000,C-06,0,0,0,1,1,0,0.005719,-0.039257,0.7917,-0.0287,0.2674,2,ok
0,47,6.240000,-0.084902,-1.624301,-0.000516,-0.001801,-0.000516,2.754034,0.139125,0.164632,0.164632,0.000000,0.632369,0.632369,0.000000,,0,0,0,1,1,0,0.006441,-0.036053,0.7917,-0.0406,0.2665,2,ok
0,48,6.360000,-0.067280,-1.624416,0.009659,-0.001916,0.009659,2.771656,0.147849,0.117792,0.117792,0.000000,0.672054,0.672054,0.000000,,0,0,0,1,1,0,0.007223,-0.022375,0.7917,-0.0346,0.2675,2,ok
0,49,6.480000,-0.049225,-1.624288,0.010874,-0.001788,0.010874,2.789710,0.150621,0.009889,0.009889,0.000000,0.684657,0.684657,0.000000,,0,0,0,1,1,0,0.008908,0.000661,0.7500,-0.0401,0.2665,2,ok
0,50,6.600000,-0.031499,-1.624146,0.015761,-0.001646,0.015761,2.807437,0.147531,0.061238,0.061238,0.000000,0.670653,0.670653,0.000000,,0,0,0,1,1,0,0.009860,-0.002408,0.7708,-0.0553,0.2666,2,ok
0,51,6.700000,-0.015883,-1.623968,0.017239,-0.001468,0.017239,2.823052,0.157564,0.019007,0.019007,0.000000,0.716253,0.716253,0.000000,,0,0,0,1,1,0,0.009815,0.004860,0.7500,-0.0436,0.2674,2,ok
0,52,6.820000,0.003681,-1.623726,0.021342,-0.001226,0.021342,2.842617,0.163676,0.050836,0.050836,0.000000,0.744091,0.744091,0.000000,,0,0,0,1,1,0,0.010438,0.007539,0.7292,-0.0426,0.2674,2,ok
0,53,6.940000,0.023907,-1.623320,0.020776,-0.000820,0.020776,2.862842,0.169113,-0.010424,-0.010424,0.000000,0.768698,0.768698,0.000000,,0,0,0,1,1,0,0.010628,0.012604,0.7500,-0.0403,0.2677,2,ok
0,54,7.060000,0.043205,-1.622902,0.021034,-0.000402,0.021034,2.882140,0.160417,0.003821,0.003821,0.000000,0.729156,0.729156,0.000000,,0,0,0,1,1,0,0.011199,0.018485,0.7292,-0.0354,0.2680,2,ok
0,55,7.160000,0.058946,-1.622549,0.013317,-0.000049,0.013317,2.897881,0.157127,-0.120433,-0.120433,0.000000,0.714100,0.714100,0.000000,,0,0,0,1,1,0,0.012806,0.016244,0.6875,-0.0541,0.2654,2,ok
0,56,7.280000,0.077210,-1.622116,0.000816,0.000384,0.000816,2.916145,0.151880,-0.150581,-0.150581,0.000000,0.690167,0.690167,0.000000,,0,0,0,1,1,0,0.012298,0.014274,0.7083,-0.0479,0.2657,2,ok
0,57,7.400000,0.095370,-1.621682,-0.023020,0.000818,-0.023020,2.934305,0.151306,-0.292100,-0.292100,0.000000,0.687724,0.687724,0.000000,,0,0,0,1,1,0,0.011213,-0.017295,0.7708,-0.0489,0.2676,2,ok
0,58,7.520000,0.112738,-1.621483,-0.035392,0.001017,-0.035392,2.951674,0.144418,-0.011239,-0.142100,-0.130861,0.656835,0.656835,0.000000,C-06,0,0,0,1,1,0,0.008980,-0.037390,0.7917,-0.0425,0.2672,2,ok
0,59,7.620000,0.127994,-1.621968,-0.035474,0.000532,-0.035474,2.966930,0.154039,0.435306,0.007900,-0.427406,0.700217,0.700217,0.000000,C-06,0,0,0,1,1,0,0.006734,-0.067553,0.7917,-0.0447,0.2671,2,ok
0,60,7.740000,0.145694,-1.622605,-0.023156,-0.000105,-0.023156,2.984629,0.147080,0.257445,0.157900,-0.099545,0.668298,0.668298,0.000000,C-06,0,0,0,1,1,0,0.005694,-0.071336,0.7500,-0.0318,0.2673,2,ok
0,61,7.860000,0.163316,-1.623241,-0.017585,-0.000741,-0.017585,3.002252,0.146950,0.062503,0.062503,0.000000,0.667637,0.667637,0.000000,,0,0,0,1,1,0,0.006522,-0.056829,0.7708,-0.0425,0.2663,2,ok
0,62,7.980000,0.180634,-1.623865,-0.000529,-0.001365,-0.000529,3.019570,0.144163,0.291778,0.212503,-0.079275,0.654861,0.654861,0.000000,C-06,0,0,0,1,1,0,0.006976,-0.046304,0.7292,-0.0452,0.2669,2,ok
0,63,8.100000,0.198556,-1.624480,0.017407,-0.001980,0.017407,3.036235,0.150011,0.212308,0.212308,0.000000,0.681566,0.681566,0.000000,,0,0,0,1,1,0,0.008357,-0.028405,0.7292,-0.0527,0.2671,2,ok
0,64,8.220000,0.216699,-1.624452,0.023375,-0.001952,0.023375,3.055635,0.151278,0.003678,0.062308,0.058630,0.687799,0.687799,0.000000,C-06,0,0,0,1,1,0,0.009022,0.002301,0.7500,-0.0318,0.2670,2,ok
0,65,8.340000,0.235458,-1.624054,0.017685,-0.001554,0.017685,3.074394,0.156959,-0.077379,-0.077379,0.000000,0.713393,0.713393,0.000000,,0,0,0,1,1,0,0.010577,0.017662,0.7083,-0.0398,0.2675,2,ok
0,66,8.460000,0.254449,-1.623643,0.009284,-0.001143,0.009284,3.093384,0.158395,-0.101202,-0.101202,0.000000,0.719844,0.719844,0.000000,,0,0,0,1,1,0,0.010656,0.018502,0.7083,-0.0369,0.2678,2,ok
0,67,8.580000,0.272898,-1.623222,-0.011020,-0.000722,-0.011020,3.111833,0.153307,-0.298923,-0.251202,0.047721,0.696705,0.696705,0.000000,C-06,0,0,0,1,1,0,0.010713,0.003452,0.7083,-0.0478,0.2664,2,ok
0,68,8.700000,0.291804,-1.622965,-0.021033,-0.000465,-0.021033,3.130739,0.157936,-0.111964,-0.111964,0.000000,0.718016,0.718016,0.000000,,0,0,0,1,1,0,0.008345,-0.020449,0.7500,-0.0438,0.2660,2,ok
0,69,8.800000,0.305610,-1.623177,-0.019124,-0.000677,-0.019124,3.144545,0.136531,0.230554,0.038036,-0.192518,0.620620,0.620620,0.000000,C-06,0,0,0,1,1,0,0.006851,-0.040591,0.7917,-0.0334,0.2672,2,ok
0,70,8.920000,0.322323,-1.623451,-0.004157,-0.000951,-0.004157,3.161258,0.139582,0.235268,0.188036,-0.047233,0.634388,0.634388,0.000000,C-06,0,0,0,1,1,0,0.006475,-0.047923,0.7708,-0.0388,0.2671,2,ok
0,71,9.040000,0.340018,-1.623710,0.004394,-0.001210,0.004394,3.178953,0.148419,0.096998,0.096998,0.000000,0.674565,0.674565,0.000000,,0,0,0,1,1,0,0.007595,-0.028479,0.7500,-0.0252,0.2683,2,ok
0,72,9.140000,0.354773,-1.623926,0.011663,-0.001426,0.011663,3.193709,0.147514,0.103631,0.103631,0.000000,0.670489,0.670489,0.000000,,0,0,0,1,1,0,0.008837,-0.011410,0.7708,-0.0365,0.2672,2,ok
0,73,9.260000,0.372778,-1.623830,0.014030,-0.001330,0.014030,3.211714,0.150255,0.023397,0.023397,0.000000,0.683024,0.683024,0.000000,,0,0,0,1,1,0,0.009760,-0.006761,0.7500,-0.0435,0.2675,2,ok
0,74,9.380000,0.391805,-1.623640,0.012954,-0.001140,0.012954,3.230740,0.159796,-0.015067,-0.015067,0.000000,0.726370,0.726370,0.000000,,0,0,0,1,1,0,0.010330,0.003563,0.7500,-0.0423,0.2670,2,ok
0,75,9.500000,0.411953,-1.623433,0.020462,-0.000933,0.020462,3.250888,0.169137,0.097565,0.097565,0.000000,0.768920,0.768920,0.000000,,0,0,0,1,1,0,0.010447,0.003390,0.7500,-0.0414,0.2667,2,ok
0,76,9.620000,0.432569,-1.623215,0.025438,-0.000715,0.025438,3.271504,0.172055,0.056765,0.056765,0.000000,0.782266,0.782266,0.000000,,0,0,0,1,1,0,0.010854,0.013313,0.7083,-0.0413,0.2667,2,ok
0,77,9.720000,0.449155,-1.622814,0.021667,-0.000314,0.021667,3.286535,0.165328,-0.064577,-0.064577,0.000000,0.751433,0.751433,0.000000,,0,0,0,1,1,0,0.012583,0.021299,0.7083,-0.0488,0.2664,2,ok
0,78,9.840000,0.467848,-1.622410,0.017091,0.000090,0.017091,3.306783,0.155495,-0.055533,-0.055533,0.000000,0.706738,0.706738,0.000000,,0,0,0,1,1,0,0.012468,0.021695,0.6875,-0.0436,0.2672,2,ok
0,79,9.960000,0.485838,-1.621998,0.005616,0.000502,0.005616,3.324774,0.149519,-0.142947,-0.142947,0.000000,0.679463,0.679463,0.000000,,0,0,0,1,1,0,0.012263,0.017079,0.7292,-0.0418,0.2670,2,ok
0,80,10.080000,0.504273,-1.621593,-0.015474,0.000907,-0.015474,3.343208,0.154057,-0.256657,-0.256657,0.000000,0.700167,0.700167,0.000000,,0,0,0,1,1,0,0.010922,-0.004449,0.7917,-0.0337,0.2675,2,ok
0,81,10.200000,0.522769,-1.621431,-0.025063,0.001069,-0.025063,3.361704,0.154128,0.035155,-0.106657,-0.141812,0.700789,0.700789,0.000000,C-06,0,0,0,1,1,0,0.009690,-0.035402,0.7917,-0.0480,0.2678,2,ok
0,82,10.300000,0.537651,-1.621774,-0.022844,0.000726,-0.022844,3.376587,0.148416,0.432846,0.043343,-0.389503,0.674586,0.674586,0.000000,C-06,0,0,0,1,1,0,0.008798,-0.048803,0.7917,-0.0468,0.2677,2,ok
0,83,10.420000,0.555805,-1.622216,-0.007998,0.000284,-0.007998,3.394741,0.151794,0.525476,0.193343,-0.332133,0.689799,0.689799,0.000000,C-06,0,0,0,1,1,0,0.007222,-0.054446,0.7708,-0.0253,0.2677,2,ok
0,84,10.540000,0.573270,-1.622669,0.004139,-0.000169,0.004139,3.412205,0.145178,0.140176,0.140176,0.000000,0.659680,0.659680,0.000000,,0,0,0,1,1,0,0.009385,-0.034138,0.7708,-0.0561,0.2658,2,ok
0,85,10.640000,0.588416,-1.622675,0.005765,-0.000175,0.005765,3.427351,0.152440,0.014189,0.014189,0.000000,0.692921,0.692921,0.000000,,0,0,0,1,1,0,0.010176,-0.017096,0.7292,-0.0526,0.2656,2,ok
0,86,10.760000,0.607104,-1.622635,0.011326,-0.000135,0.011326,3.446040,0.156007,0.068861,0.068861,0.000000,0.709166,0.709166,0.000000,,0,0,0,1,1,0,0.010740,-0.009133,0.7500,-0.0523,0.2662,2,ok
0,87,10.880000,0.626851,-1.622578,0.019867,-0.000078,0.019867,3.465787,0.165850,0.103696,0.103696,0.000000,0.754002,0.754002,0.000000,,0,0,0,1,1,0,0.010411,-0.004861,0.7500,-0.0407,0.2667,2,ok
0,88,11.000000,0.647216,-1.622513,0.030606,-0.000013,0.030606,3.486151,0.170019,0.129937,0.129937,0.000000,0.773162,0.773162,0.000000,,0,0,0,1,1,0,0.011979,0.013661,0.7083,-0.0422,0.2663,2,ok
0,89,11.120000,0.666152,-1.621957,0.029618,0.000543,0.029618,3.505088,0.157170,-0.154568,-0.020063,0.134504,0.714383,0.714383,0.000000,C-06,0,0,0,1,1,0,0.013372,0.024247,0.6875,-0.0481,0.2666,2,ok
0,90,11.220000,0.681286,-1.621479,0.024436,0.001021,0.024436,3.520222,0.150907,-0.080468,-0.080468,0.000000,0.685807,0.685807,0.000000,,0,0,0,1,1,0,0.014258,0.035494,0.7292,-0.0468,0.2662,2,ok
0,91,11.340000,0.699419,-1.621024,0.023833,0.001476,0.023833,3.536835,0.151170,-0.002676,-0.002676,0.000000,0.687125,0.687125,0.000000,,0,0,0,1,1,0,0.013752,0.026094,0.7708,-0.0316,0.2677,2,ok
0,92,11.460000,0.717999,-1.620572,0.031247,0.001928,0.031247,3.556935,0.155209,0.094967,0.094967,0.000000,0.705624,0.705624,0.000000,,0,0,0,1,1,0,0.013931,0.026808,0.7917,-0.0327,0.2676,2,ok
0,93,11.580000,0.736165,-1.620126,0.037619,0.002374,0.037619,3.575100,0.151165,0.075794,0.075794,0.000000,0.687384,0.687384,0.000000,,0,0,0,1,1,0,0.015621,0.036986,0.7917,-0.0403,0.2662,2,ok
0,94,11.700000,0.754102,-1.619573,0.040216,0.002927,0.040216,3.593037,0.149461,0.029053,0.029053,0.000000,0.679564,0.679564,0.000000,,0,0,0,1,1,0,0.016013,0.049117,0.7292,-0.0195,0.2672,2,ok
0,95,11.800000,0.769033,-1.619019,0.038624,0.003481,0.038624,3.607969,0.149419,-0.026586,-0.026586,0.000000,0.679213,0.679213,0.000000,,0,0,0,1,1,0,0.017076,0.048966,0.7500,-0.0303,0.2662,2,ok
0,96,11.920000,0.786840,-1.618347,0.029211,0.004153,0.029211,3.625776,0.148437,-0.119728,-0.119728,0.000000,0.674532,0.674532,0.000000,,0,0,0,1,1,0,0.017682,0.049936,0.7500,-0.0275,0.2670,2,ok
0,97,12.040000,0.804830,-1.617677,0.018424,0.004823,0.018424,3.643765,0.150128,-0.129549,-0.129549,0.000000,0.682049,0.682049,0.000000,,0,0,0,1,1,0,0.017404,0.035990,0.7292,-0.0266,0.2669,2,ok
0,98,12.140000,0.820006,-1.617122,0.007764,0.005378,0.007764,3.658942,0.152017,-0.153382,-0.153382,0.000000,0.690549,0.690549,0.000000,,0,0,0,1,1,0,0.017404,0.035990,0.7292,-0.0266,0.2669,2,ok
0,99,12.260000,0.838053,-1.616505,-0.001897,0.005995,-0.001897,3.676989,0.150378,-0.111887,-0.111887,0.000000,0.683229,0.683229,0.000000,,0,0,0,1,1,0,0.017316,0.003393,0.6875,-0.0503,0.2665,2,ok
0,100,12.380000,0.856257,-1.615986,-0.013944,0.006514,-0.013944,3.695193,0.151833,-0.144231,-0.144231,0.000000,0.689973,0.689973,0.000000,,0,0,0,1,1,0,0.015472,-0.010893,0.6458,-0.0293,0.2663,2,ok
0,101,12.500000,0.874819,-1.615804,-0.022720,0.006696,-0.022720,3.713755,0.154893,-0.102483,-0.102483,0.000000,0.704226,0.704226,0.000000,,0,0,0,1,1,0,0.015144,-0.035601,0.7083,-0.0364,0.2672,2,ok
0,102,12.620000,0.893330,-1.615723,-0.042754,0.006777,-0.042754,3.732265,0.154141,-0.395544,-0.252483,0.143061,0.701247,0.701247,0.000000,C-06,0,0,0,1,1,0,0.014579,-0.047949,0.7292,-0.0501,0.2658,2,ok
0,103,12.720000,0.910315,-1.616085,-0.050526,0.006415,-0.050526,3.749250,0.175662,0.467944,-0.102483,-0.570427,0.799185,0.799185,0.000000,C-06,0,0,0,1,1,0,0.012537,-0.088884,0.7708,-0.0708,0.2669,2,ok
0,104,12.840000,0.929549,-1.617040,-0.047346,0.005460,-0.047346,3.768484,0.159560,0.498224,0.047517,-0.450707,0.725151,0.725151,0.000000,C-06,0,0,0,1,1,0,0.010567,-0.101867,0.7500,-0.0535,0.2650,2,ok
0,105,12.960000,0.949488,-1.617961,-0.050641,0.004539,-0.050641,3.787135,0.167001,-0.043652,-0.043652,0.000000,0.759264,0.759264,0.000000,,0,0,0,1,1,0,0.009066,-0.098111,0.7292,-0.0324,0.2666,2,ok
0,106,13.080000,0.970105,-1.618889,-0.053687,0.003611,-0.053687,3.809041,0.172456,-0.036802,-0.036802,0.000000,0.784220,0.784220,0.000000,,0,0,0,1,1,0,0.009928,-0.126256,0.7500,-0.1039,0.2689,2,ok
0,107,13.200000,0.990040,-1.619953,-0.047425,0.002547,-0.047425,3.828975,0.165909,0.084704,0.084704,0.000000,0.753901,0.753901,0.000000,,0,0,0,1,1,0,0.009349,-0.138580,0.7083,-0.1271,0.2686,2,ok
0,108,13.300000,1.006263,-1.620725,-0.047465,0.001775,-0.047465,3.845199,0.162273,-0.004186,-0.004186,0.000000,0.737611,0.737611,0.000000,,0,0,0,1,1,0,0.009721,-0.149838,0.6875,-0.1593,0.2685,2,ok
0,109,13.420000,1.025167,-1.621623,-0.049808,0.000877,-0.049808,3.864103,0.157437,-0.030185,-0.030185,0.000000,0.715702,0.715702,0.000000,,0,0,0,1,1,0,0.008619,-0.143914,0.6667,-0.1523,0.2691,2,ok
0,110,13.540000,1.045060,-1.622550,-0.044135,-0.000050,-0.044135,3.883996,0.167193,0.075408,0.075408,0.000000,0.759906,0.759906,0.000000,,0,0,0,1,1,0,0.008278,-0.149975,0.6250,-0.1885,0.2683,2,ok
