episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.668860,-1.640931,-0.018826,-0.018431,-0.018826,2.170076,0.168490,-0.182612,-0.182612,0.000000,0.765985,0.765985,0.000000,,0,0,0,1,1,0,-0.009598,-0.023367,0.7917,-0.0476,0.2666,2,ok
0,12,2.220000,-0.652411,-1.640867,-0.030855,-0.018367,-0.030855,2.185235,0.164193,-0.172477,-0.172477,0.000000,0.746666,0.746666,0.000000,,0,0,0,1,1,0,-0.010722,-0.043876,0.7708,-0.0527,0.2660,2,ok
0,13,2.340000,-0.632399,-1.641412,-0.017481,-0.018912,-0.017481,2.206537,0.167172,0.183841,0.183841,0.000000,0.759685,0.759685,0.000000,C-06,0,0,0,1,1,0,-0.012245,-0.064893,0.7708,-0.0538,0.2661,2,ok
0,14,2.440000,-0.615000,-1.641882,-0.001239,-0.019382,-0.001239,2.223935,0.174989,0.233647,0.233647,0.000000,0.795120,0.795120,0.000000,,0,0,0,1,1,0,-0.012133,-0.053902,0.7292,-0.0448,0.2674,2,ok
0,15,2.540000,-0.598374,-1.642195,0.006993,-0.019695,0.006993,2.240562,0.166006,0.112582,0.112582,0.000000,0.754462,0.754462,0.000000,,0,0,0,1,1,0,-0.010612,-0.025030,0.7292,-0.0491,0.2659,2,ok
0,16,2.640000,-0.581310,-1.642493,0.017273,-0.019993,0.017273,2.257626,0.171205,0.148651,0.148651,0.000000,0.778196,0.778196,0.000000,,0,0,0,1,1,0,-0.009573,-0.012822,0.7292,-0.0478,0.2671,2,ok
0,17,2.740000,-0.564481,-1.642753,0.028318,-0.020253,0.028318,2.274455,0.168112,0.159208,0.159208,0.000000,0.764389,0.764389,0.000000,,0,0,0,1,1,0,-0.009654,-0.002396,0.7083,-0.0329,0.2673,2,ok
0,18,2.860000,-0.544549,-1.642484,0.034361,-0.019984,0.034361,2.294387,0.166019,0.068804,0.068804,0.000000,0.754959,0.754959,0.000000,,0,0,0,1,1,0,-0.008632,0.029524,0.7083,-0.0217,0.2674,2,ok
0,19,2.980000,-0.523718,-1.641818,0.016793,-0.019318,0.016793,2.315217,0.174739,-0.229234,-0.229234,0.000000,0.793981,0.793981,0.000000,C-06,0,0,0,1,1,0,-0.006013,0.038074,0.7292,-0.0427,0.2659,2,ok
0,20,3.080000,-0.507346,-1.641541,0.021574,-0.019041,0.021574,2.331590,0.162696,0.092745,0.092745,0.000000,0.739602,0.739602,0.000000,C-06,0,0,0,1,1,0,-0.007706,0.016505,0.7500,-0.0338,0.2685,2,ok
0,21,3.180000,-0.491282,-1.641194,0.018103,-0.018694,0.018103,2.347654,0.160494,-0.060058,-0.060058,0.000000,0.729464,0.729464,0.000000,C-06,0,0,0,1,1,0,-0.007275,0.018519,0.7917,-0.0423,0.2661,2,ok
0,22,3.280000,-0.473966,-1.640861,-0.001402,-0.018361,-0.001402,2.364969,0.176570,-0.299057,-0.299057,0.000000,0.802453,0.802453,0.000000,C-06,0,0,0,1,1,0,-0.006688,0.012848,0.7708,-0.0505,0.2665,2,ok
0,23,3.400000,-0.453044,-1.640877,-0.002803,-0.018377,-0.002803,2.385435,0.174236,-0.003698,-0.003698,0.000000,0.791983,0.791983,0.000000,C-06,0,0,0,1,1,0,-0.007816,-0.011452,0.7500,-0.0601,0.2662,2,ok
0,24,3.500000,-0.436340,-1.640923,-0.004316,-0.018423,-0.004316,2.402596,0.166483,-0.023119,-0.023119,0.000000,0.756743,0.756743,0.000000,,0,0,0,1,1,0,-0.009229,-0.021898,0.7708,-0.0448,0.2666,2,ok
0,25,3.600000,-0.419732,-1.640970,-0.011481,-0.018470,-0.011481,2.419203,0.166030,-0.107676,-0.107676,0.000000,0.754727,0.754727,0.000000,,0,0,0,1,1,0,-0.009229,-0.021898,0.7708,-0.0448,0.2666,2,ok
0,26,3.700000,-0.403301,-1.641156,-0.012015,-0.018656,-0.012015,2.435535,0.164193,-0.000071,-0.000071,0.000000,0.746331,0.746331,0.000000,,0,0,0,1,1,0,-0.010518,-0.021995,0.7083,-0.0122,0.2686,2,ok
0,27,3.820000,-0.383630,-1.641392,-0.013841,-0.018892,-0.013841,2.455306,0.163926,-0.023032,-0.023032,0.000000,0.745137,0.745137,0.000000,,0,0,0,1,1,0,-0.010545,-0.036579,0.7500,-0.0429,0.2662,2,ok
0,28,3.940000,-0.363984,-1.641628,-0.015911,-0.019128,-0.015911,2.474952,0.163716,-0.024680,-0.024680,0.000000,0.744202,0.744202,0.000000,,0,0,0,1,1,0,-0.011306,-0.034307,0.6667,-0.0368,0.2661,2,ok
0,29,4.040000,-0.347517,-1.641855,-0.010894,-0.019355,-0.010894,2.491418,0.164782,0.078990,0.078990,0.000000,0.748983,0.748983,0.000000,,0,0,0,1,1,0,-0.011536,-0.037715,0.6667,-0.0404,0.2664,2,ok
0,30,4.160000,-0.327470,-1.642127,-0.006151,-0.019627,-0.006151,2.511466,0.167219,0.055171,0.055171,0.000000,0.760034,0.760034,0.000000,,0,0,0,1,1,0,-0.012130,-0.035163,0.6875,-0.0318,0.2663,2,ok
0,31,4.280000,-0.307843,-1.642404,-0.001708,-0.019904,-0.001708,2.531092,0.163429,0.052582,0.052582,0.000000,0.742786,0.742786,0.000000,,0,0,0,1,1,0,-0.011035,-0.024030,0.7708,-0.0418,0.2668,2,ok
0,32,4.400000,-0.288387,-1.642685,0.005303,-0.020185,0.005303,2.550549,0.162079,0.084346,0.084346,0.000000,0.736657,0.736657,0.000000,,0,0,0,1,1,0,-0.011051,-0.020446,0.7917,-0.0335,0.2675,2,ok
0,33,4.520000,-0.268723,-1.642598,-0.001366,-0.020098,-0.001366,2.570213,0.164049,-0.090551,-0.090551,0.000000,0.745666,0.745666,0.000000,C-06,0,0,0,1,1,0,-0.010745,-0.012291,0.7708,-0.0316,0.2674,2,ok
0,34,4.620000,-0.252448,-1.642549,-0.003034,-0.020049,-0.003034,2.585735,0.162681,-0.020071,-0.020071,0.000000,0.739459,0.739459,0.000000,,0,0,0,1,1,0,-0.011339,-0.016248,0.7500,-0.0244,0.2681,2,ok
0,35,4.740000,-0.232950,-1.642508,-0.006913,-0.020008,-0.006913,2.605985,0.162467,-0.047181,-0.047181,0.000000,0.738502,0.738502,0.000000,,0,0,0,1,1,0,-0.010945,-0.022244,0.7708,-0.0462,0.2664,2,ok
0,36,4.860000,-0.213439,-1.642502,-0.009779,-0.020002,-0.009779,2.625497,0.162599,-0.033239,-0.033239,0.000000,0.739120,0.739120,0.000000,,0,0,0,1,1,0,-0.010818,-0.022864,0.7500,-0.0487,0.2667,2,ok
0,37,4.980000,-0.193857,-1.642643,-0.004618,-0.020143,-0.004618,2.645079,0.163232,0.065907,0.065907,0.000000,0.741952,0.741952,0.000000,,0,0,0,1,1,0,-0.012376,-0.027035,0.7500,-0.0309,0.2668,2,ok
0,38,5.100000,-0.174166,-1.642787,0.001065,-0.020287,0.001065,2.664770,0.164142,0.067034,0.067034,0.000000,0.746078,0.746078,0.000000,,0,0,0,1,1,0,-0.011790,-0.024218,0.6875,-0.0321,0.2675,2,ok
0,39,5.200000,-0.157761,-1.642894,0.003583,-0.020394,0.003583,2.681175,0.164053,0.034319,0.034319,0.000000,0.745687,0.745687,0.000000,,0,0,0,1,1,0,-0.011158,-0.014738,0.6875,-0.0343,0.2668,2,ok
0,40,5.320000,-0.138221,-1.642873,-0.000455,-0.020373,-0.000455,2.700714,0.162742,-0.052471,-0.052471,0.000000,0.739735,0.739735,0.000000,,0,0,0,1,1,0,-0.009883,-0.019237,0.6875,-0.0583,0.2661,2,ok
0,41,5.440000,-0.119584,-1.642852,-0.006151,-0.020352,-0.006151,2.719352,0.154883,-0.069493,-0.069493,0.000000,0.704026,0.704026,0.000000,,0,0,0,1,1,0,-0.010480,-0.018863,0.7500,-0.0514,0.2660,2,ok
0,42,5.560000,-0.100485,-1.642840,-0.009140,-0.020340,-0.009140,2.735935,0.159494,-0.033878,-0.033878,0.000000,0.725002,0.725002,0.000000,,0,0,0,1,1,0,-0.011962,-0.020871,0.7708,-0.0313,0.2673,2,ok
0,43,5.680000,-0.080592,-1.642957,-0.001332,-0.020457,-0.001332,2.758344,0.166406,0.098420,0.098420,0.000000,0.756379,0.756379,0.000000,,0,0,0,1,1,0,-0.012347,-0.024179,0.7708,-0.0378,0.2664,2,ok
0,44,5.780000,-0.064414,-1.643065,0.001883,-0.020565,0.001883,2.774522,0.161483,0.042042,0.042042,0.000000,0.733996,0.733996,0.000000,,0,0,0,1,1,0,-0.011519,-0.017464,0.7917,-0.0404,0.2666,2,ok
0,45,5.900000,-0.044372,-1.643058,0.001115,-0.020558,0.001115,2.794563,0.167533,-0.011344,-0.011344,0.000000,0.761513,0.761513,0.000000,,0,0,0,1,1,0,-0.011357,-0.011711,0.7500,-0.0349,0.2676,2,ok
0,46,6.020000,-0.024874,-1.643038,0.002861,-0.020538,0.002861,2.814062,0.162157,0.022853,0.022853,0.000000,0.737082,0.737082,0.000000,,0,0,0,1,1,0,-0.010858,-0.017271,0.7708,-0.0444,0.2678,2,ok
0,47,6.120000,-0.008556,-1.643020,0.004580,-0.020520,0.004580,2.830380,0.163249,0.024434,0.024434,0.000000,0.742048,0.742048,0.000000,,0,0,0,1,1,0,-0.010715,-0.012528,0.7292,-0.0475,0.2666,2,ok
0,48,6.240000,0.010838,-1.642973,0.005476,-0.020473,0.005476,2.849773,0.161540,0.009989,0.009989,0.000000,0.734280,0.734280,0.000000,,0,0,0,1,1,0,-0.010817,-0.008602,0.7500,-0.0347,0.2671,2,ok
0,49,6.360000,0.030520,-1.642908,0.006338,-0.020408,0.006338,2.869456,0.164154,0.010190,0.010190,0.000000,0.746165,0.746165,0.000000,,0,0,0,1,1,0,-0.010165,-0.012909,0.7083,-0.0508,0.2672,2,ok
0,50,6.480000,0.050653,-1.642841,0.000690,-0.020341,0.000690,2.889588,0.168059,-0.070769,-0.070769,0.000000,0.763899,0.763899,0.000000,,0,0,0,1,1,0,-0.010347,-0.009515,0.6875,-0.0408,0.2678,2,ok
0,51,6.600000,0.070230,-1.642765,-0.013191,-0.020265,-0.013191,2.909165,0.162719,-0.171543,-0.171543,0.000000,0.739684,0.739684,0.000000,,0,0,0,1,1,0,-0.009974,-0.014190,0.7083,-0.0557,0.2651,2,ok
0,52,6.700000,0.085400,-1.642684,-0.028583,-0.020184,-0.028583,2.924336,0.150539,-0.230373,-0.230373,0.000000,0.684522,0.684522,0.000000,,0,0,0,1,1,0,-0.010699,-0.020142,0.7292,-0.0490,0.2666,2,ok
0,53,6.820000,0.105317,-1.643144,-0.006255,-0.020644,-0.006255,2.944252,0.170440,0.312067,0.312067,0.000000,0.774531,0.774531,0.000000,C-06,0,0,0,1,1,0,-0.013770,-0.047232,0.7917,-0.0357,0.2672,2,ok
0,54,6.940000,0.125744,-1.643395,-0.002815,-0.020895,-0.002815,2.964680,0.170232,0.030954,0.030954,0.000000,0.773743,0.773743,0.000000,C-06,0,0,0,1,1,0,-0.012700,-0.030107,0.7708,-0.0401,0.2671,2,ok
0,55,7.060000,0.146449,-1.643510,-0.009645,-0.021010,-0.009645,2.985384,0.172740,-0.088111,-0.088111,0.000000,0.785203,0.785203,0.000000,,0,0,0,1,1,0,-0.012307,-0.022946,0.7500,-0.0287,0.2679,2,ok
0,56,7.160000,0.163025,-1.643670,0.003746,-0.021170,0.003746,3.001960,0.164567,0.221408,0.221408,0.000000,0.747998,0.747998,0.000000,C-06,0,0,0,1,1,0,-0.012782,-0.030476,0.7708,-0.0451,0.2663,2,ok
0,57,7.280000,0.183528,-1.643619,-0.000226,-0.021119,-0.000226,3.022464,0.171538,-0.059549,-0.059549,0.000000,0.779714,0.779714,0.000000,C-06,0,0,0,1,1,0,-0.011275,-0.017121,0.7500,-0.0478,0.2670,2,ok
0,58,7.400000,0.203241,-1.643624,0.003673,-0.021124,0.003673,3.042177,0.163820,0.052691,0.052691,0.000000,0.744640,0.744640,0.000000,,0,0,0,1,1,0,-0.011289,-0.017720,0.7500,-0.0552,0.2664,2,ok
0,59,7.520000,0.223011,-1.643632,0.010127,-0.021132,0.010127,3.061947,0.164792,0.077384,0.077384,0.000000,0.749091,0.749091,0.000000,,0,0,0,1,1,0,-0.011522,-0.014740,0.7292,-0.0428,0.2667,2,ok
0,60,7.620000,0.239256,-1.643473,0.003980,-0.020973,0.003980,3.078192,0.162195,-0.100519,-0.100519,0.000000,0.737215,0.737215,0.000000,C-06,0,0,0,1,1,0,-0.010931,-0.000551,0.7083,-0.0390,0.2669,2,ok
0,61,7.740000,0.258725,-1.643269,-0.000409,-0.020769,-0.000409,3.097661,0.162256,-0.049158,-0.049158,0.000000,0.737489,0.737489,0.000000,,0,0,0,1,1,0,-0.010770,-0.006886,0.6667,-0.0472,0.2667,2,ok
0,62,7.860000,0.277019,-1.643131,-0.011712,-0.020631,-0.011712,3.115955,0.151588,-0.143518,-0.143518,0.000000,0.689059,0.689059,0.000000,,0,0,0,1,1,0,-0.011333,-0.017302,0.7500,-0.0438,0.2674,2,ok
0,63,7.980000,0.295392,-1.642998,-0.024292,-0.020498,-0.024292,3.134328,0.153188,-0.150236,-0.150236,0.000000,0.696489,0.696489,0.000000,,0,0,0,1,1,0,-0.012389,-0.018583,0.7500,-0.0350,0.2665,2,ok
0,64,8.100000,0.315773,-1.643348,-0.000367,-0.020848,-0.000367,3.154708,0.174407,0.317708,0.317708,0.000000,0.792643,0.792643,0.000000,C-06,0,0,0,1,1,0,-0.014307,-0.049758,0.7917,-0.0300,0.2681,2,ok
0,65,8.220000,0.335892,-1.643721,0.012275,-0.021221,0.012275,3.174827,0.167376,0.141891,0.141891,0.000000,0.760720,0.760720,0.000000,C-06,0,0,0,1,1,0,-0.012375,-0.040967,0.7917,-0.0524,0.2670,2,ok
0,66,8.340000,0.357420,-1.643539,-0.007609,-0.021039,-0.007609,3.196355,0.182073,-0.268656,-0.268656,0.000000,0.827583,0.827583,0.000000,C-06,0,0,0,1,1,0,-0.010595,0.004412,0.7500,-0.0394,0.2670,2,ok
0,67,8.460000,0.379692,-1.643479,-0.013502,-0.020979,-0.013502,3.218628,0.185892,-0.059242,-0.059242,0.000000,0.845037,0.845037,0.000000,C-06,0,0,0,1,1,0,-0.011000,0.001847,0.7708,-0.0341,0.2671,2,ok
0,68,8.580000,0.400814,-1.643758,0.010074,-0.021258,0.010074,3.239750,0.174268,0.319508,0.319508,0.000000,0.792079,0.792079,0.000000,C-06,0,0,0,1,1,0,-0.013210,-0.041393,0.7500,-0.0467,0.2673,2,ok
0,69,8.700000,0.421790,-1.643547,-0.018425,-0.021047,-0.018425,3.260725,0.174909,-0.401370,-0.401370,0.000000,0.795103,0.795103,0.000000,C-06,0,0,0,1,1,0,-0.011957,-0.007109,0.7083,-0.0283,0.2670,2,ok
0,70,8.800000,0.438559,-1.643614,-0.024749,-0.021114,-0.024749,3.277495,0.167175,-0.069376,-0.069376,0.000000,0.760095,0.760095,0.000000,C-06,0,0,0,1,1,0,-0.012388,-0.024181,0.6875,-0.0364,0.2674,2,ok
0,71,8.920000,0.458709,-1.644100,0.010196,-0.021600,0.010196,3.297644,0.168133,0.472891,0.472891,0.000000,0.764032,0.764032,0.000000,C-06,0,0,0,1,1,0,-0.014286,-0.050826,0.6667,-0.0441,0.2663,2,ok
0,72,9.040000,0.480446,-1.643954,-0.032426,-0.021454,-0.032426,3.319382,0.186137,-0.643385,-0.643385,0.000000,0.846432,0.846432,0.000000,C-06,0,0,0,1,1,0,-0.011623,-0.009671,0.7292,-0.0437,0.2669,2,ok
0,73,9.140000,0.497615,-1.644495,-0.025006,-0.021995,-0.025006,3.336550,0.169598,0.179805,0.179805,0.000000,0.770672,0.770672,0.000000,C-06,0,0,0,1,1,0,-0.014193,-0.039958,0.7708,-0.0353,0.2672,2,ok
0,74,9.260000,0.515691,-1.645153,-0.009897,-0.022653,-0.009897,3.354627,0.149080,0.189067,0.189067,0.000000,0.677222,0.677222,0.000000,,0,0,0,1,1,0,-0.016308,-0.061791,0.7917,-0.0460,0.2667,2,ok
0,75,9.380000,0.536774,-1.645758,0.011878,-0.023258,0.011878,3.375710,0.192896,0.261429,0.261429,0.000000,0.876584,0.876584,0.000000,C-06,0,0,0,1,1,0,-0.015042,-0.030610,0.7917,-0.0346,0.2666,2,ok
0,76,9.500000,0.559858,-1.645509,0.008328,-0.023009,0.008328,3.398793,0.192339,-0.059980,-0.059980,0.000000,0.874230,0.874230,0.000000,C-06,0,0,0,1,1,0,-0.012984,-0.004099,0.7500,-0.0472,0.2669,2,ok
0,77,9.620000,0.581189,-1.645331,0.000790,-0.022831,0.000790,3.420125,0.176834,-0.094394,-0.094394,0.000000,0.803766,0.803766,0.000000,,0,0,0,1,1,0,-0.012292,-0.004303,0.7500,-0.0447,0.2674,2,ok
0,78,9.720000,0.598903,-1.645317,0.013844,-0.022817,0.013844,3.436735,0.177174,0.205690,0.205690,0.000000,0.805404,0.805404,0.000000,C-06,0,0,0,1,1,0,-0.013515,-0.010720,0.7292,-0.0352,0.2671,2,ok
0,79,9.840000,0.617739,-1.645148,0.001902,-0.022648,0.001902,3.456675,0.155004,-0.172381,-0.172381,0.000000,0.704535,0.704535,0.000000,C-06,0,0,0,1,1,0,-0.011693,-0.004552,0.7292,-0.0542,0.2672,2,ok
0,80,9.960000,0.636512,-1.645026,-0.000769,-0.022526,-0.000769,3.475448,0.156548,-0.022667,-0.022667,0.000000,0.711570,0.711570,0.000000,,0,0,0,1,1,0,-0.012511,-0.009328,0.7083,-0.0461,0.2680,2,ok
0,81,10.080000,0.655669,-1.645018,-0.001267,-0.022518,-0.001267,3.494604,0.159875,-0.004996,-0.004996,0.000000,0.726706,0.726706,0.000000,,0,0,0,1,1,0,-0.012942,-0.019449,0.6875,-0.0437,0.2665,2,ok
0,82,10.200000,0.676172,-1.645038,-0.028890,-0.022538,-0.028890,3.515107,0.173291,-0.366534,-0.366534,0.000000,0.787984,0.787984,0.000000,C-06,0,0,0,1,1,0,-0.013377,-0.017067,0.7292,-0.0410,0.2667,2,ok
0,83,10.300000,0.692840,-1.645047,-0.056635,-0.022547,-0.056635,3.531775,0.166167,-0.407103,-0.407103,0.000000,0.756453,0.756453,0.000000,,0,0,0,1,1,0,-0.013251,-0.025404,0.7292,-0.0484,0.2666,2,ok
0,84,10.420000,0.711849,-1.646033,-0.025156,-0.023533,-0.025156,3.550784,0.156865,0.464471,0.464471,0.000000,0.712183,0.712183,0.000000,C-06,0,0,0,1,1,0,-0.018658,-0.083524,0.7917,-0.0455,0.2665,2,ok
0,85,10.540000,0.733023,-1.647041,0.000562,-0.024541,0.000562,3.571959,0.183026,0.297845,0.297845,0.000000,0.831079,0.831079,0.000000,C-06,0,0,0,1,1,0,-0.018045,-0.066040,0.7917,-0.0447,0.2673,2,ok
0,86,10.640000,0.749935,-1.647166,-0.002771,-0.024666,-0.002771,3.586935,0.168053,-0.070312,-0.070312,0.000000,0.763870,0.763870,0.000000,C-06,0,0,0,1,1,0,-0.016287,-0.023274,0.7500,-0.0351,0.2664,2,ok
0,87,10.760000,0.772557,-1.647193,-0.000066,-0.024693,-0.000066,3.611493,0.195469,0.036797,0.036797,0.000000,0.888493,0.888493,0.000000,C-06,0,0,0,1,1,0,-0.015251,-0.018731,0.7708,-0.0473,0.2673,2,ok
0,88,10.880000,0.794460,-1.647232,0.028529,-0.024732,0.028529,3.633395,0.180100,0.384434,0.384434,0.000000,0.818937,0.818937,0.000000,C-06,0,0,0,1,1,0,-0.015726,-0.018897,0.7292,-0.0362,0.2663,2,ok
0,89,11.000000,0.816656,-1.646692,0.005091,-0.024192,0.005091,3.655591,0.186001,-0.338530,-0.338530,0.000000,0.845195,0.845195,0.000000,C-06,0,0,0,1,1,0,-0.013133,0.013987,0.7292,-0.0366,0.2674,2,ok
0,90,11.120000,0.838402,-1.646582,0.016688,-0.024082,0.016688,3.677337,0.180533,0.176428,0.176428,0.000000,0.820704,0.820704,0.000000,C-06,0,0,0,1,1,0,-0.013469,0.009466,0.6875,-0.0345,0.2668,2,ok
0,91,11.220000,0.855534,-1.646416,0.022669,-0.023916,0.022669,3.694469,0.171004,0.082914,0.082914,0.000000,0.777448,0.777448,0.000000,,0,0,0,1,1,0,-0.013458,0.006771,0.6458,-0.0307,0.2678,2,ok
0,92,11.340000,0.874110,-1.645965,-0.010308,-0.023465,-0.010308,3.713046,0.151129,-0.463238,-0.463238,0.000000,0.686754,0.686754,0.000000,C-06,0,0,0,1,1,0,-0.011890,0.018674,0.6667,-0.0399,0.2664,2,ok
0,93,11.460000,0.890225,-1.645488,-0.029259,-0.022988,-0.029259,3.729161,0.133561,-0.217720,-0.217720,0.000000,0.607073,0.607073,0.000000,C-06,0,0,0,1,1,0,-0.014941,-0.005443,0.7083,-0.0193,0.2659,2,ok
0,94,11.580000,0.909538,-1.645876,0.017817,-0.023376,0.017817,3.748474,0.179818,0.643802,0.643802,0.000000,0.817327,0.817327,0.000000,C-06,0,0,0,1,1,0,-0.017902,-0.058246,0.7500,-0.0299,0.2651,2,ok
0,95,11.700000,0.929999,-1.646268,0.051112,-0.023768,0.051112,3.768935,0.169984,0.389542,0.389542,0.000000,0.773465,0.773465,0.000000,C-06,0,0,0,1,1,0,-0.012568,-0.028483,0.7500,-0.0765,0.2677,2,ok
0,96,11.800000,0.936082,-1.646075,0.063731,-0.023575,0.063731,3.775018,0.040908,0.216468,0.216468,0.000000,0.186051,0.186051,0.000000,C-06,0,0,0,1,1,0,-0.007823,0.013194,0.7708,-0.1026,0.2685,2,ok
0,97,11.920000,0.944435,-1.645761,0.091121,-0.023261,0.091121,3.783371,0.098614,0.348430,0.348430,0.000000,0.858462,0.858462,0.000000,C-06,0,0,0,1,1,0,-0.006868,0.068503,0.7083,-0.0605,0.2662,2,ok
0,98,12.040000,0.960331,-1.644737,0.068690,-0.022237,0.068690,3.799267,0.161313,-0.333840,-0.333840,0.000000,0.735576,0.735576,0.000000,C-06,0,0,0,1,1,0,-0.002425,0.105533,0.7292,-0.0733,0.2683,2,ok
0,99,12.140000,0.978399,-1.643922,0.050748,-0.021422,0.050748,3.817335,0.190010,-0.259173,-0.259173,0.000000,0.864068,0.864068,0.000000,C-06,0,0,0,1,1,0,-0.000797,0.063337,0.7500,-0.1363,0.2713,2,ok
0,100,12.260000,0.999821,-1.642870,0.080261,-0.020370,0.080261,3.837235,0.176151,0.428580,0.428580,0.000000,0.802171,0.802171,0.000000,C-06,0,0,0,1,1,0,-0.003095,0.040167,0.7083,-0.1253,0.2691,2,ok
0,101,12.380000,1.021082,-1.641218,0.058194,-0.018718,0.058194,3.860018,0.178082,-0.329050,-0.329050,0.000000,0.808357,0.808357,0.000000,C-06,0,0,0,1,1,0,0.001835,0.053389,0.6875,-0.1705,0.2698,2,ok
0,102,12.500000,1.042938,-1.639536,0.045564,-0.017036,0.045564,3.881873,0.183092,-0.145987,-0.145987,0.000000,0.830681,0.830681,0.000000,C-06,0,0,0,1,1,0,0.001601,0.031398,0.6458,-0.1878,0.2701,2,ok
0,103,12.620000,1.063902,-1.637947,0.027030,-0.015447,0.027030,3.902838,0.174610,-0.231319,-0.231319,0.000000,0.791718,0.791718,0.000000,,0,0,0,1,1,0,0.000993,0.019900,0.6250,-0.1882,0.2709,3,ok
0,104,12.720000,1.083322,-1.636656,0.000222,-0.014156,0.000222,3.922258,0.205358,-0.396667,-0.396667,0.000000,0.931648,0.931648,0.000000,C-06,0,0,0,1,1,0,0.001987,0.007867,0.6667,-0.2235,0.2651,2,ok
0,105,12.840000,1.105662,-1.636585,0.037894,-0.014085,0.037894,3.944597,0.179626,0.593681,0.593681,0.000000,0.817000,0.817000,0.000000,C-06,0,0,0,1,1,0,-0.000402,-0.069060,0.7292,-0.2544,0.2626,2,ok
0,106,12.960000,1.127681,-1.635833,0.019854,-0.013333,0.019854,3.966617,0.184308,-0.273791,-0.273791,0.000000,0.837403,0.837403,0.000000,C-06,0,0,0,1,1,0,0.000973,-0.038840,0.7500,-0.2623,0.2627,2,ok
0,107,13.080000,1.150807,-1.635354,0.022234,-0.012854,0.022234,3.987435,0.193972,0.045714,0.045714,0.000000,0.881730,0.881730,0.000000,C-06,0,0,0,1,1,0,0.000692,-0.018595,0.7292,-0.2625,0.2619,2,ok
0,108,13.200000,1.171502,-1.634795,0.034445,-0.012295,0.034445,4.010438,0.170782,0.161219,0.161219,0.000000,0.776430,0.776430,0.000000,C-06,0,0,0,1,1,0,-0.000070,-0.020133,0.7500,-0.2519,0.2632,2,ok
