episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,1,1.020000,-0.835920,-1.609383,-0.051129,0.013117,-0.051129,2.003016,0.054263,-0.336739,-0.336739,0.000000,0.781548,0.781548,0.000000,,0,0,0,1,1,0,0.018553,-0.042873,0.7500,0.0066,0.2682,3,ok
0,2,1.120000,-0.827586,-1.609518,-0.059487,0.012982,-0.059487,2.011350,0.107160,-0.103457,-0.103457,0.000000,0.877889,0.877889,0.000000,C-06,0,0,0,1,1,0,0.015944,-0.071404,0.7500,0.0078,0.2679,3,ok
0,3,1.240000,-0.810615,-1.610189,-0.046007,0.012311,-0.046007,2.028320,0.170824,0.190829,0.190829,0.000000,0.892441,0.892441,0.000000,C-06,0,0,0,1,1,0,0.014806,-0.097869,0.7292,0.0009,0.2662,3,ok
0,4,1.340000,-0.791448,-1.610698,-0.024999,0.011802,-0.024999,2.047488,0.197055,0.313688,0.313688,0.000000,0.895722,0.895722,0.000000,,0,0,0,1,1,0,0.015186,-0.089305,0.7292,-0.0031,0.2653,3,ok
0,5,1.460000,-0.768357,-1.611308,-0.010268,0.011192,-0.010268,2.070578,0.192166,0.165349,0.165349,0.000000,0.873226,0.873226,0.000000,,0,0,0,1,1,0,0.015335,-0.073146,0.7083,0.0031,0.2658,3,ok
0,6,1.560000,-0.750139,-1.611831,0.003666,0.010669,0.003666,2.088797,0.181311,0.204134,0.204134,0.000000,0.823800,0.823800,0.000000,,0,0,0,1,1,0,0.018337,-0.012026,0.6250,0.0102,0.2648,3,ok
0,7,1.660000,-0.735502,-1.611809,0.005210,0.010691,0.005210,2.103434,0.142753,0.007597,0.007597,0.000000,0.648881,0.648881,0.000000,C-06,0,0,0,1,1,0,0.019482,0.006332,0.6667,0.0104,0.2660,3,ok
0,8,1.780000,-0.718467,-1.611729,0.009930,0.010771,0.009930,2.120468,0.141892,0.059079,0.059079,0.000000,0.644985,0.644985,0.000000,,0,0,0,1,1,0,0.020302,0.000821,0.6458,0.0028,0.2647,3,ok
0,9,1.900000,-0.700333,-1.611632,0.021303,0.010868,0.021303,2.138603,0.152625,0.140835,0.140835,0.000000,0.693891,0.693891,0.000000,,0,0,0,1,1,0,0.020364,0.004456,0.6667,0.0029,0.2658,3,ok
0,10,2.000000,-0.685760,-1.611559,0.026987,0.010941,0.026987,2.153176,0.145097,0.076729,0.076729,0.000000,0.659758,0.659758,0.000000,,0,0,0,1,1,0,0.021709,0.022642,0.6458,0.0062,0.2667,3,ok
0,11,2.100000,-0.670582,-1.611469,0.037519,0.011031,0.037519,2.168354,0.152969,0.159633,0.159633,0.000000,0.695777,0.695777,0.000000,,0,0,0,1,1,0,0.023256,0.033642,0.6250,0.0056,0.2674,3,ok
0,12,2.200000,-0.653885,-1.611277,0.046384,0.011223,0.046384,2.185050,0.171374,0.126508,0.126508,0.000000,0.779694,0.779694,0.000000,,0,0,0,1,1,0,0.022191,0.051746,0.6042,0.0088,0.2643,3,ok
0,13,2.320000,-0.632965,-1.610417,0.026168,0.012083,0.026168,2.205971,0.175082,-0.284142,-0.284142,0.000000,0.795398,0.795398,0.000000,C-06,0,0,0,1,1,0,0.019397,0.066642,0.5417,0.0083,0.2557,3,ok
0,14,2.420000,-0.613741,-1.609696,0.016157,0.012804,0.016157,2.225195,0.200246,-0.130812,-0.130812,0.000000,0.909764,0.909764,0.000000,C-06,0,0,0,1,0,0,-0.251500,0.068265,0.6250,0.0718,0.2835,2,ok
0,15,2.520000,-0.594073,-1.609353,0.021337,0.013147,0.021337,2.244862,0.196218,0.095108,0.095108,0.000000,0.891983,0.891983,0.000000,C-06;C-05,1,0,0,1,0,1,-0.254230,0.035090,0.6458,0.0742,0.2920,2,ok
0,16,2.620000,-0.574612,-1.608937,0.014381,0.013563,0.014381,2.264323,0.194457,-0.117324,-0.117324,0.000000,0.883781,0.883781,0.000000,C-06;C-05,1,0,0,1,0,1,-0.248533,0.044952,0.6042,0.0580,0.2805,2,ok
0,17,2.720000,-0.556588,-1.608678,0.023252,0.013822,0.023252,2.282347,0.178329,0.157991,0.157991,0.000000,0.810718,0.810718,0.000000,C-06;C-05,1,0,0,1,0,1,-0.248534,0.044827,0.5417,0.0667,0.2795,2,ok
0,18,2.820000,-0.538873,-1.608434,0.054333,0.014066,0.054333,2.300063,0.176859,0.483509,0.483509,0.000000,0.804937,0.804937,0.000000,C-06;C-05,1,0,0,1,0,1,-0.251097,0.052995,0.5625,0.0896,0.2803,2,ok
0,19,2.940000,-0.517527,-1.607855,0.068929,0.014645,0.068929,2.321408,0.178006,0.156591,0.156591,0.000000,0.810547,0.810547,0.000000,C-06;C-05,1,0,0,1,0,1,-0.250394,0.091415,0.6042,0.0842,0.2931,2,ok
0,20,3.040000,-0.498774,-1.607216,0.086649,0.015284,0.086649,2.340161,0.189689,0.273962,0.273962,0.000000,0.864897,0.864897,0.000000,C-05,1,0,0,1,0,1,-0.247866,0.111427,0.6458,0.0765,0.2946,2,ok
0,21,3.140000,-0.479257,-1.606409,0.105460,0.016091,0.105460,2.359678,0.195939,0.283807,0.283807,0.000000,0.894382,0.894382,0.000000,C-01;C-05,1,1,0,1,1,0,-0.246673,0.128744,0.6667,0.0797,0.2912,2,ok
0,22,3.240000,-0.460763,-1.604587,0.072196,0.017913,0.072196,2.378173,0.181831,-0.640176,-0.640176,0.000000,0.824325,0.824325,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.239485,0.175114,0.6667,0.0698,0.2839,2,ok
0,23,3.360000,-0.442241,-1.602268,0.014342,0.020232,0.014342,2.396694,0.151407,-0.737718,-0.737718,0.000000,0.682662,0.682662,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.238111,0.157825,0.6667,0.0658,0.2829,2,ok
0,24,3.460000,-0.425088,-1.601891,0.030728,0.020609,0.030728,2.413848,0.193110,0.377033,0.377033,0.000000,0.878090,0.878090,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.244944,0.053679,0.6250,0.0757,0.2849,2,ok
0,25,3.560000,-0.405580,-1.601336,-0.005912,0.021164,-0.005912,2.433356,0.196050,-0.670684,-0.670684,0.000000,0.890752,0.890752,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.245087,0.057264,0.6250,0.0760,0.2912,2,ok
0,26,3.660000,-0.390525,-1.601401,-0.009106,0.021099,-0.009106,2.448411,0.145842,-0.001278,-0.001278,0.000000,0.662920,0.662920,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.241784,0.011040,0.6250,0.0551,0.2790,2,ok
0,27,3.780000,-0.370515,-1.601521,-0.002305,0.020979,-0.002305,2.468421,0.175605,0.087194,0.087194,0.000000,0.798199,0.798199,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.253603,0.008710,0.5625,0.1015,0.2974,2,ok
0,28,3.900000,-0.351256,-1.601655,0.018499,0.020845,0.018499,2.485635,0.158362,0.274042,0.274042,0.000000,0.719917,0.719917,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.253713,0.017168,0.5208,0.1102,0.3000,2,ok
0,29,4.000000,-0.336481,-1.601783,0.033564,0.020717,0.033564,2.502455,0.146535,0.212401,0.212401,0.000000,0.666401,0.666401,0.000000,C-01;C-05,1,1,0,1,1,0,-0.249971,0.040453,0.5833,0.1010,0.2932,2,ok
0,30,4.120000,-0.320028,-1.601655,0.045156,0.020845,0.045156,2.518907,0.136458,0.135688,0.135688,0.000000,0.620858,0.620858,0.000000,C-01;C-05,1,1,0,1,1,0,-0.244724,0.048509,0.6042,0.0800,0.2880,2,ok
0,31,4.240000,-0.300597,-1.601457,0.077148,0.021043,0.077148,2.535635,0.179593,0.423688,0.423688,0.000000,0.818623,0.818623,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.245475,0.075872,0.6250,0.0864,0.2952,2,ok
0,32,4.360000,-0.277196,-1.600470,0.096165,0.022030,0.096165,2.561739,0.199556,0.223082,0.223082,0.000000,0.909931,0.909931,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.232632,0.115617,0.6667,0.0423,0.2766,2,ok
0,33,4.480000,-0.254242,-1.598342,0.059360,0.024158,0.059360,2.584694,0.190158,-0.551054,-0.551054,0.000000,0.861989,0.861989,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.234187,0.166570,0.6875,0.0720,0.2863,2,ok
0,34,4.600000,-0.232394,-1.596138,0.007543,0.026362,0.007543,2.606541,0.182336,-0.633057,-0.633057,0.000000,0.824619,0.824619,0.000000,C-01;C-05,1,1,0,1,1,0,-0.232962,0.129868,0.6458,0.0657,0.2812,2,ok
0,35,4.700000,-0.215453,-1.594281,-0.044464,0.028219,-0.044464,2.623482,0.168440,-0.767218,-0.767218,0.000000,0.761618,0.761618,0.000000,C-01;C-05,1,1,0,1,1,0,-0.243671,0.068662,0.6042,0.0957,0.2970,2,ok
0,36,4.820000,-0.198159,-1.594314,-0.060307,0.028186,-0.060307,2.640777,0.142000,-0.147175,-0.147175,0.000000,0.646499,0.646499,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.252164,-0.014722,0.5833,0.1085,0.3081,2,ok
0,37,4.940000,-0.180073,-1.594697,-0.075530,0.027803,-0.075530,2.658863,0.152072,-0.190213,-0.190213,0.000000,0.692940,0.692940,0.000000,C-01;C-05,1,1,0,1,1,0,-0.249424,-0.065513,0.5833,0.0915,0.2899,2,ok
0,38,5.060000,-0.166615,-1.595312,-0.122078,0.027188,-0.122078,2.672321,0.098557,-0.778850,-0.778850,0.000000,0.450562,0.450562,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.261464,-0.095532,0.5208,0.1276,0.3121,2,ok
0,39,5.160000,-0.154498,-1.596441,-0.117185,0.026059,-0.117185,2.684438,0.145479,0.157439,0.157439,0.000000,0.947247,0.947247,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.264063,-0.164120,0.5417,0.1185,0.3019,2,ok
0,40,5.280000,-0.132984,-1.598085,-0.104112,0.024415,-0.104112,2.705951,0.207864,0.166250,0.166250,0.000000,0.948625,0.948625,0.000000,C-01;C-05,1,1,0,1,1,0,-0.259618,-0.173509,0.5833,0.0890,0.2908,2,ok
0,41,5.400000,-0.108410,-1.599963,-0.089528,0.022537,-0.089528,2.730525,0.205284,0.184696,0.184696,0.000000,0.934194,0.934194,0.000000,C-01;C-05,1,1,0,1,1,0,-0.264617,-0.148872,0.6250,0.1082,0.3009,2,ok
0,42,5.520000,-0.084265,-1.601847,-0.078539,0.020653,-0.078539,2.754671,0.201680,0.133815,0.133815,0.000000,0.916807,0.916807,0.000000,C-01;C-05,1,1,0,1,1,0,-0.270112,-0.134166,0.6042,0.1268,0.3128,2,ok
0,43,5.620000,-0.064051,-1.603416,-0.064898,0.019084,-0.064898,2.774885,0.202946,0.208872,0.208872,0.000000,0.921707,0.921707,0.000000,C-01;C-05,1,1,0,1,1,0,-0.270779,-0.108778,0.6250,0.1304,0.3116,2,ok
0,44,5.740000,-0.039981,-1.605303,-0.040012,0.017197,-0.040012,2.798955,0.201138,0.310722,0.310722,0.000000,0.912239,0.912239,0.000000,C-01;C-05,1,1,0,1,1,0,-0.269247,-0.093802,0.5625,0.1199,0.3106,2,ok
0,45,5.860000,-0.016415,-1.606743,-0.028633,0.015757,-0.028633,2.822521,0.196451,0.126014,0.126014,0.000000,0.891962,0.891962,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.268775,-0.081542,0.5833,0.1161,0.3112,2,ok
0,46,5.980000,0.006191,-1.607477,-0.060452,0.015023,-0.060452,2.845127,0.186438,-0.455322,-0.455322,0.000000,0.848498,0.848498,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.235938,-0.090614,0.6042,-0.0462,0.2470,2,ok
0,47,6.100000,0.027519,-1.608161,-0.080372,0.014339,-0.080372,2.866454,0.177151,-0.232152,-0.232152,0.000000,0.807366,0.807366,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.272353,-0.060876,0.5625,0.1239,0.3124,2,ok
0,48,6.200000,0.046456,-1.609071,-0.093283,0.013429,-0.093283,2.885391,0.193231,-0.189794,-0.189794,0.000000,0.880755,0.880755,0.000000,C-01;C-05,1,1,0,1,1,0,-0.279196,-0.094864,0.5000,0.1408,0.3205,2,ok
0,49,6.320000,0.070769,-1.611155,-0.065111,0.011345,-0.065111,2.909705,0.205685,0.403252,0.403252,0.000000,0.933532,0.933532,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.271161,-0.123551,0.5625,0.1028,0.2990,2,ok
0,50,6.440000,0.094906,-1.613189,-0.052813,0.009311,-0.052813,2.933842,0.201548,0.132019,0.132019,0.000000,0.914530,0.914530,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.279318,-0.097925,0.6250,0.1229,0.3157,2,ok
0,51,6.560000,0.118251,-1.614563,-0.049739,0.007937,-0.049739,2.957186,0.194454,0.031513,0.031513,0.000000,0.883577,0.883577,0.000000,C-01;C-05,1,1,0,1,1,0,-0.278704,-0.076104,0.6042,0.1224,0.3142,2,ok
0,52,6.680000,0.142238,-1.615861,-0.043506,0.006639,-0.043506,2.981174,0.200953,0.079079,0.079079,0.000000,0.912975,0.912975,0.000000,C-01;C-05,1,1,0,1,1,0,-0.280230,-0.062164,0.6250,0.1332,0.3137,2,ok
0,53,6.780000,0.162623,-1.616937,-0.027966,0.005563,-0.027966,3.001558,0.204671,0.242239,0.242239,0.000000,0.929426,0.929426,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.282265,-0.053774,0.5625,0.1339,0.3171,2,ok
0,54,6.900000,0.186498,-1.618237,-0.006280,0.004263,-0.006280,3.025434,0.198986,0.259912,0.259912,0.000000,0.903162,0.903162,0.000000,C-01;C-05,1,1,0,1,1,0,-0.279176,-0.033381,0.5833,0.1246,0.3123,2,ok
0,55,7.020000,0.208156,-1.618583,-0.001476,0.003917,-0.001476,3.047091,0.178779,0.038720,0.038720,0.000000,0.812587,0.812587,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.266484,-0.009228,0.5833,0.0845,0.2892,2,ok
0,56,7.120000,0.225496,-1.618618,-0.000286,0.003882,-0.000286,3.064431,0.172986,0.015377,0.015377,0.000000,0.786299,0.786299,0.000000,C-01;C-05,1,1,0,1,1,0,-0.267256,0.015837,0.5833,0.0886,0.2927,2,ok
0,57,7.240000,0.247971,-1.618672,-0.027217,0.003828,-0.027217,3.086335,0.191663,-0.368128,-0.368128,0.000000,0.871482,0.871482,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.266795,0.018478,0.5208,0.0917,0.2914,2,ok
0,58,7.360000,0.268973,-1.618701,-0.063949,0.003799,-0.063949,3.107908,0.173082,-0.462948,-0.462948,0.000000,0.788262,0.788262,0.000000,C-01;C-05,1,1,0,1,1,0,-0.263841,-0.008322,0.5417,0.0730,0.2813,2,ok
0,59,7.480000,0.292447,-1.619935,-0.054108,0.002565,-0.054108,3.131382,0.207291,0.173423,0.173423,0.000000,0.942326,0.942326,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.282232,-0.077424,0.6250,0.1145,0.3066,2,ok
0,60,7.600000,0.317743,-1.621242,-0.032520,0.001258,-0.032520,3.156679,0.211551,0.268298,0.268298,0.000000,0.960861,0.960861,0.000000,C-01;C-05,1,1,0,1,1,0,-0.280995,-0.074470,0.6042,0.1071,0.3036,2,ok
0,61,7.700000,0.338210,-1.622295,-0.023024,0.000205,-0.023024,3.177145,0.204171,0.121855,0.121855,0.000000,0.927226,0.927226,0.000000,C-01;C-05,1,1,0,1,1,0,-0.283282,-0.048614,0.6250,0.1211,0.3078,2,ok
0,62,7.820000,0.361957,-1.622962,-0.020252,-0.000462,-0.020252,3.200892,0.197015,0.019352,0.019352,0.000000,0.895441,0.895441,0.000000,C-01;C-05,1,1,0,1,1,0,-0.283437,-0.020228,0.6250,0.1254,0.3091,2,ok
0,63,7.940000,0.384883,-1.623448,-0.015103,-0.000948,-0.015103,3.223818,0.190580,0.065904,0.065904,0.000000,0.866185,0.866185,0.000000,C-01;C-05,1,1,0,1,1,0,-0.282803,-0.018125,0.5833,0.1168,0.3101,2,ok
0,64,8.060000,0.408090,-1.623921,0.001456,-0.001421,0.001456,3.247025,0.193750,0.206667,0.206667,0.000000,0.880500,0.880500,0.000000,C-01;C-05,1,1,0,1,1,0,-0.252171,-0.077108,0.5833,-0.0537,0.2501,2,ok
0,65,8.180000,0.429373,-1.624275,0.012099,-0.001775,0.012099,3.268308,0.176011,0.121146,0.121146,0.000000,0.799998,0.799998,0.000000,C-01;C-05,1,1,0,1,1,0,-0.268131,-0.005834,0.5833,0.0616,0.2853,2,ok
0,66,8.300000,0.450488,-1.624330,0.018457,-0.001830,0.018457,3.286535,0.175951,0.073214,0.073214,0.000000,0.799908,0.799908,0.000000,C-01;C-05,1,1,0,1,1,0,-0.269369,0.020920,0.5208,0.0777,0.2883,2,ok
0,67,8.420000,0.472516,-1.623967,-0.008017,-0.001467,-0.008017,3.311452,0.185227,-0.360273,-0.360273,0.000000,0.841833,0.841833,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.248202,-0.042040,0.5417,-0.0466,0.2470,2,ok
0,68,8.540000,0.495439,-1.623595,-0.031599,-0.001095,-0.031599,3.334375,0.191764,-0.275653,-0.275653,0.000000,0.871947,0.871947,0.000000,C-01;C-05,1,1,0,1,1,0,-0.248664,-0.038590,0.5833,-0.0462,0.2486,2,ok
