episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.320000,-0.602608,-1.616081,-0.046018,0.006419,-0.046018,2.235335,0.220002,-0.050996,-0.050996,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013893,-0.062452,0.7292,-0.0492,0.2663,2,ok
0,14,2.420000,-0.580633,-1.617097,-0.049197,0.005403,-0.049197,2.258303,0.219971,0.100433,0.100433,0.000000,0.779856,0.779856,0.000000,C-06,0,0,0,1,1,0,0.010677,-0.090948,0.7083,-0.0362,0.2677,2,ok
0,15,2.520000,-0.562968,-1.617963,-0.043695,0.004537,-0.043695,2.275968,0.171611,0.335829,0.335829,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009258,-0.090002,0.7083,-0.0383,0.2665,2,ok
0,16,2.620000,-0.543576,-1.618776,-0.022412,0.003724,-0.022412,2.295359,0.217988,0.997179,0.997179,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009372,-0.093790,0.6667,-0.0479,0.2674,2,ok
0,17,2.720000,-0.521581,-1.619551,0.039113,0.002949,0.039113,2.317355,0.219998,-0.127220,-0.127220,0.000000,0.985295,0.985295,0.000000,C-06,0,0,0,1,1,0,0.010188,-0.054807,0.7292,-0.0366,0.2663,2,ok
0,18,2.820000,-0.499868,-1.618788,0.038315,0.003712,0.038315,2.339067,0.216812,-0.247230,-0.247230,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016547,0.022641,0.7708,-0.0485,0.2672,2,ok
0,19,2.940000,-0.473509,-1.617647,0.018282,0.004853,0.018282,2.365426,0.220165,-0.204813,-0.204813,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018796,0.045124,0.7917,-0.0461,0.2678,2,ok
0,20,3.040000,-0.451511,-1.616696,0.003682,0.005804,0.003682,2.385435,0.220203,-0.492626,-0.492626,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017919,0.021902,0.7917,-0.0438,0.2675,2,ok
0,21,3.140000,-0.429513,-1.615766,-0.028572,0.006734,-0.028572,2.409422,0.220118,-0.254218,-0.254218,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016996,-0.003861,0.7708,-0.0535,0.2665,2,ok
0,22,3.240000,-0.407530,-1.615538,-0.047002,0.006962,-0.047002,2.431406,0.219767,0.037997,0.037997,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014821,-0.041767,0.7292,-0.0523,0.2665,2,ok
0,23,3.360000,-0.381159,-1.616723,-0.045593,0.005777,-0.045593,2.457777,0.220025,-0.127720,-0.127720,0.000000,0.761639,0.761639,0.000000,C-06,0,0,0,1,1,0,0.012049,-0.079530,0.7500,-0.0437,0.2662,2,ok
0,24,3.460000,-0.363766,-1.617495,-0.052491,0.005005,-0.052491,2.475170,0.167497,0.117275,0.117275,0.000000,0.920886,0.920886,0.000000,C-06,0,0,0,1,1,0,0.010396,-0.094268,0.7083,-0.0491,0.2667,2,ok
0,25,3.560000,-0.344923,-1.618324,-0.045858,0.004176,-0.045858,2.494013,0.202543,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008846,-0.101501,0.7083,-0.0469,0.2666,2,ok
0,26,3.660000,-0.323608,-1.619120,0.009703,0.003380,0.009703,2.515327,0.220137,0.959297,0.959297,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007847,-0.089904,0.7292,-0.0310,0.2681,2,ok
0,27,3.780000,-0.297247,-1.620069,0.088743,0.002431,0.088743,2.541688,0.219343,-0.067817,-0.067817,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013964,-0.011866,0.7708,-0.0474,0.2666,2,ok
0,28,3.900000,-0.270959,-1.617913,0.089584,0.004587,0.089584,2.567977,0.220042,-0.102980,-0.102980,0.000000,0.976334,0.976334,0.000000,,0,0,0,1,1,0,0.020698,0.098538,0.7917,-0.0291,0.2669,3,ok
0,29,4.000000,-0.249510,-1.615887,0.082975,0.006613,0.082975,2.589425,0.215006,-0.521073,-0.521073,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024268,0.142828,0.7708,-0.0261,0.2649,3,ok
0,30,4.120000,-0.223283,-1.613462,0.044773,0.009038,0.044773,2.615652,0.220686,-0.737738,-0.737738,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025447,0.134441,0.7500,-0.0199,0.2653,3,ok
0,31,4.240000,-0.196891,-1.611038,-0.015564,0.011462,-0.015564,2.642045,0.220907,-0.674511,-0.674511,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024651,0.074507,0.7292,-0.0316,0.2651,3,ok
0,32,4.360000,-0.170519,-1.608999,-0.071527,0.013501,-0.071527,2.668416,0.219770,-0.107394,-0.107394,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021401,-0.007037,0.7292,-0.0381,0.2667,2,ok
0,33,4.480000,-0.144202,-1.610379,-0.083695,0.012121,-0.083695,2.694733,0.219694,0.843677,0.843677,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015775,-0.124506,0.6875,-0.0497,0.2654,2,ok
0,34,4.600000,-0.117855,-1.612530,-0.026148,0.009970,-0.026148,2.721080,0.220654,0.705246,0.705246,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012616,-0.145109,0.7292,-0.0476,0.2665,2,ok
0,35,4.700000,-0.095857,-1.614347,0.024152,0.008153,0.024152,2.743078,0.220699,0.519464,0.519464,0.000000,0.977092,0.977092,0.000000,C-06,0,0,0,1,1,0,0.013896,-0.101381,0.7708,-0.0348,0.2674,2,ok
0,36,4.820000,-0.070056,-1.615689,0.067780,0.006811,0.067780,2.768880,0.214589,-0.151730,-0.151730,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016934,-0.059807,0.7917,-0.0405,0.2675,2,ok
0,37,4.940000,-0.043784,-1.614078,0.059124,0.008422,0.059124,2.795151,0.220096,-0.222841,-0.222841,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023885,0.087153,0.7500,-0.0288,0.2660,3,ok
0,38,5.060000,-0.017418,-1.612321,0.041202,0.010179,0.041202,2.821517,0.220292,-0.432809,-0.432809,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026055,0.086033,0.7500,-0.0425,0.2660,3,ok
0,39,5.160000,0.004572,-1.610857,0.012587,0.011643,0.012587,2.843508,0.220464,-0.373519,-0.373519,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025230,0.056123,0.7292,-0.0398,0.2658,3,ok
0,40,5.280000,0.030971,-1.609188,-0.019264,0.013312,-0.019264,2.869907,0.220273,-0.574643,-0.574643,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023645,0.008913,0.7083,-0.0439,0.2667,2,ok
0,41,5.400000,0.057346,-1.607908,-0.065334,0.014592,-0.065334,2.896281,0.219740,0.183928,0.183928,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022060,-0.037131,0.7083,-0.0491,0.2663,2,ok
0,42,5.520000,0.083693,-1.609492,-0.055655,0.013008,-0.055655,2.922629,0.220163,-0.158564,-0.158564,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021314,-0.062987,0.6875,-0.0579,0.2659,2,ok
0,43,5.620000,0.105655,-1.610767,-0.064231,0.011733,-0.064231,2.944591,0.219913,0.221863,0.221863,0.000000,0.989833,0.989833,0.000000,C-06,0,0,0,1,1,0,0.016133,-0.118177,0.7708,-0.0430,0.2668,2,ok
0,44,5.740000,0.131778,-1.612385,-0.048798,0.010115,-0.048798,2.970714,0.217917,0.883775,0.883775,0.000000,0.898007,0.898007,0.000000,C-06,0,0,0,1,1,0,0.014527,-0.113865,0.7917,-0.0444,0.2658,2,ok
0,45,5.860000,0.156115,-1.614046,0.014922,0.008454,0.014922,2.995051,0.198033,0.683377,0.683377,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013534,-0.101066,0.7500,-0.0297,0.2672,2,ok
0,46,5.980000,0.181910,-1.615650,0.072065,0.006850,0.072065,3.020845,0.219774,-0.379755,-0.379755,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019645,-0.001619,0.7708,-0.0339,0.2676,2,ok
0,47,6.100000,0.208255,-1.613937,0.049164,0.008563,0.049164,3.047190,0.220317,-0.303011,-0.303011,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023939,0.084820,0.7500,-0.0257,0.2663,3,ok
0,48,6.200000,0.230238,-1.612314,0.027829,0.010186,0.027829,3.069173,0.220506,-0.304607,-0.304607,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025824,0.081294,0.7292,-0.0460,0.2674,3,ok
0,49,6.320000,0.256634,-1.610455,0.002222,0.012045,0.002222,3.095570,0.220421,-0.495433,-0.495433,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024147,0.069449,0.7083,-0.0256,0.2665,3,ok
0,50,6.440000,0.283028,-1.608888,-0.038047,0.013612,-0.038047,3.121964,0.220200,-0.728018,-0.728018,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023453,-0.009240,0.7292,-0.0542,0.2662,2,ok
0,51,6.560000,0.309367,-1.607610,-0.095544,0.014890,-0.095544,3.148303,0.219176,0.146666,0.146666,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020102,-0.054160,0.7708,-0.0343,0.2677,2,ok
0,52,6.680000,0.335649,-1.609941,-0.089218,0.012559,-0.089218,3.174584,0.220164,0.673331,0.673331,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012986,-0.165204,0.7708,-0.0221,0.2687,2,ok
0,53,6.780000,0.357590,-1.612089,-0.049125,0.010411,-0.049125,3.196525,0.220753,0.725990,0.725990,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012068,-0.164424,0.7708,-0.0490,0.2663,2,ok
0,54,6.900000,0.383981,-1.614666,0.011398,0.007834,0.011398,3.222916,0.221037,0.759614,0.759614,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012970,-0.114341,0.7500,-0.0322,0.2671,2,ok
0,55,7.020000,0.410353,-1.617005,0.073802,0.005495,0.073802,3.249288,0.219905,-0.419320,-0.419320,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015006,-0.077289,0.7292,-0.0395,0.2668,2,ok
0,56,7.120000,0.432301,-1.615625,0.054763,0.006875,0.054763,3.271236,0.220268,-0.528409,-0.528409,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023444,0.086678,0.7292,-0.0351,0.2665,3,ok
0,57,7.240000,0.458684,-1.613648,0.011584,0.008852,0.011584,3.297619,0.220595,-0.365702,-0.365702,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023381,0.094927,0.7292,-0.0266,0.2643,3,ok
0,58,7.360000,0.485082,-1.611937,-0.020148,0.010563,-0.020148,3.324018,0.220242,0.013667,0.013667,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021163,0.031446,0.7083,-0.0314,0.2669,2,ok
0,59,7.480000,0.511476,-1.612359,-0.021322,0.010141,-0.021322,3.350412,0.219998,0.153600,0.153600,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018073,-0.040806,0.7917,-0.0341,0.2671,2,ok
0,60,7.600000,0.537873,-1.612913,-0.009380,0.009587,-0.009380,3.376808,0.220037,0.010013,0.010013,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017827,-0.046610,0.7917,-0.0455,0.2662,2,ok
0,61,7.700000,0.559872,-1.613155,-0.007865,0.009345,-0.007865,3.398807,0.220004,-0.948371,-0.948371,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017548,-0.041841,0.7500,-0.0234,0.2687,2,ok
0,62,7.820000,0.586253,-1.613407,-0.070494,0.009093,-0.070494,3.425188,0.219516,-0.923708,-0.923708,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018703,-0.033710,0.7708,-0.0478,0.2666,2,ok
0,63,7.940000,0.612495,-1.613658,-0.143686,0.008842,-0.143686,3.451431,0.217844,-0.031395,-0.031395,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011735,-0.106302,0.7500,-0.0375,0.2672,2,ok
0,64,8.060000,0.638600,-1.617195,-0.151132,0.005305,-0.151132,3.477536,0.219836,0.125734,0.125734,0.000000,0.943470,0.943470,0.000000,C-06,0,0,0,1,1,0,0.003942,-0.206613,0.7083,-0.0460,0.2656,2,ok
0,65,8.180000,0.663362,-1.620954,-0.142508,0.001546,-0.142508,3.502297,0.207813,0.499309,0.499309,0.000000,0.977010,0.977010,0.000000,C-06,0,0,0,1,1,0,-0.003620,-0.251851,0.7083,-0.0379,0.2660,2,ok
0,66,8.300000,0.688803,-1.624695,-0.106681,-0.002195,-0.106681,3.527739,0.215939,0.311691,0.311691,0.000000,0.931534,0.931534,0.000000,C-06,0,0,0,1,1,0,-0.006007,-0.243031,0.7917,-0.0428,0.2656,2,ok
0,67,8.420000,0.713342,-1.628366,-0.081132,-0.005866,-0.081132,3.552278,0.206279,0.274921,0.274921,0.000000,0.964753,0.964753,0.000000,,0,0,0,1,1,0,-0.006416,-0.210445,0.7917,-0.0446,0.2660,2,ok
0,68,8.540000,0.738651,-1.631443,-0.058671,-0.008943,-0.058671,3.577586,0.213178,0.237141,0.237141,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007066,-0.150463,0.7500,-0.0211,0.2689,2,ok
0,69,8.640000,0.760515,-1.633511,-0.042259,-0.011011,-0.042259,3.599451,0.220624,0.175519,0.175519,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007216,-0.134474,0.7500,-0.0234,0.2678,2,ok
0,70,8.760000,0.786899,-1.635308,-0.027392,-0.012808,-0.027392,3.625834,0.220322,0.108928,0.108928,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008187,-0.087813,0.7083,-0.0025,0.2675,2,ok
0,71,8.880000,0.813292,-1.636467,-0.017905,-0.013967,-0.017905,3.652228,0.220130,-0.118816,-0.118816,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007390,-0.059353,0.7292,-0.0245,0.2665,2,ok
0,72,9.000000,0.839686,-1.636975,-0.026367,-0.014475,-0.026367,3.678621,0.219961,-0.054837,-0.054837,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007148,-0.055894,0.7083,-0.0315,0.2658,2,ok
0,73,9.120000,0.866075,-1.637475,-0.031292,-0.014975,-0.031292,3.705010,0.219941,0.147674,0.147674,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008738,-0.043386,0.6250,-0.0147,0.2677,2,ok
0,74,9.220000,0.888067,-1.638149,-0.022295,-0.015649,-0.022295,3.727002,0.220051,0.486309,0.486309,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008547,-0.070327,0.7083,-0.0599,0.2653,2,ok
0,75,9.340000,0.914464,-1.638978,0.015814,-0.016478,0.015814,3.753400,0.220087,0.579272,0.579272,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008838,-0.056804,0.7708,-0.0547,0.2659,2,ok
0,76,9.460000,0.940842,-1.639806,0.063212,-0.017306,0.063212,3.779777,0.219698,0.036596,0.036596,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007094,-0.008580,0.7292,-0.0261,0.2658,2,ok
0,77,9.580000,0.967181,-1.638360,0.069145,-0.015860,0.069145,3.806117,0.219905,-0.519711,-0.519711,0.000000,0.995638,0.995638,0.000000,C-06,0,0,0,1,1,0,0.001775,0.044293,0.7500,-0.1115,0.2698,2,ok
0,78,9.700000,0.993450,-1.636552,0.031815,-0.014052,0.031815,3.832385,0.219438,-0.911996,-0.911996,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004509,0.050349,0.7500,-0.1339,0.2698,2,ok
0,79,9.800000,1.015425,-1.635038,-0.028176,-0.012538,-0.028176,3.854361,0.220452,-0.610708,-0.610708,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003959,0.014324,0.7083,-0.1522,0.2708,2,ok
0,80,9.920000,1.041783,-1.633615,-0.080029,-0.011115,-0.080029,3.880718,0.219436,-0.101746,-0.101746,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002921,-0.033105,0.7083,-0.1743,0.2699,2,ok
0,81,10.040000,1.068083,-1.635258,-0.091277,-0.012758,-0.091277,3.907018,0.219681,0.450726,0.450726,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005576,-0.146346,0.6250,-0.1894,0.2695,2,ok
0,82,10.140000,1.090010,-1.637195,-0.065999,-0.014695,-0.065999,3.928946,0.220375,0.813396,0.813396,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009995,-0.224053,0.7292,-0.2422,0.2641,2,ok
0,83,10.260000,1.116388,-1.639555,-0.001635,-0.017055,-0.001635,3.955324,0.220874,0.714640,0.714640,0.000000,0.925886,0.925886,0.000000,,0,0,0,1,1,0,-0.010981,-0.205164,0.7500,-0.2565,0.2631,2,ok
0,84,10.380000,1.140968,-1.641895,0.058353,-0.019395,0.058353,3.979904,0.204107,0.612427,0.612427,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007142,-0.069201,0.7500,-0.2325,0.2651,2,ok
0,85,10.500000,1.166949,-1.642583,0.107968,-0.020083,0.107968,4.005885,0.218771,-0.000237,-0.000237,0.000000,0.936214,0.936214,0.000000,C-06,0,0,0,1,1,0,-0.002822,0.022193,0.7292,-0.2588,0.2610,2,ok
0,86,10.620000,1.191645,-1.640026,0.111319,-0.017526,0.111319,4.030581,0.205968,-0.228086,-0.228086,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000394,0.111731,0.7292,-0.2156,0.2635,2,ok
0,87,10.720000,1.213230,-1.637749,0.097856,-0.015249,0.097856,4.052165,0.220107,-0.157855,-0.157855,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002377,0.177640,0.7083,-0.1673,0.2634,3,ok
0,88,10.840000,1.239520,-1.635021,0.084899,-0.012521,0.084899,4.078455,0.220373,-0.831629,-0.831629,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002301,0.189054,0.6875,-0.1473,0.2646,3,ok
0,89,10.960000,1.265870,-1.632311,0.023960,-0.009811,0.023960,4.104805,0.221074,-0.371769,-0.371769,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003412,0.166951,0.6458,-0.1593,0.2664,3,ok
0,90,11.080000,1.292268,-1.630256,-0.010223,-0.007756,-0.010223,4.131204,0.220419,-0.287134,-0.287134,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001378,0.102640,0.6875,-0.1169,0.2660,2,ok
0,91,11.200000,1.318661,-1.629397,-0.034672,-0.006897,-0.032615,4.157596,0.219920,0.175447,0.175447,0.000000,0.995368,0.995368,0.000000,C-06,0,0,0,1,1,0,-0.003465,0.053309,0.7500,-0.1047,0.2642,2,ok
0,92,11.300000,1.340564,-1.630056,-0.025705,-0.007556,-0.023647,4.179499,0.219035,0.105720,0.105720,0.000000,0.987441,0.987441,0.000000,,0,0,0,1,1,0,-0.003264,0.025895,0.7500,-0.1199,0.2667,2,ok
0,93,11.420000,1.366640,-1.630967,-0.016461,-0.008467,-0.010272,4.205576,0.217339,0.614017,0.614017,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004646,0.023140,0.7500,-0.1122,0.2651,2,ok
0,94,11.540000,1.392970,-1.631873,0.029791,-0.009373,0.035980,4.231906,0.220046,0.642385,0.642385,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005211,0.052244,0.7292,-0.0661,0.2667,2,ok
0,95,11.640000,1.414939,-1.632628,0.073578,-0.009955,0.087614,4.253978,0.219572,-0.274384,-0.274384,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001619,0.135594,0.6875,-0.0010,0.2674,2,ok
0,96,11.760000,1.441277,-1.630866,0.057611,-0.007922,0.071647,4.280296,0.220234,-0.434754,-0.434754,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001309,0.171024,0.7292,-0.0031,0.2673,2,ok
0,97,11.880000,1.467654,-1.628897,0.022690,-0.005465,0.046126,4.306709,0.220546,-0.299261,-0.299261,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006466,0.251975,0.6667,0.0353,0.2628,3,ok
0,98,12.000000,1.494052,-1.627144,-0.003243,-0.003167,0.020194,4.333065,0.220339,-0.274556,-0.274556,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006948,0.198615,0.6667,0.0422,0.2654,3,ok
0,99,12.120000,1.520448,-1.626151,-0.026439,-0.001159,0.008390,4.359462,0.220005,-0.129768,-0.129768,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007679,0.146478,0.7500,0.0342,0.2657,2,ok
0,100,12.220000,1.542437,-1.626269,-0.036166,-0.000415,-0.001336,4.381438,0.219875,-0.025054,-0.025054,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008757,0.097211,0.7083,0.0190,0.2632,2,ok
0,101,12.340000,1.568818,-1.627111,-0.038751,-0.000025,0.006683,4.407833,0.219963,0.025019,0.025019,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010643,0.057724,0.6875,-0.0298,0.2590,2,ok
0,102,12.460000,1.595199,-1.628075,-0.036965,0.000252,0.008469,4.431540,0.219997,-0.217727,-0.217727,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009258,0.077935,0.6667,0.0321,0.2656,2,ok
0,103,12.580000,1.621573,-1.629047,-0.053174,0.000809,0.002677,4.460614,0.219848,-0.461708,-0.461708,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009023,0.083652,0.6875,0.0992,0.2708,2,ok
0,104,12.700000,1.647907,-1.630020,-0.088665,0.001377,-0.026141,4.486952,0.219318,-0.105499,-0.105499,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008886,0.067844,0.6667,0.0742,0.2683,2,ok
0,105,12.800000,1.669810,-1.631617,-0.097686,0.001169,-0.035162,4.508912,0.219647,0.266831,0.266831,0.000000,0.924890,0.924890,0.000000,C-06,0,0,0,1,1,0,0.006157,0.038504,0.6875,0.1075,0.2688,2,ok
0,106,12.920000,1.694381,-1.633994,-0.079484,0.000388,-0.010698,4.533581,0.203794,0.193389,0.193389,0.000000,0.751846,0.751846,0.000000,C-06,0,0,0,1,1,0,0.002348,0.035165,0.7292,0.1503,0.2653,2,ok
0,107,13.040000,1.714525,-1.635671,-0.064533,0.000179,0.004254,4.553793,0.165612,-0.115486,-0.115486,0.000000,0.774446,0.774446,0.000000,C-06,0,0,0,1,1,0,0.003891,0.051419,0.7708,0.1568,0.2641,2,ok
0,108,13.140000,1.731461,-1.636784,-0.070647,0.000300,-0.001860,4.570765,0.170310,-0.341844,-0.341844,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004920,0.076361,0.7708,0.1829,0.2644,2,ok
0,109,13.260000,1.755113,-1.638148,-0.096472,0.000657,-0.023479,4.594454,0.219315,-0.856659,-0.856659,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004609,0.083420,0.7500,0.2190,0.2659,2,ok
