episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,-2.529548,-1.648782,-0.197640,0.020273,-0.121834,0.306187,0.199946,0.656518,-0.008480,-0.664998,C-06,0,0,0,1,1,0,0.016520,-0.235681,0.7292,0.1549,0.2679,2,ok
0,17,-2.509923,-1.652708,-0.189606,0.017753,-0.113800,0.325826,0.200287,0.458304,0.141520,-0.316784,C-06,0,0,0,1,1,0,0.010859,-0.240352,0.7500,0.1987,0.2666,2,ok
0,18,-2.490251,-1.656636,-0.172114,0.014747,-0.122780,0.346302,0.200887,0.391619,0.291520,-0.100100,C-06,0,0,0,1,1,0,0.006769,-0.237776,0.7292,0.2261,0.2674,2,ok
0,19,-2.466561,-1.661349,-0.149295,0.011158,-0.099961,0.370187,0.201607,0.299129,0.299129,0.000000,,0,0,0,1,1,0,0.006450,-0.227065,0.7292,0.1540,0.2667,2,ok
0,20,-2.446747,-1.665277,-0.121188,0.007889,-0.094883,0.390362,0.202343,0.452700,0.449129,-0.003571,C-06,0,0,0,1,1,0,0.005766,-0.214852,0.7500,0.1033,0.2622,2,ok
0,21,-2.426869,-1.668637,-0.100765,0.004982,-0.074460,0.410310,0.201460,0.150398,0.299129,0.148731,C-06,0,0,0,1,1,0,0.005690,-0.195170,0.7083,0.0614,0.2616,2,ok
0,22,-2.406960,-1.671147,-0.090127,0.002926,-0.063822,0.430272,0.200597,0.136179,0.149129,0.012950,C-06,0,0,0,1,1,0,0.004864,-0.174844,0.7083,0.0431,0.2634,2,ok
0,23,-2.383043,-1.673924,-0.076244,0.000263,-0.069964,0.454255,0.200636,0.174490,0.174490,0.000000,,0,0,0,1,1,0,0.001027,-0.159568,0.6667,0.0997,0.2654,2,ok
0,24,-2.363089,-1.676115,-0.057759,-0.001851,-0.051479,0.474217,0.200852,0.282131,0.282131,0.000000,,0,0,0,1,1,0,0.000388,-0.148265,0.6458,0.0392,0.2642,2,ok
0,25,-2.343113,-1.678125,-0.040130,-0.003965,-0.051445,0.494133,0.200695,0.255545,0.255545,0.000000,,0,0,0,1,1,0,-0.001029,-0.126316,0.6667,0.0251,0.2661,2,ok
0,26,-2.323126,-1.679330,-0.031820,-0.005439,-0.043135,0.514103,0.200196,0.109713,0.109713,0.000000,,0,0,0,1,1,0,-0.003653,-0.113499,0.6667,0.0780,0.2682,2,ok
0,27,-2.299138,-1.680153,-0.030466,-0.006584,-0.041781,0.535804,0.200014,0.010462,0.010462,0.000000,,0,0,0,1,1,0,-0.003899,-0.107490,0.7292,0.0477,0.2689,2,ok
0,28,-2.275145,-1.680934,-0.018428,-0.008094,-0.044875,0.561935,0.200070,0.154866,0.154866,0.000000,,0,0,0,1,1,0,-0.003709,-0.113420,0.7292,-0.0067,0.2680,2,ok
0,29,-2.255147,-1.681586,-0.009171,-0.009324,-0.035618,0.581906,0.200097,0.130540,0.130540,0.000000,,0,0,0,1,1,0,-0.004240,-0.104271,0.7083,-0.0312,0.2687,2,ok
0,30,-2.231148,-1.682350,0.003331,-0.010997,-0.035655,0.605745,0.200082,0.148741,0.148741,0.000000,,0,0,0,1,1,0,-0.007113,-0.095225,0.7083,0.0273,0.2693,2,ok
0,31,-2.207150,-1.683010,0.025105,-0.012635,-0.013881,0.629695,0.200018,0.267223,0.267223,0.000000,,0,0,0,1,1,0,-0.007011,-0.080470,0.6875,-0.0311,0.2687,2,ok
0,32,-2.183162,-1.682911,0.035945,-0.013688,-0.013767,0.653503,0.199885,0.121427,0.121427,0.000000,,0,0,0,1,1,0,-0.006484,-0.063799,0.6875,-0.0564,0.2648,2,ok
0,33,-2.159186,-1.682632,0.053979,-0.014677,0.004267,0.677460,0.199731,0.226080,0.226080,0.000000,,0,0,0,1,1,0,-0.005594,-0.046859,0.6667,-0.0983,0.2662,2,ok
0,34,-2.135226,-1.681650,0.060929,-0.015029,0.002774,0.701349,0.199840,-0.058008,0.076080,0.134088,C-06,0,0,0,1,1,0,-0.004839,-0.032907,0.6250,-0.1172,0.2677,2,ok
0,35,-2.115265,-1.680523,0.062872,-0.015080,0.004717,0.721342,0.199942,0.024477,0.024477,0.000000,,0,0,0,1,1,0,-0.003224,-0.021038,0.7083,-0.1582,0.2657,2,ok
0,36,-2.091314,-1.679128,0.065753,-0.015129,0.000303,0.745209,0.199911,0.036188,0.036188,0.000000,,0,0,0,1,1,0,-0.005368,-0.015258,0.7500,-0.1185,0.2695,2,ok
0,37,-2.067370,-1.677719,0.070748,-0.015329,0.005298,0.769193,0.199848,0.063139,0.063139,0.000000,,0,0,0,1,1,0,-0.005299,-0.007522,0.7917,-0.1475,0.2695,2,ok
0,38,-2.043435,-1.676274,0.076238,-0.015491,0.010788,0.791942,0.199816,0.068242,0.068242,0.000000,,0,0,0,1,1,0,-0.004420,-0.004882,0.8125,-0.1762,0.2713,2,ok
0,39,-2.023498,-1.675011,0.083263,-0.015654,0.012823,0.813085,0.199713,0.107527,0.107527,0.000000,,0,0,0,1,1,0,-0.002250,0.005076,0.7708,-0.2494,0.2682,2,ok
0,40,-1.999587,-1.673259,0.088681,-0.015607,0.018241,0.837060,0.199796,0.064635,0.064635,0.000000,,0,0,0,1,1,0,-0.002066,0.015044,0.7292,-0.2496,0.2681,2,ok
0,41,-1.975676,-1.671145,0.082625,-0.015310,0.008360,0.860968,0.200103,-0.126752,-0.085365,0.041387,C-06,0,0,0,1,1,0,-0.002188,0.022226,0.7292,-0.2514,0.2674,2,ok
0,42,-1.951743,-1.669013,0.066073,-0.015031,-0.008193,0.884994,0.200342,-0.214108,-0.214108,0.000000,,0,0,0,1,1,0,-0.002527,0.021937,0.7083,-0.2576,0.2657,2,ok
0,43,-1.931783,-1.667481,0.061204,-0.015050,-0.015305,0.905003,0.200172,0.102149,-0.064108,-0.166257,C-06,0,0,0,1,1,0,-0.003924,0.003264,0.6875,-0.2672,0.2626,2,ok
0,44,-1.907829,-1.665988,0.062089,-0.015424,-0.014420,0.929002,0.199993,0.016321,0.016321,0.000000,,0,0,0,1,1,0,-0.003630,0.001199,0.7083,-0.3058,0.2592,2,ok
0,45,-1.883874,-1.664514,0.061061,-0.015820,-0.015735,0.952996,0.200004,-0.014413,-0.014413,0.000000,,0,0,0,1,1,0,-0.007040,0.006530,0.7708,-0.2539,0.2630,2,ok
0,46,-1.859922,-1.663041,0.066183,-0.016218,-0.010612,0.976989,0.199943,0.068404,0.068404,0.000000,,0,0,0,1,1,0,-0.008781,0.010726,0.7917,-0.2383,0.2618,2,ok
0,47,-1.835983,-1.661568,0.076051,-0.016616,0.000122,1.000966,0.199806,0.124883,0.124883,0.000000,,0,0,0,1,1,0,-0.008550,0.017435,0.7500,-0.2559,0.2600,2,ok
0,48,-1.816046,-1.660334,0.082847,-0.016946,0.006918,1.020938,0.199720,0.099477,0.099477,0.000000,,0,0,0,1,1,0,-0.011197,0.028053,0.7708,-0.1665,0.2630,2,ok
0,49,-1.792128,-1.658380,0.082006,-0.016869,0.006078,1.043178,0.200014,-0.019549,-0.019549,0.000000,,0,0,0,1,1,0,-0.011890,0.053365,0.7292,-0.1339,0.2646,2,ok
0,50,-1.768198,-1.656391,0.069223,-0.016611,-0.003722,1.069043,0.200199,-0.249816,-0.169549,0.080267,C-06,0,0,0,1,1,0,-0.012451,0.064950,0.7292,-0.0984,0.2642,2,ok
0,51,-1.744238,-1.654403,0.044015,-0.016366,-0.028930,1.092809,0.200481,-0.408852,-0.319549,0.089303,C-06,0,0,0,1,1,0,-0.013742,0.061927,0.7292,-0.0751,0.2661,2,ok
0,52,-1.720254,-1.652692,0.029106,-0.016407,-0.040039,1.117125,0.200329,0.138684,-0.169549,-0.308233,C-06,0,0,0,1,1,0,-0.016338,0.041034,0.7083,-0.0539,0.2670,2,ok
0,53,-1.700261,-1.652009,0.026910,-0.017181,-0.042235,1.137114,0.200023,0.027436,-0.019549,-0.046985,C-06,0,0,0,1,1,0,-0.016631,0.027379,0.7500,-0.0559,0.2670,2,ok
0,54,-1.676272,-1.651304,0.032494,-0.018036,-0.030817,1.161271,0.199982,0.074070,0.074070,0.000000,,0,0,0,1,1,0,-0.017437,0.025680,0.7917,-0.0325,0.2678,2,ok
0,55,-1.652286,-1.650601,0.034885,-0.018843,-0.028426,1.185255,0.199966,0.025553,0.025553,0.000000,,0,0,0,1,1,0,-0.016307,0.029065,0.7917,-0.0418,0.2670,2,ok
0,56,-1.632301,-1.650005,0.043126,-0.019451,-0.013512,1.205314,0.199907,0.129159,0.129159,0.000000,,0,0,0,1,1,0,-0.015244,0.031761,0.7500,-0.0205,0.2687,2,ok
0,57,-1.608327,-1.649274,0.050523,-0.020135,-0.006114,1.229289,0.199855,0.087074,0.087074,0.000000,,0,0,0,1,1,0,-0.012817,0.037572,0.7500,-0.0528,0.2661,2,ok
0,58,-1.584356,-1.648077,0.046129,-0.020228,-0.000475,1.253489,0.200044,-0.103132,-0.062926,0.040206,C-06,0,0,0,1,1,0,-0.011783,0.046340,0.7500,-0.0469,0.2663,2,ok
0,59,-1.560374,-1.646855,0.029537,-0.020186,-0.017067,1.277502,0.200167,-0.344660,-0.212926,0.131734,C-06,0,0,0,1,1,0,-0.010708,0.044019,0.6875,-0.0396,0.2670,2,ok
0,60,-1.536382,-1.645901,0.023440,-0.020292,-0.013048,1.301714,0.200079,-0.020556,-0.062926,-0.042370,C-06,0,0,0,1,1,0,-0.010370,0.030612,0.6667,-0.0587,0.2658,2,ok
0,61,-1.516388,-1.645414,0.028549,-0.020590,-0.007939,1.321711,0.199975,0.173343,0.087074,-0.086269,C-06,0,0,0,1,1,0,-0.010904,0.023620,0.7500,-0.0506,0.2664,2,ok
0,62,-1.492397,-1.644726,0.024198,-0.020714,-0.000491,1.346054,0.200025,-0.126022,-0.062926,0.063096,C-06,0,0,0,1,1,0,-0.010840,0.022326,0.7708,-0.0343,0.2663,2,ok
0,63,-1.468405,-1.644146,0.027073,-0.020679,0.002384,1.370053,0.199984,0.041860,0.041860,0.000000,,0,0,0,1,1,0,-0.010088,0.022993,0.7708,-0.0387,0.2678,2,ok
0,64,-1.444415,-1.643573,0.032416,-0.020572,0.017556,1.394263,0.199953,0.065769,0.065769,0.000000,,0,0,0,1,1,0,-0.008990,0.022692,0.7500,-0.0505,0.2665,2,ok
0,65,-1.420429,-1.642880,0.034393,-0.020174,0.019532,1.418256,0.199972,0.021196,0.021196,0.000000,,0,0,0,1,1,0,-0.007540,0.030016,0.7708,-0.0477,0.2670,2,ok
0,66,-1.396440,-1.642105,0.026055,-0.019605,0.019042,1.442495,0.200035,-0.109479,-0.109479,0.000000,,0,0,0,1,1,0,-0.007188,0.031137,0.7292,-0.0356,0.2667,2,ok
0,67,-1.372444,-1.641328,0.005198,-0.018828,-0.001815,1.466492,0.200101,-0.391603,-0.259479,0.132125,C-06,0,0,0,1,1,0,-0.006734,0.028525,0.7500,-0.0446,0.2675,2,ok
0,68,-1.348444,-1.640768,-0.004959,-0.018268,-0.007427,1.490492,0.200033,-0.070274,-0.109479,-0.039205,C-06,0,0,0,1,1,0,-0.008904,0.006708,0.7083,-0.0347,0.2675,2,ok
0,69,-1.328444,-1.640841,-0.002982,-0.018341,-0.005451,1.510492,0.200002,0.130734,0.040521,-0.090212,C-06,0,0,0,1,1,0,-0.009060,-0.005618,0.7083,-0.0413,0.2664,2,ok
0,70,-1.304444,-1.640973,0.003644,-0.018473,0.001175,1.534435,0.200002,0.080858,0.080858,0.000000,,0,0,0,1,1,0,-0.009577,-0.007092,0.7500,-0.0382,0.2663,2,ok
0,71,-1.280445,-1.641105,0.011144,-0.018605,0.011144,1.558491,0.199991,0.089215,0.089215,0.000000,,0,0,0,1,1,0,-0.008350,-0.000937,0.7917,-0.0510,0.2665,2,ok
0,72,-1.256447,-1.641147,0.017690,-0.018647,0.017690,1.582488,0.199970,0.077094,0.077094,0.000000,,0,0,0,1,1,0,-0.008124,0.006318,0.7917,-0.0358,0.2660,2,ok
0,73,-1.232453,-1.641055,0.024746,-0.018555,0.024746,1.606483,0.199945,0.084852,0.084852,0.000000,,0,0,0,1,1,0,-0.008124,0.006318,0.7917,-0.0358,0.2660,2,ok
0,74,-1.212459,-1.640624,0.026101,-0.018124,0.026101,1.626476,0.199986,0.013782,0.013782,0.000000,,0,0,0,1,1,0,-0.006285,0.021733,0.7292,-0.0395,0.2669,2,ok
0,75,-1.188465,-1.640055,0.015743,-0.017555,0.015743,1.650471,0.200030,-0.197443,-0.136218,0.061225,C-06,0,0,0,1,1,0,-0.005800,0.023230,0.7292,-0.0348,0.2672,2,ok
0,76,-1.164466,-1.639487,-0.007399,-0.016987,-0.007399,1.674470,0.200052,-0.295553,-0.286218,0.009335,C-06,0,0,0,1,1,0,-0.006050,0.019249,0.7083,-0.0374,0.2668,2,ok
0,77,-1.140468,-1.639129,-0.019631,-0.016629,-0.019631,1.698467,0.199972,0.077323,-0.136218,-0.213541,C-06,0,0,0,1,1,0,-0.007542,-0.009217,0.6875,-0.0574,0.2651,2,ok
0,78,-1.116473,-1.639574,-0.019219,-0.017074,-0.019219,1.722463,0.200004,0.184569,0.013782,-0.170787,C-06,0,0,0,1,1,0,-0.009122,-0.019736,0.7292,-0.0484,0.2652,2,ok
0,79,-1.096475,-1.639978,-0.008795,-0.017478,-0.008795,1.742460,0.200032,0.184187,0.163782,-0.020406,C-06,0,0,0,1,1,0,-0.009942,-0.021403,0.7708,-0.0435,0.2670,2,ok
0,80,-1.072476,-1.640350,-0.004531,-0.017850,-0.004531,1.766460,0.200016,0.042204,0.042204,0.000000,,0,0,0,1,1,0,-0.009709,-0.016890,0.7917,-0.0398,0.2674,2,ok
0,81,-1.048476,-1.640670,0.001767,-0.018170,0.001767,1.790460,0.200018,0.075666,0.075666,0.000000,,0,0,0,1,1,0,-0.009352,-0.008447,0.7500,-0.0345,0.2672,2,ok
0,82,-1.028476,-1.640732,0.003788,-0.018232,0.003788,1.810460,0.199999,0.025050,0.025050,0.000000,,0,0,0,1,1,0,-0.008509,-0.004261,0.7708,-0.0482,0.2673,2,ok
0,83,-1.004476,-1.640702,0.002844,-0.018202,0.002844,1.834460,0.199999,-0.013399,-0.013399,0.000000,,0,0,0,1,1,0,-0.009577,0.002226,0.7083,-0.0089,0.2682,2,ok
0,84,-0.980476,-1.640668,0.001353,-0.018168,0.001353,1.858460,0.200000,-0.017831,-0.017831,0.000000,,0,0,0,1,1,0,-0.008880,0.001979,0.7292,-0.0305,0.2673,2,ok
0,85,-0.956476,-1.640634,0.007039,-0.018134,0.007039,1.882459,0.199996,0.073264,0.073264,0.000000,,0,0,0,1,1,0,-0.008393,-0.000177,0.7292,-0.0496,0.2676,2,ok
0,86,-0.932477,-1.640600,0.013155,-0.018100,0.013155,1.906458,0.199984,0.072424,0.072424,0.000000,,0,0,0,1,1,0,-0.008021,0.002241,0.6875,-0.0471,0.2678,2,ok
0,87,-0.912479,-1.640348,0.009050,-0.017848,0.009050,1.926457,0.200010,-0.071123,-0.071123,0.000000,,0,0,0,1,1,0,-0.007557,0.010822,0.7292,-0.0333,0.2681,2,ok
0,88,-0.888479,-1.640023,0.002696,-0.017523,0.002696,1.950456,0.200017,-0.075380,-0.075380,0.000000,,0,0,0,1,1,0,-0.007371,0.006179,0.7917,-0.0410,0.2669,2,ok
0,89,-0.864479,-1.639951,0.005837,-0.017451,0.005837,1.974456,0.199997,0.044584,0.044584,0.000000,,0,0,0,1,1,0,-0.007757,0.002310,0.7708,-0.0378,0.2665,2,ok
0,90,-0.840480,-1.639896,0.010437,-0.017396,0.010437,1.998455,0.199990,0.055057,0.055057,0.000000,,0,0,0,1,1,0,-0.007520,0.003847,0.7708,-0.0394,0.2667,2,ok
0,91,-0.816482,-1.639828,0.014570,-0.017328,0.014570,2.022453,0.199981,0.048743,0.048743,0.000000,,0,0,0,1,1,0,-0.006940,0.005828,0.7708,-0.0379,0.2665,2,ok
0,92,-0.796484,-1.639568,0.010507,-0.017068,0.010507,2.042452,0.200007,-0.068220,-0.068220,0.000000,,0,0,0,1,1,0,-0.006026,0.009554,0.7292,-0.0502,0.2669,2,ok
0,93,-0.772484,-1.639238,-0.007013,-0.016738,-0.007013,2.066451,0.200015,-0.222297,-0.218220,0.004077,C-06,0,0,0,1,1,0,-0.006030,0.009399,0.7292,-0.0472,0.2665,2,ok
0,94,-0.748486,-1.639139,-0.013626,-0.016639,-0.013626,2.090450,0.199982,-0.021550,-0.068220,-0.046670,C-06,0,0,0,1,1,0,-0.007209,0.002320,0.7083,-0.0389,0.2667,2,ok
0,95,-0.728487,-1.639395,-0.008830,-0.016895,-0.008830,2.110449,0.200011,0.112231,0.081780,-0.030450,C-06,0,0,0,1,1,0,-0.008639,-0.013768,0.6875,-0.0363,0.2657,2,ok
0,96,-0.704487,-1.639730,0.000725,-0.017230,0.000725,2.134448,0.200019,0.115041,0.115041,0.000000,,0,0,0,1,1,0,-0.008955,-0.013414,0.7500,-0.0337,0.2672,2,ok
0,97,-0.680488,-1.640048,0.008625,-0.017548,0.008625,2.158448,0.200005,0.091295,0.091295,0.000000,,0,0,0,1,1,0,-0.007629,-0.004651,0.7917,-0.0435,0.2678,2,ok
0,98,-0.656489,-1.640075,0.013561,-0.017575,0.013561,2.182446,0.199982,0.056507,0.056507,0.000000,,0,0,0,1,1,0,-0.007519,0.004070,0.7917,-0.0345,0.2668,2,ok
0,99,-0.632492,-1.639999,0.018901,-0.017499,0.018901,2.206443,0.199968,0.064055,0.064055,0.000000,,0,0,0,1,1,0,-0.006472,0.006419,0.7708,-0.0458,0.2663,2,ok
0,100,-0.612497,-1.639811,0.022726,-0.017311,0.022726,2.226439,0.199962,0.054105,0.054105,0.000000,,0,0,0,1,1,0,-0.005880,0.012327,0.7708,-0.0490,0.2667,2,ok
0,101,-0.588501,-1.639290,0.015546,-0.016790,0.015546,2.250434,0.200025,-0.200030,-0.095895,0.104135,C-06,0,0,0,1,1,0,-0.005338,0.018819,0.7292,-0.0356,0.2671,2,ok
0,102,-0.564502,-1.638753,-0.004290,-0.016253,-0.004290,2.274433,0.200049,-0.396377,-0.245895,0.150482,C-06,0,0,0,1,1,0,-0.005417,0.016121,0.7083,-0.0410,0.2683,2,ok
0,103,-0.540503,-1.638475,-0.013149,-0.015975,-0.013149,2.298432,0.199989,-0.076369,-0.095895,-0.019526,C-06,0,0,0,1,1,0,-0.006602,0.003643,0.7083,-0.0383,0.2669,2,ok
0,104,-0.516505,-1.638768,-0.009381,-0.016268,-0.009381,2.322431,0.200009,0.172812,0.054105,-0.118707,C-06,0,0,0,1,1,0,-0.007886,-0.012215,0.7292,-0.0423,0.2666,2,ok
0,105,-0.496505,-1.639036,-0.000831,-0.016536,-0.000831,2.342430,0.200018,0.127663,0.127663,0.000000,,0,0,0,1,1,0,-0.008451,-0.012203,0.7708,-0.0348,0.2673,2,ok
0,106,-0.472505,-1.639337,0.005936,-0.016837,0.005936,2.366430,0.200007,0.075446,0.075446,0.000000,,0,0,0,1,1,0,-0.007387,-0.013890,0.8125,-0.0556,0.2676,2,ok
0,107,-0.448506,-1.639518,0.012741,-0.017018,0.012741,2.390429,0.199987,0.080933,0.080933,0.000000,,0,0,0,1,1,0,-0.006581,0.000174,0.7500,-0.0465,0.2661,2,ok
0,108,-0.428509,-1.639503,0.017565,-0.017003,0.017565,2.410427,0.199971,0.067926,0.067926,0.000000,,0,0,0,1,1,0,-0.005984,0.009207,0.7708,-0.0487,0.2667,2,ok
0,109,-0.404513,-1.639117,0.018384,-0.016617,0.018384,2.434423,0.199995,0.006161,0.006161,0.000000,,0,0,0,1,1,0,-0.005502,0.014599,0.7292,-0.0432,0.2677,2,ok
0,110,-0.380515,-1.638706,0.007332,-0.016206,0.007332,2.458420,0.200023,-0.265867,-0.143839,0.122027,C-06,0,0,0,1,1,0,-0.005087,0.014871,0.7292,-0.0355,0.2670,2,ok
0,111,-0.356516,-1.638295,-0.016449,-0.015795,-0.016449,2.482420,0.200006,-0.295429,-0.293839,0.001590,C-06,0,0,0,1,1,0,-0.005648,0.006608,0.6875,-0.0392,0.2675,2,ok
0,112,-0.332522,-1.638126,-0.029138,-0.015626,-0.029138,2.506413,0.199918,0.124914,-0.143839,-0.268754,C-06,0,0,0,1,1,0,-0.007543,-0.008626,0.6875,-0.0399,0.2671,2,ok
0,113,-0.312531,-1.638680,-0.029444,-0.016180,-0.029444,2.526404,0.200002,0.174646,0.006161,-0.168486,C-06,0,0,0,1,1,0,-0.009716,-0.028852,0.7500,-0.0371,0.2687,2,ok
0,114,-0.288538,-1.639395,-0.017439,-0.016895,-0.017439,2.550397,0.200056,0.210916,0.156161,-0.054755,C-06,0,0,0,1,1,0,-0.010747,-0.031251,0.7917,-0.0324,0.2666,2,ok
0,115,-0.264540,-1.640109,-0.008575,-0.017609,-0.008575,2.574395,0.200081,0.101612,0.101612,0.000000,,0,0,0,1,1,0,-0.009911,-0.023987,0.7917,-0.0456,0.2677,2,ok
0,116,-0.240540,-1.640813,0.003464,-0.018313,0.003464,2.598395,0.200077,0.145069,0.145069,0.000000,,0,0,0,1,1,0,-0.009035,-0.010960,0.7708,-0.0525,0.2661,2,ok
0,117,-0.216541,-1.640841,0.005952,-0.018341,0.005952,2.622395,0.199997,0.021051,0.021051,0.000000,,0,0,0,1,1,0,-0.009336,-0.000542,0.7708,-0.0268,0.2671,2,ok
0,118,-0.196541,-1.640775,0.000150,-0.018275,0.000150,2.642395,0.200001,-0.092751,-0.092751,0.000000,,0,0,0,1,1,0,-0.008359,0.002690,0.7292,-0.0416,0.2676,2,ok
0,119,-0.172541,-1.640692,-0.003705,-0.018192,-0.003705,2.666395,0.200000,-0.042046,-0.042046,0.000000,,0,0,0,1,1,0,-0.008954,0.002824,0.7083,-0.0322,0.2664,2,ok
0,120,-0.148541,-1.640753,0.004437,-0.018253,0.004437,2.690394,0.199999,0.132194,0.107954,-0.024240,C-06,0,0,0,1,1,0,-0.008926,-0.004618,0.7083,-0.0467,0.2668,2,ok
0,121,-0.128542,-1.640813,0.009091,-0.018313,0.009091,2.710394,0.199993,0.062874,0.062874,0.000000,,0,0,0,1,1,0,-0.007571,-0.001559,0.7083,-0.0578,0.2647,2,ok
0,122,-0.104542,-1.640609,0.004831,-0.018109,0.004831,2.734393,0.200006,-0.059249,-0.059249,0.000000,,0,0,0,1,1,0,-0.007694,0.005715,0.7292,-0.0481,0.2678,2,ok
0,123,-0.080543,-1.640493,0.006548,-0.017993,0.006548,2.758393,0.199998,0.026206,0.026206,0.000000,,0,0,0,1,1,0,-0.008297,0.003903,0.7917,-0.0334,0.2688,2,ok
0,124,-0.056543,-1.640385,0.010331,-0.017885,0.010331,2.782392,0.199992,0.045936,0.045936,0.000000,,0,0,0,1,1,0,-0.007530,0.002362,0.8125,-0.0505,0.2673,2,ok
0,125,-0.032546,-1.640278,0.016101,-0.017778,0.016101,2.806390,0.199977,0.069928,0.069928,0.000000,,0,0,0,1,1,0,-0.007379,0.006747,0.7708,-0.0368,0.2671,2,ok
0,126,-0.012549,-1.640084,0.018806,-0.017584,0.018806,2.826387,0.199978,0.035945,0.035945,0.000000,,0,0,0,1,1,0,-0.006916,0.015361,0.7292,-0.0270,0.2675,2,ok
0,127,0.011449,-1.639675,0.010221,-0.017175,0.010221,2.850384,0.200019,-0.163507,-0.114055,0.049452,C-06,0,0,0,1,1,0,-0.005677,0.014998,0.7500,-0.0509,0.2666,2,ok
0,128,0.035448,-1.639257,-0.011063,-0.016757,-0.011063,2.874384,0.200020,-0.288116,-0.264055,0.024061,C-06,0,0,0,1,1,0,-0.006066,0.010323,0.7083,-0.0464,0.2666,2,ok
0,129,0.059445,-1.639073,-0.021302,-0.016573,-0.021302,2.898380,0.199957,0.121673,-0.114055,-0.235728,C-06,0,0,0,1,1,0,-0.007731,-0.011434,0.6667,-0.0532,0.2641,2,ok
0,130,0.083440,-1.639558,-0.019054,-0.017058,-0.019054,2.922375,0.200010,0.157872,0.035945,-0.121927,C-06,0,0,0,1,1,0,-0.009414,-0.020306,0.7083,-0.0436,0.2662,2,ok
