episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,33,4.520000,-0.293109,-1.627866,-0.015435,-0.005366,-0.015435,2.545827,0.147109,-0.033227,-0.047297,-0.014070,0.668752,0.668752,0.000000,C-06,0,0,0,1,1,0,0.003616,-0.019585,0.7917,-0.0401,0.2667,2,ok
0,34,4.620000,-0.276980,-1.627920,-0.021053,-0.005420,-0.021053,2.561955,0.165800,-0.082927,-0.082927,0.000000,0.753793,0.753793,0.000000,,0,0,0,1,1,0,0.002622,-0.039756,0.7708,-0.0420,0.2673,2,ok
0,35,4.740000,-0.255744,-1.628013,-0.033464,-0.005513,-0.033464,2.583192,0.178784,-0.152209,-0.152209,0.000000,0.813085,0.813085,0.000000,,0,0,0,1,1,0,0.001491,-0.047593,0.7500,-0.0339,0.2676,2,ok
0,36,4.860000,-0.234923,-1.628685,-0.034182,-0.006185,-0.034182,2.604013,0.173369,0.088088,-0.002209,-0.090297,0.788053,0.788053,0.000000,C-06,0,0,0,1,1,0,0.000287,-0.058509,0.7500,-0.0357,0.2667,2,ok
0,37,4.980000,-0.215379,-1.629351,-0.023074,-0.006851,-0.023074,2.623556,0.161989,0.163465,0.147791,-0.015674,0.736091,0.736091,0.000000,C-06,0,0,0,1,1,0,-0.000839,-0.069296,0.7500,-0.0405,0.2663,2,ok
0,38,5.100000,-0.195610,-1.629805,-0.022630,-0.007305,-0.022630,2.643326,0.165001,-0.156741,-0.002209,0.154532,0.750008,0.750008,0.000000,C-06,0,0,0,1,1,0,-0.000248,-0.057888,0.7292,-0.0431,0.2666,2,ok
0,39,5.200000,-0.178960,-1.630176,-0.025317,-0.007676,-0.025317,2.659976,0.166624,-0.040206,-0.040206,0.000000,0.757434,0.757434,0.000000,,0,0,0,1,1,0,-0.000524,-0.050754,0.7292,-0.0367,0.2666,2,ok
0,40,5.320000,-0.159452,-1.630670,-0.022712,-0.008170,-0.022712,2.679483,0.162447,0.034152,0.034152,0.000000,0.738351,0.738351,0.000000,,0,0,0,1,1,0,-0.001348,-0.051319,0.7083,-0.0296,0.2674,2,ok
0,41,5.440000,-0.139819,-1.631115,-0.028992,-0.008615,-0.028992,2.699116,0.163729,-0.081347,-0.081347,0.000000,0.744339,0.744339,0.000000,,0,0,0,1,1,0,-0.001382,-0.052053,0.6875,-0.0394,0.2664,2,ok
0,42,5.560000,-0.119400,-1.631571,-0.044415,-0.009071,-0.044415,2.719535,0.170952,-0.193280,-0.193280,0.000000,0.777604,0.777604,0.000000,,0,0,0,1,1,0,-0.001489,-0.054371,0.7083,-0.0465,0.2664,2,ok
0,43,5.680000,-0.099684,-1.632271,-0.048607,-0.009771,-0.048607,2.739252,0.164053,0.222527,-0.043280,-0.265807,0.746039,0.746039,0.000000,C-06,0,0,0,1,1,0,-0.004932,-0.077845,0.7917,-0.0421,0.2653,2,ok
0,44,5.780000,-0.083084,-1.633049,-0.041747,-0.010549,-0.041747,2.755851,0.166353,0.139923,0.106720,-0.033203,0.755985,0.755985,0.000000,C-06,0,0,0,1,1,0,-0.006457,-0.086246,0.7708,-0.0318,0.2673,2,ok
0,45,5.900000,-0.062967,-1.633985,-0.035075,-0.011485,-0.035075,2.775969,0.167936,0.079237,0.079237,0.000000,0.762996,0.762996,0.000000,,0,0,0,1,1,0,-0.006368,-0.079104,0.7500,-0.0412,0.2660,2,ok
0,46,6.020000,-0.043488,-1.634932,-0.024454,-0.012432,-0.024454,2.795447,0.161981,0.133316,0.133316,0.000000,0.735634,0.735634,0.000000,,0,0,0,1,1,0,-0.006142,-0.075052,0.7708,-0.0497,0.2667,2,ok
0,47,6.120000,-0.027255,-1.635535,-0.020222,-0.013035,-0.020222,2.811681,0.162474,0.056041,0.056041,0.000000,0.738227,0.738227,0.000000,,0,0,0,1,1,0,-0.005218,-0.056780,0.7500,-0.0706,0.2657,2,ok
0,48,6.240000,-0.007528,-1.636135,-0.016166,-0.013635,-0.016166,2.831407,0.164593,0.047941,0.047941,0.000000,0.747946,0.747946,0.000000,,0,0,0,1,1,0,-0.006488,-0.047187,0.7292,-0.0336,0.2677,2,ok
0,49,6.360000,0.011626,-1.636548,-0.012885,-0.014048,-0.012885,2.850561,0.159383,0.038771,0.038771,0.000000,0.724365,0.724365,0.000000,,0,0,0,1,1,0,-0.006337,-0.045750,0.7500,-0.0371,0.2683,2,ok
0,50,6.480000,0.030896,-1.636950,-0.009485,-0.014450,-0.009485,2.869831,0.160689,0.040403,0.040403,0.000000,0.730289,0.730289,0.000000,,0,0,0,1,1,0,-0.006482,-0.035541,0.6875,-0.0349,0.2676,2,ok
0,51,6.600000,0.049778,-1.637170,-0.015308,-0.014670,-0.015308,2.886035,0.157124,-0.075496,-0.075496,0.000000,0.714233,0.714233,0.000000,,0,0,0,1,1,0,-0.006082,-0.033028,0.6667,-0.0415,0.2670,2,ok
0,52,6.700000,0.065740,-1.637351,-0.024850,-0.014851,-0.024850,2.904676,0.159856,-0.141122,-0.141122,0.000000,0.726787,0.726787,0.000000,,0,0,0,1,1,0,-0.007322,-0.035228,0.6875,-0.0269,0.2686,2,ok
0,53,6.820000,0.083737,-1.637551,-0.041193,-0.015051,-0.041193,2.922672,0.149023,-0.205028,-0.205028,0.000000,0.677887,0.677887,0.000000,,0,0,0,1,1,0,-0.007445,-0.046279,0.7292,-0.0524,0.2657,2,ok
0,54,6.940000,0.103624,-1.638147,-0.046258,-0.015647,-0.046258,2.942560,0.170060,0.280464,-0.055028,-0.335492,0.773400,0.773400,0.000000,C-06,0,0,0,1,1,0,-0.010504,-0.078752,0.7917,-0.0385,0.2675,2,ok
0,55,7.060000,0.123756,-1.639072,-0.038979,-0.016572,-0.038979,2.962692,0.167820,0.285271,0.094972,-0.190299,0.762586,0.762586,0.000000,C-06,0,0,0,1,1,0,-0.012071,-0.085281,0.7708,-0.0289,0.2676,2,ok
0,56,7.160000,0.140356,-1.639853,-0.022849,-0.017353,-0.022849,2.979292,0.166016,0.318028,0.244972,-0.073056,0.753997,0.753997,0.000000,C-06,0,0,0,1,1,0,-0.011987,-0.078160,0.7500,-0.0454,0.2666,2,ok
0,57,7.280000,0.161461,-1.640772,-0.003176,-0.018272,-0.003176,3.000397,0.177649,0.233029,0.233029,0.000000,0.806755,0.806755,0.000000,,0,0,0,1,1,0,-0.011052,-0.055411,0.7708,-0.0409,0.2671,2,ok
0,58,7.400000,0.183884,-1.641197,0.004628,-0.018697,0.004628,3.022820,0.188397,-0.121882,0.083029,0.204912,0.856270,0.856270,0.000000,C-06,0,0,0,1,1,0,-0.009768,-0.029811,0.7708,-0.0447,0.2672,2,ok
0,59,7.520000,0.205743,-1.641112,-0.000268,-0.018612,-0.000268,3.044678,0.181717,-0.202090,-0.066971,0.135120,0.825975,0.825975,0.000000,C-06,0,0,0,1,1,0,-0.009830,-0.012820,0.7083,-0.0118,0.2683,2,ok
0,60,7.620000,0.222424,-1.641116,0.004897,-0.018616,0.004897,3.061359,0.165874,0.099752,0.083029,-0.016722,0.753982,0.753982,0.000000,C-06,0,0,0,1,1,0,-0.008672,-0.014997,0.7292,-0.0466,0.2676,2,ok
0,61,7.740000,0.241470,-1.641043,0.006820,-0.018543,0.006820,3.080405,0.158328,0.019709,0.019709,0.000000,0.719684,0.719684,0.000000,,0,0,0,1,1,0,-0.008905,-0.022897,0.7083,-0.0477,0.2683,2,ok
0,62,7.860000,0.260337,-1.640961,0.004438,-0.018461,0.004438,3.099273,0.157161,-0.030913,-0.030913,0.000000,0.714368,0.714368,0.000000,,0,0,0,1,1,0,-0.008384,0.000631,0.6667,-0.0397,0.2659,2,ok
0,63,7.980000,0.278880,-1.640874,-0.006951,-0.018374,-0.006951,3.117816,0.154326,-0.140571,-0.140571,0.000000,0.701487,0.701487,0.000000,,0,0,0,1,1,0,-0.007659,-0.013090,0.7500,-0.0555,0.2654,2,ok
0,64,8.100000,0.295076,-1.641165,-0.015377,-0.018665,-0.015377,3.134012,0.133840,-0.101417,-0.101417,0.000000,0.608314,0.608314,0.000000,,0,0,0,1,1,0,-0.009160,-0.026399,0.7917,-0.0518,0.2673,2,ok
0,65,8.220000,0.313216,-1.641512,-0.025684,-0.019012,-0.025684,3.152152,0.155808,-0.123976,-0.123976,0.000000,0.768470,0.708314,-0.060156,C-06,0,0,0,1,1,0,-0.010746,-0.030301,0.7917,-0.0392,0.2667,2,ok
0,66,8.340000,0.333236,-1.641978,-0.024159,-0.019478,-0.024159,3.172171,0.168808,0.224613,0.026024,-0.198588,0.767328,0.767328,0.000000,C-06,0,0,0,1,1,0,-0.013089,-0.050677,0.7917,-0.0287,0.2665,2,ok
0,67,8.460000,0.354057,-1.642438,-0.010159,-0.019938,-0.010159,3.192993,0.174054,0.274640,0.176024,-0.098616,0.791007,0.791007,0.000000,C-06,0,0,0,1,1,0,-0.013363,-0.050082,0.7500,-0.0370,0.2668,2,ok
0,68,8.580000,0.375933,-1.642883,0.002081,-0.020383,0.002081,3.214869,0.183471,0.142836,0.142836,0.000000,0.833793,0.833793,0.000000,,0,0,0,1,1,0,-0.011669,-0.034078,0.7500,-0.0494,0.2662,2,ok
0,69,8.700000,0.397473,-1.642874,0.002118,-0.020374,0.002118,3.236408,0.179284,-0.093503,-0.007164,0.086339,0.814926,0.814926,0.000000,C-06,0,0,0,1,1,0,-0.011817,-0.018735,0.7292,-0.0149,0.2687,2,ok
0,70,8.800000,0.415440,-1.642845,0.009804,-0.020345,0.009804,3.254376,0.179700,0.114638,0.114638,0.000000,0.816851,0.816851,0.000000,,0,0,0,1,1,0,-0.010458,-0.016937,0.7500,-0.0518,0.2672,2,ok
0,71,8.920000,0.436192,-1.642823,0.017210,-0.020323,0.017210,3.275128,0.172460,0.086934,0.086934,0.000000,0.784019,0.784019,0.000000,,0,0,0,1,1,0,-0.010045,-0.010227,0.7083,-0.0431,0.2670,2,ok
0,72,9.040000,0.454399,-1.642607,0.012630,-0.020107,0.012630,3.293334,0.150550,-0.307488,-0.063066,0.244422,0.684324,0.684324,0.000000,C-06,0,0,0,1,1,0,-0.008402,0.003990,0.6667,-0.0498,0.2667,2,ok
0,73,9.140000,0.470720,-1.642402,0.017950,-0.019902,0.017950,3.309656,0.166579,0.239100,0.086934,-0.152165,0.757233,0.757233,0.000000,C-06,0,0,0,1,1,0,-0.008543,0.006697,0.7083,-0.0527,0.2654,2,ok
0,74,9.260000,0.490922,-1.642142,0.020500,-0.019642,0.020500,3.329857,0.168477,0.027429,0.027429,0.000000,0.765893,0.765893,0.000000,,0,0,0,1,1,0,-0.009107,0.002624,0.7500,-0.0426,0.2668,2,ok
0,75,9.380000,0.513053,-1.641809,0.018633,-0.019309,0.018633,3.351988,0.188024,-0.024114,-0.024114,0.000000,0.854712,0.854712,0.000000,,0,0,0,1,1,0,-0.007828,0.013630,0.7708,-0.0421,0.2668,2,ok
0,76,9.500000,0.534661,-1.641413,0.012657,-0.018913,0.012657,3.373596,0.179550,-0.075781,-0.075781,0.000000,0.816066,0.816066,0.000000,,0,0,0,1,1,0,-0.007431,0.013086,0.7708,-0.0457,0.2682,2,ok
0,77,9.620000,0.555850,-1.641145,0.018028,-0.018645,0.018028,3.394785,0.176308,0.208885,0.074219,-0.134666,0.801466,0.801466,0.000000,C-06,0,0,0,1,1,0,-0.007755,0.010139,0.7500,-0.0425,0.2668,2,ok
0,78,9.720000,0.573455,-1.640929,0.032787,-0.018429,0.032787,3.412391,0.176008,0.234873,0.224219,-0.010655,0.800384,0.800384,0.000000,C-06,0,0,0,1,1,0,-0.006678,0.010437,0.7708,-0.0550,0.2655,2,ok
0,79,9.840000,0.593005,-1.640693,0.047024,-0.018193,0.047024,3.431941,0.161991,0.171852,0.171852,0.000000,0.737063,0.737063,0.000000,,0,0,0,1,1,0,-0.006223,0.017002,0.7500,-0.0492,0.2673,2,ok
0,80,9.960000,0.613263,-1.639842,0.049340,-0.017342,0.049340,3.452199,0.169712,-0.189588,0.021852,0.211440,0.771605,0.771605,0.000000,C-06,0,0,0,1,1,0,-0.003575,0.051447,0.7500,-0.0417,0.2675,2,ok
0,81,10.080000,0.631941,-1.638925,0.039910,-0.016425,0.039910,3.470876,0.154686,-0.262876,-0.128148,0.134728,0.702835,0.702835,0.000000,C-06,0,0,0,1,1,0,-0.001496,0.057268,0.7083,-0.0490,0.2676,2,ok
0,82,10.200000,0.652584,-1.638146,0.041283,-0.015646,0.041283,3.491520,0.176594,0.057794,0.021852,-0.035942,0.802963,0.802835,-0.000128,C-06,0,0,0,1,1,0,-0.001526,0.047314,0.7292,-0.0501,0.2674,2,ok
0,83,10.300000,0.670239,-1.637450,0.033249,-0.014950,0.033249,3.509175,0.176717,-0.323516,-0.128148,0.195368,0.803089,0.803089,0.000000,C-06,0,0,0,1,1,0,-0.000334,0.043861,0.6875,-0.0605,0.2654,2,ok
0,84,10.420000,0.692310,-1.636624,0.010958,-0.014124,0.010958,3.531246,0.185168,-0.428552,-0.278148,0.150404,0.841154,0.841154,0.000000,C-06,0,0,0,1,1,0,-0.000653,0.044234,0.7500,-0.0494,0.2657,2,ok
0,85,10.540000,0.714010,-1.635793,-0.006080,-0.013293,-0.006080,3.552946,0.180731,-0.196888,-0.196888,0.000000,0.820911,0.820911,0.000000,,0,0,0,1,1,0,-0.003330,0.009898,0.7917,-0.0283,0.2681,2,ok
0,86,10.640000,0.731445,-1.635703,-0.010041,-0.013203,-0.010041,3.570380,0.173919,0.033194,-0.046888,-0.080082,0.790580,0.790580,0.000000,C-06,0,0,0,1,1,0,-0.004249,-0.012657,0.7708,-0.0365,0.2668,2,ok
0,87,10.760000,0.752197,-1.635877,-0.003714,-0.013377,-0.003714,3.591132,0.172860,0.082502,0.082502,0.000000,0.785701,0.785701,0.000000,,0,0,0,1,1,0,-0.005890,-0.021566,0.7500,-0.0149,0.2679,2,ok
0,88,10.880000,0.773679,-1.636050,0.001905,-0.013550,0.001905,3.612615,0.179645,0.065498,0.065498,0.000000,0.816543,0.816543,0.000000,,0,0,0,1,1,0,-0.004258,-0.023113,0.7500,-0.0476,0.2664,2,ok
0,89,11.000000,0.793203,-1.635830,0.008190,-0.013330,0.008190,3.632138,0.161610,0.076854,0.076854,0.000000,0.734556,0.734556,0.000000,,0,0,0,1,1,0,-0.003530,-0.022896,0.7500,-0.0490,0.2674,2,ok
0,90,11.120000,0.812901,-1.635578,0.026256,-0.013078,0.026256,3.651837,0.164427,0.236183,0.226854,-0.009329,0.747575,0.747575,0.000000,C-06,0,0,0,1,1,0,-0.004064,-0.003268,0.7083,-0.0256,0.2668,2,ok
0,91,11.220000,0.829309,-1.635368,0.032230,-0.012868,0.032230,3.668245,0.164059,-0.068902,0.076854,0.145755,0.746041,0.746041,0.000000,C-06,0,0,0,1,1,0,-0.001050,0.020426,0.6667,-0.0293,0.2676,2,ok
0,92,11.340000,0.849751,-1.634755,0.028511,-0.012255,0.028511,3.687035,0.171169,-0.051810,-0.051810,0.000000,0.777993,0.777993,0.000000,,0,0,0,1,1,0,0.000305,0.031190,0.7083,-0.0366,0.2663,2,ok
0,93,11.460000,0.872055,-1.634151,0.020147,-0.011651,0.020147,3.710990,0.189398,-0.102891,-0.102891,0.000000,0.860783,0.860783,0.000000,,0,0,0,1,1,0,0.000307,0.042941,0.6458,-0.0256,0.2657,2,ok
0,94,11.580000,0.893310,-1.633529,0.000345,-0.011029,0.000345,3.732246,0.175854,-0.516740,-0.252891,0.263849,0.798987,0.798987,0.000000,C-06,0,0,0,1,1,0,0.000317,0.018765,0.7292,-0.0320,0.2671,2,ok
0,95,11.700000,0.914377,-1.632980,-0.011238,-0.010480,-0.011238,3.753313,0.175580,-0.132749,-0.132749,0.000000,0.797959,0.797959,0.000000,,0,0,0,1,1,0,-0.000944,-0.011061,0.7500,-0.0449,0.2656,2,ok
0,96,11.800000,0.930790,-1.633137,-0.010716,-0.010637,-0.010716,3.769726,0.163339,0.029844,0.017251,-0.012592,0.742442,0.742442,0.000000,C-06,0,0,0,1,1,0,-0.000514,-0.050814,0.7500,-0.0924,0.2673,2,ok
0,97,11.920000,0.950347,-1.633368,-0.003194,-0.010868,-0.003194,3.787135,0.162958,0.093303,0.093303,0.000000,0.740671,0.740671,0.000000,,0,0,0,1,1,0,-0.001862,-0.032068,0.7083,-0.0610,0.2639,2,ok
0,98,12.040000,0.970573,-1.633589,0.010536,-0.011089,0.010536,3.809508,0.169159,0.166313,0.166313,0.000000,0.768896,0.768896,0.000000,,0,0,0,1,1,0,-0.000722,-0.047553,0.7083,-0.0850,0.2665,2,ok
0,99,12.140000,0.987320,-1.633775,0.024628,-0.011275,0.024628,3.826256,0.167342,0.203960,0.203960,0.000000,0.760816,0.760816,0.000000,,0,0,0,1,1,0,0.001547,-0.046048,0.7083,-0.1280,0.2695,2,ok
0,100,12.260000,1.006050,-1.633581,0.030479,-0.011081,0.030479,3.844986,0.155439,0.062487,0.062487,0.000000,0.706799,0.706799,0.000000,,0,0,0,1,1,0,0.003445,-0.030172,0.7292,-0.1433,0.2717,2,ok
0,101,12.380000,1.026146,-1.633048,0.024481,-0.010548,0.024481,3.865082,0.169850,-0.080450,-0.080450,0.000000,0.772009,0.772009,0.000000,,0,0,0,1,1,0,0.005846,-0.033647,0.6667,-0.1821,0.2702,2,ok
0,102,12.500000,1.047777,-1.632522,0.018363,-0.010022,0.018363,3.886713,0.182046,-0.072690,-0.072690,0.000000,0.827387,0.827387,0.000000,,0,0,0,1,1,0,0.004542,-0.010124,0.6250,-0.1462,0.2699,3,ok
0,103,12.620000,1.070989,-1.632020,0.008041,-0.009520,0.008041,3.909925,0.195700,-0.125965,-0.125965,0.000000,0.889376,0.889376,0.000000,,0,0,0,1,1,0,0.005671,-0.026824,0.6250,-0.2063,0.2694,2,ok
0,104,12.720000,1.089452,-1.631588,-0.005707,-0.009088,-0.005707,3.928388,0.183458,-0.207013,-0.207013,0.000000,0.833679,0.833679,0.000000,,0,0,0,1,1,0,0.005832,-0.061896,0.7083,-0.2655,0.2616,2,ok
0,105,12.840000,1.110112,-1.631170,-0.018938,-0.008670,-0.018938,3.949048,0.171486,-0.155636,-0.155636,0.000000,0.779465,0.779465,0.000000,,0,0,0,1,1,0,0.002935,-0.078165,0.7500,-0.2419,0.2647,2,ok
0,106,12.960000,1.130416,-1.630930,-0.031587,-0.008430,-0.031587,3.969351,0.169051,-0.151277,-0.151277,0.000000,0.768771,0.768771,0.000000,,0,0,0,1,1,0,0.001208,-0.091047,0.7292,-0.2485,0.2645,2,ok
0,107,13.080000,1.148221,-1.631464,-0.032355,-0.008964,-0.032355,3.987156,0.147129,0.130804,-0.001277,-0.132080,0.657800,0.668771,0.010971,C-06,0,0,0,1,1,0,-0.001547,-0.101611,0.7500,-0.2531,0.2641,2,ok
0,108,13.200000,1.164688,-1.631825,-0.029426,-0.009325,-0.029426,4.003623,0.136709,0.037631,0.037631,0.000000,0.621538,0.621538,0.000000,,0,0,0,1,1,0,-0.003396,-0.094183,0.7292,-0.2266,0.2632,2,ok
0,109,13.300000,1.178309,-1.632201,-0.032336,-0.009701,-0.032336,4.017244,0.136213,-0.048569,-0.048569,0.000000,0.619224,0.619224,0.000000,,0,0,0,1,1,0,-0.004134,-0.084272,0.6875,-0.2230,0.2666,2,ok
