episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.460449,-1.670182,0.015279,0.002562,-0.031556,5.301151,0.199997,0.016287,0.016287,0.000000,,0,0,0,1,1,0,0.007952,-0.228910,0.6667,0.7473,0.2603,2,ok
0,17,2.480444,-1.669898,0.025936,0.001979,-0.020899,5.321140,0.199956,0.168734,0.166287,-0.002447,C-06,0,0,0,1,1,0,0.005891,-0.238575,0.6875,0.7727,0.2581,2,ok
0,18,2.504426,-1.669556,0.051279,0.001281,0.004444,5.345114,0.199769,0.495791,0.316287,-0.179504,C-06,0,0,0,1,1,0,0.005346,-0.245238,0.7292,0.7733,0.2611,2,ok
0,19,2.528367,-1.669215,0.088167,0.000027,0.015979,5.369055,0.199273,0.467062,0.466287,-0.000774,C-06,0,0,0,1,1,0,0.008615,-0.236921,0.7500,0.6876,0.2593,2,ok
0,20,2.548268,-1.668454,0.109969,-0.000554,0.037781,5.388962,0.199063,0.199025,0.316287,0.117262,C-06,0,0,0,1,1,0,0.009139,-0.224313,0.7500,0.6936,0.2624,2,ok
0,21,2.568133,-1.666798,0.121696,-0.000558,0.019044,5.408880,0.199354,0.002417,0.166287,0.163871,C-06,0,0,0,1,1,0,0.010079,-0.208921,0.7500,0.6673,0.2621,2,ok
0,22,2.587982,-1.664449,0.123548,-0.000214,0.020896,5.428865,0.199927,-0.002582,0.016287,0.018869,C-06,0,0,0,1,1,0,0.011124,-0.215651,0.7292,0.6140,0.2614,2,ok
0,23,2.611782,-1.661562,0.135641,0.000269,0.032989,5.452834,0.199634,0.173644,0.166287,-0.007357,C-06,0,0,0,1,1,0,0.010802,-0.225556,0.7500,0.5952,0.2624,2,ok
0,24,2.631596,-1.658908,0.137182,0.000366,0.001111,5.472832,0.199921,-0.070693,0.016287,0.086981,C-06,0,0,0,1,1,0,0.008117,-0.233372,0.6667,0.6242,0.2617,2,ok
0,25,2.651401,-1.656231,0.142982,0.000480,0.006910,5.492817,0.199771,0.095253,0.095253,0.000000,,0,0,0,1,1,0,0.006000,-0.243370,0.7292,0.6489,0.2601,2,ok
0,26,2.671176,-1.653553,0.157751,0.000371,-0.017547,5.512794,0.199350,0.521394,0.245253,-0.276142,C-06,0,0,0,1,1,0,0.004623,-0.259172,0.6458,0.6396,0.2565,2,ok
0,27,2.694821,-1.650340,0.187081,-0.000539,0.011783,5.536639,0.198376,0.463363,0.395253,-0.068110,C-06,0,0,0,1,1,0,0.004523,-0.253768,0.6875,0.6036,0.2559,2,ok
0,28,2.718310,-1.647118,0.226640,-0.001413,0.051342,5.560332,0.196909,0.567394,0.545253,-0.022141,C-06,0,0,0,1,1,0,0.004099,-0.236991,0.7292,0.6078,0.2575,2,ok
0,29,2.737740,-1.643622,0.251454,-0.001961,0.034676,5.580012,0.197420,0.382595,0.395253,0.012657,C-06,0,0,0,1,1,0,0.002331,-0.227585,0.7500,0.6586,0.2571,2,ok
0,30,2.760893,-1.638753,0.281555,-0.002036,0.064777,5.603671,0.197060,0.422304,0.422304,0.000000,,0,0,0,1,1,0,0.005001,-0.193386,0.7500,0.6019,0.2595,2,ok
0,31,2.783878,-1.632776,0.301400,-0.001474,0.041573,5.627333,0.197965,-0.007721,0.272304,0.280025,C-06,0,0,0,1,1,0,0.005584,-0.172200,0.7292,0.6215,0.2637,2,ok
0,32,2.806762,-1.625959,0.310563,-0.000854,0.050736,5.651202,0.199046,-0.019731,0.122304,0.142035,C-06,0,0,0,1,1,0,0.007192,-0.165816,0.7292,0.5866,0.2633,2,ok
0,33,2.829553,-1.618948,0.327348,-0.000023,0.067521,5.674363,0.198243,0.250202,0.250202,0.000000,,0,0,0,1,1,0,0.007880,-0.177190,0.7292,0.5688,0.2619,2,ok
0,34,2.852247,-1.611464,0.334847,0.000199,0.033759,5.698926,0.199201,0.083855,0.100202,0.016347,C-06,0,0,0,1,1,0,0.008812,-0.173193,0.7292,0.5362,0.2645,2,ok
0,35,2.871138,-1.604904,0.333848,0.000724,0.032760,5.718917,0.200075,-0.026514,-0.026514,0.000000,,0,0,0,1,1,0,0.008751,-0.175224,0.7083,0.5467,0.2651,2,ok
0,36,2.893830,-1.597011,0.329382,0.000883,-0.012091,5.742974,0.200341,-0.067497,-0.067497,0.000000,,0,0,0,1,1,0,0.007732,-0.186558,0.6667,0.5412,0.2611,2,ok
0,37,2.916523,-1.589246,0.334411,0.000542,-0.007061,5.766956,0.199689,0.157722,0.082503,-0.075219,C-06,0,0,0,1,1,0,0.005805,-0.211829,0.7083,0.5175,0.2612,2,ok
0,38,2.939137,-1.581458,0.349456,-0.000004,-0.028053,5.790876,0.198856,0.305494,0.232503,-0.072991,C-06,0,0,0,1,1,0,0.003165,-0.216131,0.7708,0.5483,0.2629,2,ok
0,39,2.957858,-1.574966,0.370223,-0.000910,-0.007286,5.810671,0.197507,0.541264,0.382503,-0.158761,C-06,0,0,0,1,1,0,0.002541,-0.212842,0.8125,0.5152,0.2620,2,ok
0,40,2.980135,-1.566891,0.392117,-0.001661,0.014608,5.834354,0.197475,0.325564,0.325564,0.000000,,0,0,0,1,1,0,0.001238,-0.200457,0.7708,0.5497,0.2646,2,ok
0,41,3.002227,-1.558206,0.410549,-0.002439,-0.000754,5.858023,0.197855,0.277624,0.277624,0.000000,,0,0,0,1,1,0,0.001392,-0.189691,0.7708,0.5333,0.2645,2,ok
0,42,3.024149,-1.549059,0.427942,-0.002845,0.016639,5.881772,0.197968,0.266811,0.266811,0.000000,,0,0,0,1,1,0,0.001357,-0.194772,0.7708,0.5413,0.2643,2,ok
0,43,3.042314,-1.540932,0.434878,-0.002978,-0.009174,5.901583,0.199106,-0.075380,0.116811,0.192191,C-06,0,0,0,1,1,0,0.001498,-0.191685,0.7083,0.5218,0.2637,2,ok
0,44,3.064086,-1.530831,0.433313,-0.003204,-0.010739,5.925583,0.200128,-0.281049,-0.033189,0.247860,C-06,0,0,0,1,1,0,0.000209,-0.186948,0.6875,0.5491,0.2652,2,ok
0,45,3.085899,-1.520723,0.426612,-0.003553,-0.049436,5.949508,0.200592,-0.107905,-0.107905,0.000000,,0,0,0,1,1,0,-0.001642,-0.192991,0.7083,0.5742,0.2635,2,ok
0,46,3.107741,-1.510784,0.428757,-0.004750,-0.047291,5.973474,0.199838,0.558800,0.042095,-0.516706,C-06,0,0,0,1,1,0,-0.008642,-0.218497,0.6875,0.6252,0.2630,2,ok
0,47,3.129513,-1.500806,0.440329,-0.005881,-0.035719,5.997397,0.199169,0.189538,0.189538,0.000000,,0,0,0,1,1,0,-0.010851,-0.227123,0.7708,0.6436,0.2622,2,ok
0,48,3.147551,-1.492488,0.453466,-0.007298,-0.053675,6.017024,0.198162,0.252139,0.252139,0.000000,,0,0,0,1,1,0,-0.010381,-0.235166,0.7292,0.6089,0.2594,2,ok
0,49,3.168997,-1.482325,0.478207,-0.008842,-0.028934,6.040706,0.197199,0.590902,0.402139,-0.188763,C-06,0,0,0,1,1,0,-0.011790,-0.233201,0.7292,0.6383,0.2606,2,ok
0,50,3.190134,-1.471781,0.509093,-0.010230,-0.029059,6.063983,0.196765,0.504917,0.504917,0.000000,,0,0,0,1,1,0,-0.010516,-0.224263,0.7083,0.5760,0.2594,2,ok
0,51,3.210925,-1.460482,0.536928,-0.011215,-0.001224,6.087625,0.197345,0.454938,0.454938,0.000000,,0,0,0,1,1,0,-0.000254,-0.220007,0.6875,0.2656,0.2425,2,ok
0,52,3.231391,-1.448489,0.562013,-0.011540,-0.006233,6.111020,0.197823,0.417752,0.417752,0.000000,,0,0,0,1,1,0,-0.008530,-0.190616,0.7083,0.5567,0.2628,2,ok
0,53,3.248239,-1.437975,0.575787,-0.011738,0.007540,6.130877,0.198705,-0.064281,0.267752,0.332033,C-06,0,0,0,1,1,0,-0.006967,-0.177916,0.6875,0.5342,0.2624,2,ok
0,54,3.268317,-1.424961,0.583203,-0.011566,0.014956,6.154804,0.199456,0.020173,0.117752,0.097579,C-06,0,0,0,1,1,0,-0.006775,-0.173792,0.6875,0.5482,0.2643,2,ok
0,55,3.288254,-1.411739,0.598288,-0.011674,0.000408,6.178370,0.198891,0.619298,0.267752,-0.351546,C-06,0,0,0,1,1,0,-0.003416,-0.194638,0.6667,0.4735,0.2627,2,ok
0,56,3.304674,-1.400494,0.617656,-0.011642,0.019775,6.198271,0.198541,0.717714,0.417752,-0.299963,C-06,0,0,0,1,1,0,-0.003587,-0.194132,0.7083,0.4674,0.2632,2,ok
0,57,3.324076,-1.386626,0.640979,-0.011320,0.014055,6.221793,0.198911,0.411929,0.411929,0.000000,,0,0,0,1,1,0,-0.003642,-0.184029,0.7500,0.4808,0.2651,2,ok
0,58,3.343201,-1.372253,0.656035,-0.010912,0.029112,6.245714,0.199465,0.196202,0.261929,0.065727,C-06,0,0,0,1,1,0,-0.004166,-0.167785,0.7500,0.5121,0.2666,2,ok
0,59,3.362119,-1.357568,0.669733,-0.010130,0.042809,6.268572,0.199634,0.247287,0.247287,0.000000,,0,0,0,1,1,0,-0.003439,-0.154870,0.7500,0.5102,0.2640,2,ok
0,60,3.380826,-1.342593,0.684348,-0.009695,0.028425,6.293320,0.199770,0.268602,0.268602,0.000000,,0,0,0,1,1,0,-0.004746,-0.148262,0.7708,0.5640,0.2683,2,ok
0,61,3.396216,-1.329842,0.701719,-0.008974,0.045796,6.313292,0.199963,0.394786,0.394786,0.000000,,0,0,0,1,1,0,-0.004566,-0.151511,0.7292,0.5587,0.2644,2,ok
0,62,3.414452,-1.314223,0.715348,-0.008147,0.030804,6.337041,0.200184,-0.079644,0.244786,0.324430,C-06,0,0,0,1,1,0,-0.005173,-0.148170,0.7083,0.6194,0.2651,2,ok
0,63,3.432535,-1.298427,0.720996,-0.007348,0.036451,6.361039,0.200106,-0.186707,0.094786,0.281493,C-06,0,0,0,1,1,0,-0.003173,-0.143521,0.7083,0.6114,0.2645,2,ok
0,64,3.450573,-1.282603,0.718461,-0.006759,0.004432,6.384832,0.199946,-0.389569,-0.055214,0.334356,C-06,0,0,0,1,1,0,-0.003425,-0.152243,0.6667,0.6317,0.2651,2,ok
0,65,3.468658,-1.266835,0.715129,-0.006659,0.001100,6.408825,0.199952,-0.061620,-0.061620,0.000000,,0,0,0,1,1,0,-0.003520,-0.174566,0.6875,0.6297,0.2612,2,ok
0,66,3.486758,-1.251063,0.719462,-0.006665,-0.023131,6.432641,0.200091,0.260559,0.088380,-0.172179,C-06,0,0,0,1,1,0,-0.005627,-0.185323,0.8333,0.6490,0.2606,2,ok
0,67,3.504762,-1.235138,0.732136,-0.007091,-0.010457,6.456673,0.200426,0.454593,0.238380,-0.216213,C-06,0,0,0,1,1,0,-0.007352,-0.193100,0.7708,0.6679,0.2615,2,ok
0,68,3.522556,-1.218914,0.753326,-0.007155,0.010733,6.480753,0.200774,0.657377,0.388380,-0.268998,C-06,0,0,0,1,1,0,-0.009035,-0.194553,0.7708,0.7124,0.2619,2,ok
0,69,3.537082,-1.205084,0.774258,-0.007357,0.002853,6.500573,0.200323,0.444679,0.444679,0.000000,,0,0,0,1,1,0,-0.008852,-0.189069,0.7292,0.7308,0.2626,2,ok
0,70,3.554099,-1.188154,0.791842,-0.007165,0.020437,6.524577,0.199903,0.220380,0.294679,0.074299,C-06,0,0,0,1,1,0,-0.008069,-0.187362,0.7292,0.7502,0.2630,2,ok
0,71,3.570883,-1.171015,0.800538,-0.006943,-0.000886,6.548398,0.199874,0.045608,0.144679,0.099071,C-06,0,0,0,1,1,0,-0.007254,-0.184700,0.7292,0.7880,0.2658,2,ok
0,72,3.587589,-1.153784,0.800736,-0.006889,-0.000689,6.572398,0.200004,-0.079566,-0.005321,0.074244,C-06,0,0,0,1,1,0,-0.006523,-0.187577,0.7083,0.7790,0.2574,2,ok
0,73,3.604236,-1.136520,0.808425,-0.006956,-0.022433,6.596174,0.199805,0.376379,0.144679,-0.231700,C-06,0,0,0,1,1,0,-0.006231,-0.200692,0.6667,0.7692,0.2644,2,ok
0,74,3.617956,-1.122027,0.821737,-0.007275,-0.009120,6.616129,0.199369,0.697356,0.294679,-0.402677,C-06,0,0,0,1,1,0,-0.008450,-0.223649,0.6875,0.8012,0.2624,2,ok
0,75,3.634090,-1.104367,0.845930,-0.007232,0.015073,6.640049,0.199356,0.650365,0.444679,-0.205686,C-06,0,0,0,1,1,0,-0.005862,-0.222562,0.7708,0.7550,0.2619,2,ok
0,76,3.649786,-1.086256,0.870075,-0.007244,0.009023,6.663769,0.200020,0.445550,0.445550,0.000000,,0,0,0,1,1,0,0.000145,-0.214532,0.8125,0.6117,0.2569,2,ok
0,77,3.665121,-1.067768,0.888576,-0.006874,0.027524,6.687787,0.200297,0.334591,0.334591,0.000000,,0,0,0,1,1,0,-0.001583,-0.205607,0.7708,0.6883,0.2574,2,ok
0,78,3.680141,-1.048951,0.914656,-0.006417,0.022102,6.711686,0.200958,0.499498,0.484591,-0.014907,C-06,0,0,0,1,1,0,-0.000934,-0.195440,0.7708,0.7202,0.2630,2,ok
0,79,3.692351,-1.032991,0.933214,-0.005842,0.040661,6.731773,0.201064,0.391144,0.391144,0.000000,,0,0,0,1,1,0,0.015249,-0.205576,0.7292,0.2626,0.2429,2,ok
0,80,3.706651,-1.013602,0.947428,-0.004876,0.022537,6.755662,0.200787,0.126496,0.241144,0.114648,C-06,0,0,0,1,1,0,0.004947,-0.207910,0.7500,0.6483,0.2642,2,ok
0,81,3.720672,-0.994073,0.953120,-0.004340,0.028230,6.779697,0.200316,-0.414015,0.091144,0.505159,C-06,0,0,0,1,1,0,0.006077,-0.202765,0.6875,0.6230,0.2594,2,ok
0,82,3.732254,-0.977779,0.950828,-0.003800,0.025938,6.799681,0.199800,-0.384049,-0.058856,0.325193,C-06,0,0,0,1,1,0,0.008213,-0.212926,0.7083,0.5568,0.2629,2,ok
0,83,3.746196,-0.958217,0.955521,-0.003721,-0.002850,6.823591,0.200324,0.204175,0.091144,-0.113031,C-06,0,0,0,1,1,0,0.005385,-0.232826,0.6667,0.5850,0.2592,2,ok
0,84,3.760042,-0.938531,0.968766,-0.003680,0.010396,6.847658,0.200969,0.532882,0.241144,-0.291738,C-06,0,0,0,1,1,0,0.010112,-0.234707,0.7083,0.4601,0.2423,2,ok
0,85,3.773655,-0.918611,0.990297,-0.003719,-0.005886,6.871662,0.201794,0.379530,0.379530,0.000000,,0,0,0,1,1,0,0.002608,-0.238222,0.7917,0.5507,0.2531,2,ok
0,86,3.787041,-0.898368,1.017844,-0.003814,0.021661,6.895930,0.202631,0.473112,0.473112,0.000000,,0,0,0,1,1,0,0.004864,-0.231814,0.8333,0.4847,0.2598,2,ok
0,87,3.797846,-0.881237,1.039498,-0.003456,0.043315,6.914438,0.202636,0.429419,0.429419,0.000000,,0,0,0,1,1,0,0.003065,-0.217999,0.7708,0.5303,0.2599,2,ok
0,88,3.810444,-0.860373,1.068848,-0.003591,0.033484,6.940414,0.203317,0.484158,0.484158,0.000000,,0,0,0,1,1,0,0.003434,-0.213495,0.7500,0.5328,0.2600,2,ok
0,89,3.822369,-0.839209,1.090252,-0.002928,0.054888,6.964697,0.202418,0.225800,0.334158,0.108357,C-06,0,0,0,1,1,0,0.006835,-0.205606,0.7083,0.4397,0.2609,2,ok
0,90,3.833696,-0.817858,1.102374,-0.002562,0.025676,6.988732,0.201360,0.047143,0.184158,0.137014,C-06,0,0,0,1,1,0,0.007574,-0.189005,0.7708,0.4330,0.2628,2,ok
0,91,3.844581,-0.796426,1.105083,-0.002018,0.028384,7.012764,0.200251,-0.293789,0.034158,0.327947,C-06,0,0,0,1,1,0,0.006169,-0.185876,0.7292,0.4522,0.2583,2,ok
0,92,3.853567,-0.778573,1.100288,-0.001808,-0.017488,7.032672,0.199617,-0.287710,-0.115842,0.171867,C-06,0,0,0,1,1,0,0.003955,-0.194459,0.6667,0.4845,0.2592,2,ok
0,93,3.864444,-0.757176,1.101801,-0.002317,-0.015975,7.056670,0.200131,0.383270,0.034158,-0.349113,C-06,0,0,0,1,1,0,0.004737,-0.211689,0.7500,0.4106,0.2609,2,ok
0,94,3.875291,-0.735710,1.112989,-0.002769,-0.004787,7.080717,0.200843,0.479459,0.184158,-0.295302,C-06,0,0,0,1,1,0,0.000480,-0.220029,0.8125,0.4288,0.2620,2,ok
0,95,3.884263,-0.717698,1.130087,-0.003855,-0.027093,7.100696,0.201817,0.339055,0.334158,-0.004897,C-06,0,0,0,1,1,0,-0.001594,-0.219630,0.7708,0.4297,0.2603,2,ok
0,96,3.894840,-0.695914,1.145119,-0.004921,-0.012060,7.124889,0.201812,0.226845,0.226845,0.000000,,0,0,0,1,1,0,-0.001268,-0.213364,0.8125,0.4010,0.2636,2,ok
0,97,3.905130,-0.673944,1.169035,-0.006098,-0.025244,7.148945,0.202958,0.499184,0.376845,-0.122340,C-06,0,0,0,1,1,0,-0.002282,-0.206748,0.8125,0.4093,0.2633,2,ok
0,98,3.915301,-0.651706,1.202535,-0.007417,0.008257,7.173362,0.204466,0.513721,0.513721,0.000000,,0,0,0,1,1,0,-0.003904,-0.206185,0.7708,0.4239,0.2619,2,ok
0,99,3.924703,-0.629208,1.227719,-0.008182,-0.000202,7.197486,0.203127,-0.009096,0.363721,0.372817,C-06,0,0,0,1,1,0,-0.002358,-0.193015,0.7500,0.3916,0.2641,2,ok
0,100,3.931862,-0.610329,1.240629,-0.008567,0.012708,7.217673,0.201794,-0.088856,0.213721,0.302577,C-06,0,0,0,1,1,0,-0.002404,-0.169433,0.7083,0.4042,0.2617,2,ok
0,101,3.940122,-0.587570,1.255204,-0.008682,0.027283,7.241885,0.201761,0.211015,0.211015,0.000000,,0,0,0,1,1,0,-0.002296,-0.163993,0.7083,0.3891,0.2627,2,ok
0,102,3.948108,-0.564698,1.271059,-0.009315,0.012257,7.265787,0.201894,0.228396,0.228396,0.000000,,0,0,0,1,1,0,-0.004375,-0.166114,0.6875,0.4299,0.2627,2,ok
0,103,3.955549,-0.541731,1.281319,-0.009466,0.022516,7.289929,0.201135,0.140633,0.140633,0.000000,,0,0,0,1,1,0,-0.002934,-0.156181,0.7500,0.3850,0.2628,2,ok
0,104,3.962541,-0.518714,1.285432,-0.009603,-0.003295,7.313736,0.200412,0.052278,0.052278,0.000000,,0,0,0,1,1,0,-0.002860,-0.154319,0.7917,0.3759,0.2632,2,ok
0,105,3.968260,-0.499495,1.296545,-0.009771,0.007819,7.333788,0.200793,0.248067,0.202278,-0.045789,C-06,0,0,0,1,1,0,-0.003171,-0.154029,0.7917,0.3563,0.2618,2,ok
0,106,3.975117,-0.476326,1.318011,-0.010127,0.000900,7.357676,0.201850,0.307675,0.307675,0.000000,,0,0,0,1,1,0,-0.007544,-0.151327,0.7500,0.4530,0.2613,2,ok
0,107,3.981975,-0.453004,1.348322,-0.010913,0.031211,7.381972,0.203207,0.424475,0.424475,0.000000,,0,0,0,1,1,0,-0.005718,-0.145807,0.7708,0.4314,0.2675,2,ok
0,108,3.987122,-0.433458,1.365966,-0.010992,0.048855,7.402184,0.201997,0.274894,0.274894,0.000000,,0,0,0,1,1,0,-0.004733,-0.133720,0.7500,0.4466,0.2694,2,ok
0,109,3.992407,-0.409934,1.376055,-0.010824,0.033159,7.425985,0.200835,-0.018235,0.124894,0.143128,C-06,0,0,0,1,1,0,-0.005445,-0.121547,0.7500,0.4955,0.2705,2,ok
0,110,3.997098,-0.386390,1.374661,-0.010133,0.031765,7.449982,0.199993,-0.118725,-0.025106,0.093619,C-06,0,0,0,1,1,0,-0.002444,-0.119066,0.7500,0.4497,0.2670,2,ok
0,111,4.001769,-0.362878,1.362266,-0.009822,-0.006246,7.473713,0.199526,-0.314864,-0.175106,0.139758,C-06,0,0,0,1,1,0,-0.005122,-0.135583,0.6667,0.4978,0.2719,2,ok
0,112,4.006664,-0.339404,1.360030,-0.009921,-0.008482,7.497691,0.199834,-0.002371,-0.025106,-0.022735,C-06,0,0,0,1,1,0,-0.007675,-0.153996,0.7292,0.5266,0.2699,2,ok
0,113,4.010845,-0.319833,1.367091,-0.010267,-0.026331,7.517466,0.200271,0.380549,0.124894,-0.255655,C-06,0,0,0,1,1,0,-0.008846,-0.172717,0.8333,0.5045,0.2610,2,ok
0,114,4.015868,-0.296286,1.386739,-0.011038,-0.006684,7.541531,0.200994,0.621737,0.274894,-0.346843,C-06,0,0,0,1,1,0,-0.007336,-0.172757,0.8333,0.4448,0.2586,2,ok
0,115,4.020891,-0.272629,1.418206,-0.011789,0.024784,7.563508,0.202015,0.617736,0.424894,-0.192842,C-06,0,0,0,1,1,0,-0.011683,-0.166055,0.7708,0.5884,0.2642,2,ok
0,116,4.025702,-0.248860,1.445555,-0.012978,0.028267,7.589627,0.201991,0.347588,0.347588,0.000000,,0,0,0,1,1,0,-0.009126,-0.131118,0.8125,0.5583,0.2646,2,ok
0,117,4.030170,-0.225001,1.481960,-0.013762,0.064672,7.613889,0.202414,0.468835,0.468835,0.000000,,0,0,0,1,1,0,-0.008967,-0.134502,0.7708,0.5700,0.2688,2,ok
0,118,4.033005,-0.205061,1.504172,-0.013936,0.062751,7.633702,0.201241,0.041572,0.318835,0.277263,C-06,0,0,0,1,1,0,-0.006671,-0.119877,0.7500,0.5736,0.2636,2,ok
0,119,4.035276,-0.181103,1.518812,-0.013105,0.077391,7.657753,0.200470,0.041200,0.168835,0.127634,C-06,0,0,0,1,1,0,-0.004482,-0.102880,0.7292,0.5809,0.2687,2,ok
0,120,4.036621,-0.157134,1.521081,-0.011631,0.054959,7.681432,0.200039,0.003672,0.018835,0.015162,C-06,0,0,0,1,1,0,-0.000633,-0.095421,0.7292,0.5392,0.2677,2,ok
0,121,4.037689,-0.137155,1.528155,-0.010578,0.062033,7.701411,0.200100,0.110476,0.110476,0.000000,,0,0,0,1,1,0,-0.000212,-0.113911,0.7292,0.5676,0.2682,2,ok
0,122,4.038811,-0.113175,1.530673,-0.009154,0.064551,7.722465,0.200044,0.025520,0.025520,0.000000,,0,0,0,1,1,0,0.000243,-0.118720,0.7708,0.5727,0.2645,2,ok
0,123,4.039895,-0.089192,1.538097,-0.008370,0.047806,7.749136,0.200095,0.093979,0.093979,0.000000,,0,0,0,1,1,0,0.001286,-0.125266,0.8125,0.5759,0.2671,2,ok
0,124,4.040974,-0.065202,1.545242,-0.007508,0.054951,7.773134,0.200123,0.085427,0.085427,0.000000,,0,0,0,1,1,0,0.003245,-0.129634,0.8333,0.5377,0.2622,2,ok
0,125,4.041889,-0.041208,1.551600,-0.007041,0.035873,7.796947,0.200086,0.075315,0.075315,0.000000,,0,0,0,1,1,0,0.002254,-0.134377,0.8125,0.5842,0.2663,2,ok
0,126,4.042580,-0.021210,1.559725,-0.006638,0.043998,7.816953,0.200106,0.119662,0.119662,0.000000,,0,0,0,1,1,0,0.001385,-0.150191,0.7917,0.6146,0.2661,2,ok
0,127,4.043146,0.002789,1.566103,-0.006166,0.024322,7.840810,0.200039,0.072309,0.072309,0.000000,,0,0,0,1,1,0,0.001350,-0.156286,0.7292,0.6203,0.2624,2,ok
0,128,4.043555,0.026789,1.572275,-0.005808,0.030494,7.864811,0.200020,0.072766,0.072766,0.000000,,0,0,0,1,1,0,0.001627,-0.164355,0.7500,0.6110,0.2649,2,ok
0,129,4.043533,0.050789,1.566566,-0.005220,-0.002802,7.888644,0.199999,-0.154760,-0.077234,0.077526,C-06,0,0,0,1,1,0,0.002973,-0.179619,0.6875,0.5701,0.2612,2,ok
0,130,4.043634,0.074789,1.568403,-0.005277,-0.000965,7.912644,0.200002,0.028050,0.028050,0.000000,,0,0,0,1,1,0,0.001840,-0.203344,0.7292,0.5746,0.2611,2,ok
0,131,4.043727,0.094788,1.580116,-0.005332,0.010748,7.932644,0.199995,0.381300,0.178050,-0.203250,C-06,0,0,0,1,1,0,-0.003199,-0.208330,0.7917,0.6628,0.2623,2,ok
0,132,4.043837,0.118782,1.606508,-0.005946,0.007479,7.956489,0.199883,0.566453,0.328050,-0.238403,C-06,0,0,0,1,1,0,-0.006183,-0.210040,0.7917,0.7255,0.2643,2,ok
0,133,4.043948,0.142746,1.643198,-0.006637,0.044169,7.980444,0.199502,0.454949,0.454949,0.000000,,0,0,0,1,1,0,-0.005289,-0.195183,0.8125,0.7203,0.2686,2,ok
