episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,3.040000,-0.466710,-1.620422,-0.025396,0.002078,-0.025396,2.372225,0.219954,-0.216609,-0.216609,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009373,-0.026283,0.7708,-0.0089,0.2666,2,ok
0,18,3.140000,-0.444717,-1.620987,-0.018748,0.001513,-0.018748,2.394219,0.220041,-0.763642,-0.763642,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008447,-0.032820,0.7292,-0.0155,0.2669,2,ok
0,19,3.240000,-0.422726,-1.621420,-0.043955,0.001080,-0.043955,2.416209,0.219843,-0.451896,-0.451896,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008447,-0.032820,0.7292,-0.0155,0.2669,2,ok
0,20,3.360000,-0.396350,-1.622532,-0.036256,-0.000032,-0.036256,2.442586,0.220066,0.144593,0.144593,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005841,-0.057490,0.6875,-0.0029,0.2675,2,ok
0,21,3.460000,-0.374356,-1.623505,0.005346,-0.001005,0.005346,2.464580,0.220214,0.699167,0.699167,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004474,-0.082300,0.7083,-0.0232,0.2671,2,ok
0,22,3.560000,-0.352359,-1.623861,0.022604,-0.001361,0.022604,2.485635,0.219950,0.148354,0.148354,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007969,-0.006811,0.6667,-0.0149,0.2674,2,ok
0,23,3.660000,-0.330362,-1.623497,-0.002310,-0.000997,-0.002310,2.508573,0.220054,-0.558082,-0.558082,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009544,0.034166,0.6667,0.0028,0.2681,2,ok
0,24,3.780000,-0.303980,-1.622912,-0.063669,-0.000412,-0.063669,2.534956,0.219647,-0.775066,-0.775066,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009891,0.030278,0.7083,-0.0045,0.2679,2,ok
0,25,3.900000,-0.277614,-1.624490,-0.011565,-0.001990,-0.011565,2.561321,0.220497,0.903333,0.903333,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001597,-0.079143,0.7708,-0.0042,0.2674,2,ok
0,26,4.000000,-0.255624,-1.626008,0.057303,-0.003508,0.057303,2.583311,0.220208,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002046,-0.069729,0.7500,-0.0088,0.2663,2,ok
0,27,4.120000,-0.229355,-1.627589,0.136933,-0.005089,0.136933,2.609580,0.218155,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002046,-0.069729,0.7500,-0.0088,0.2663,2,ok
0,28,4.240000,-0.203170,-1.624313,0.104396,-0.001813,0.104396,2.635735,0.220875,-0.598387,-0.598387,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019083,0.198347,0.6875,-0.0018,0.2671,3,ok
0,29,4.360000,-0.176866,-1.620647,0.067047,0.001853,0.067047,2.662070,0.221598,-0.426403,-0.426403,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020991,0.179007,0.6458,-0.0118,0.2684,3,ok
0,30,4.480000,-0.150504,-1.617639,0.039524,0.004861,0.039524,2.685835,0.220939,-0.326426,-0.326426,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018724,0.114910,0.6667,-0.0028,0.2662,3,ok
0,31,4.600000,-0.124116,-1.615823,0.022496,0.006677,0.022496,2.714819,0.220325,-0.190575,-0.190575,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019401,0.055270,0.6667,-0.0232,0.2687,2,ok
0,32,4.700000,-0.102122,-1.615230,0.023141,0.007270,0.023141,2.735935,0.220000,0.034940,0.034940,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018914,0.038259,0.7083,-0.0182,0.2671,2,ok
0,33,4.820000,-0.075726,-1.614609,0.010034,0.007891,0.010034,2.763209,0.220048,-0.196761,-0.196761,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019093,0.022822,0.7708,-0.0180,0.2679,2,ok
0,34,4.940000,-0.049328,-1.614348,0.015846,0.008152,0.015846,2.789607,0.219982,0.097888,0.097888,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019200,0.007634,0.7292,-0.0323,0.2662,2,ok
0,35,5.060000,-0.022930,-1.613930,-0.001363,0.008570,-0.001363,2.816006,0.220030,-0.244060,-0.244060,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018155,0.016002,0.7292,0.0008,0.2682,2,ok
0,36,5.160000,-0.000930,-1.613574,-0.011532,0.008926,-0.011532,2.836035,0.220009,-0.131900,-0.131900,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017414,-0.006408,0.6875,-0.0045,0.2679,2,ok
0,37,5.280000,0.025459,-1.613238,-0.044959,0.009262,-0.044959,2.864395,0.219811,-0.441993,-0.441993,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017414,-0.006408,0.6875,-0.0045,0.2679,2,ok
0,38,5.400000,0.049939,-1.614143,-0.051231,0.008357,-0.051231,2.886035,0.202136,-0.031183,-0.031183,0.000000,0.919075,0.919075,0.000000,C-06,0,0,0,1,1,0,0.013403,-0.058035,0.6667,-0.0060,0.2667,2,ok
0,39,5.520000,0.073826,-1.615354,-0.014751,0.007146,-0.014751,2.912761,0.198413,0.538734,0.538734,0.000000,0.900811,0.900811,0.000000,C-06,0,0,0,1,1,0,0.011050,-0.084870,0.6667,-0.0051,0.2681,2,ok
0,40,5.620000,0.093939,-1.615705,-0.045255,0.006795,-0.045255,2.932874,0.203072,-0.713001,-0.713001,0.000000,0.923827,0.923827,0.000000,C-06,0,0,0,1,1,0,0.013552,-0.043319,0.7500,-0.0143,0.2672,20,41,5.740000,0.118306,-1.616793,-0.041196,0.005707,-0.041196,2.957241,0.203333,0.122674,0.122674,0.000000,0.923982,0.923982,0.000000,C-06,0,0,0,1,1,0,0.011354,-0.063421,0.7708,-0.0177,0.2668,2,ok
0,42,5.860000,0.144260,-1.617818,-0.042136,0.004682,-0.042136,2.983195,0.219969,-0.023841,-0.023841,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008733,-0.069435,0.7708,0.0044,0.2667,2,ok
0,43,5.980000,0.170650,-1.618925,0.024541,0.003575,0.024541,3.009585,0.220148,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008592,-0.076061,0.7083,-0.0230,0.2664,2,ok
0,44,6.100000,0.197042,-1.618341,0.005825,0.004159,0.005825,3.035978,0.220107,-0.434214,-0.434214,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012585,0.001701,0.6875,0.0028,0.2671,2,ok
0,45,6.200000,0.219040,-1.617635,-0.025021,0.004865,-0.025021,3.057976,0.220053,-0.439457,-0.439457,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015090,0.029119,0.6875,-0.0059,0.2672,2,ok
0,46,6.320000,0.245417,-1.617014,-0.056364,0.005486,-0.056364,3.084352,0.219678,-0.358042,-0.358042,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011857,-0.017037,0.6458,-0.0009,0.2666,2,ok
0,47,6.440000,0.271796,-1.618412,0.007958,0.004088,0.007958,3.110732,0.220365,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007384,-0.086320,0.6667,-0.0057,0.2681,2,ok
0,48,6.560000,0.298162,-1.619938,0.083450,0.002562,0.083450,3.136335,0.219663,0.906869,0.906869,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007256,-0.089009,0.7083,-0.0138,0.2667,2,ok
0,49,6.680000,0.324444,-1.618330,0.099385,0.004170,0.099385,3.163379,0.219633,0.108060,0.108060,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021534,0.116787,0.7500,-0.0125,0.2681,3,ok
0,50,6.780000,0.346342,-1.616273,0.084424,0.006227,0.084424,3.185277,0.220274,-0.428503,-0.428503,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025028,0.145813,0.7292,-0.0125,0.2683,3,ok
0,51,6.900000,0.372687,-1.613650,0.038633,0.008850,0.038633,3.211623,0.220900,-0.588881,-0.588881,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026675,0.136464,0.6875,-0.0209,0.2675,3,ok
0,52,7.020000,0.398654,-1.611044,-0.002967,0.011456,-0.002967,3.236535,0.217052,-0.486916,-0.486916,0.000000,0.982222,0.982222,0.000000,,0,0,0,1,1,0,0.024674,0.088131,0.7083,-0.0252,0.2661,3,ok
0,53,7.120000,0.420595,-1.610272,-0.020549,0.012228,-0.020549,3.259530,0.220009,-0.219345,-0.219345,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020310,0.004618,0.6875,-0.0067,0.2675,2,ok
0,54,7.240000,0.446989,-1.610768,0.039130,0.011732,0.039130,3.285925,0.219911,0.907617,0.907617,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019687,-0.041243,0.6667,-0.0296,0.2672,2,ok
0,55,7.360000,0.473370,-1.609762,0.029974,0.012738,0.029974,3.312305,0.220109,-0.208551,-0.208551,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022988,0.018281,0.6458,-0.0162,0.2664,2,ok
0,56,7.480000,0.498680,-1.608929,0.025451,0.013571,0.025451,3.336635,0.209058,-0.020903,-0.020903,0.000000,0.950155,0.950155,0.000000,C-06,0,0,0,1,1,0,0.025094,0.073885,0.6875,0.0114,0.2654,3,ok
0,57,7.600000,0.523513,-1.608186,0.005222,0.014314,0.005222,3.362449,0.206749,-0.264584,-0.264584,0.000000,0.939365,0.939365,0.000000,C-06,0,0,0,1,1,0,0.025356,0.038879,0.7708,-0.0012,0.2668,2,ok
0,58,7.700000,0.545032,-1.607579,-0.011038,0.014921,-0.011038,3.383967,0.220070,-0.219568,-0.219568,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024875,0.016678,0.7708,-0.0108,0.2676,2,ok
0,59,7.820000,0.571430,-1.607788,-0.009396,0.014712,-0.009396,3.410365,0.220007,0.050089,0.050089,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023061,-0.009688,0.7292,-0.0050,0.2672,2,ok
0,60,7.940000,0.597829,-1.608033,-0.010374,0.014467,-0.010374,3.436735,0.219997,-0.021285,-0.021285,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022353,-0.021211,0.6875,-0.0033,0.2677,2,ok
0,61,8.060000,0.624222,-1.608266,-0.033219,0.014234,-0.033219,3.463158,0.219895,-0.304502,-0.304502,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022405,-0.022311,0.6875,-0.0052,0.2677,2,ok
0,62,8.180000,0.650604,-1.609083,-0.034930,0.013417,-0.034930,3.486835,0.220035,0.091313,0.091313,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020404,-0.068240,0.6667,-0.0359,0.2677,2,ok
0,63,8.300000,0.675308,-1.609940,-0.043976,0.012560,-0.043976,3.514243,0.203469,-0.145005,-0.145005,0.000000,0.925197,0.925197,0.000000,C-06,0,0,0,1,1,0,0.018366,-0.066662,0.6667,-0.0144,0.2677,2,ok
0,64,8.420000,0.698011,-1.610743,-0.077760,0.011757,-0.077760,3.536835,0.185124,-0.484713,-0.484713,0.000000,0.843362,0.843362,0.000000,C-06,0,0,0,1,1,0,0.016972,-0.065557,0.7292,-0.0121,0.2663,2,ok
0,65,8.540000,0.722718,-1.612423,-0.034547,0.010077,-0.034547,3.561654,0.220331,0.710497,0.710497,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012110,-0.120412,0.7500,-0.0165,0.2667,2,ok
0,66,8.640000,0.744713,-1.613883,-0.007610,0.008617,-0.007610,3.583649,0.220475,0.344364,0.344364,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012973,-0.091261,0.7292,-0.0148,0.2665,2,ok
0,67,8.760000,0.771113,-1.614211,-0.008323,0.008289,-0.008323,3.610048,0.219999,-0.039789,-0.039789,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014810,-0.042093,0.7292,0.0007,0.2659,2,ok
0,68,8.880000,0.797497,-1.614416,-0.067935,0.008084,-0.067935,3.636432,0.219552,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015668,-0.014663,0.7083,0.0048,0.2671,2,ok
0,69,9.000000,0.823739,-1.614621,-0.145673,0.007879,-0.145673,3.662675,0.217786,-0.981160,-0.981160,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015475,-0.027276,0.7083,-0.0132,0.2659,2,ok
0,70,9.120000,0.849853,-1.618001,-0.132622,0.004499,-0.132622,3.687035,0.220610,0.430144,0.430144,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006433,-0.130807,0.6667,-0.0077,0.2657,2,ok
0,71,9.220000,0.870353,-1.621392,-0.096137,0.001108,-0.096137,3.709289,0.205179,0.591814,0.591814,0.000000,0.924248,0.924248,0.000000,C-06,0,0,0,1,1,0,-0.003456,-0.245377,0.6667,-0.0093,0.2652,2,ok
0,72,9.340000,0.896262,-1.625440,-0.049363,-0.002940,-0.049363,3.735197,0.222275,0.577021,0.577021,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003149,-0.163088,0.7292,0.0049,0.2663,2,ok
0,73,9.460000,0.922650,-1.628831,-0.004218,-0.006331,-0.004218,3.761586,0.221307,0.537126,0.537126,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001360,-0.108386,0.7292,-0.0080,0.2661,2,ok
0,74,9.580000,0.949050,-1.629134,-0.008645,-0.006634,-0.008645,3.787135,0.219993,-0.137885,-0.137885,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000068,-0.039878,0.7292,-0.0011,0.2659,2,ok
0,75,9.700000,0.975446,-1.629104,-0.025617,-0.006604,-0.025617,3.814381,0.219932,-0.209760,-0.209760,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002797,-0.035045,0.7083,-0.0655,0.2659,2,ok
0,76,9.800000,0.997437,-1.629495,-0.030685,-0.006995,-0.030685,3.836372,0.219959,-0.036440,-0.036440,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000831,-0.076441,0.6667,-0.0584,0.2707,2,ok
0,77,9.920000,1.023831,-1.630295,-0.001019,-0.007795,-0.001019,3.862766,0.220104,0.419245,0.419245,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000377,-0.087575,0.6667,-0.1039,0.2666,2,ok
0,78,10.040000,1.050225,-1.631113,0.036427,-0.008613,0.036427,3.887235,0.219973,0.447982,0.447982,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003659,-0.071504,0.6458,-0.1638,0.2688,2,ok
0,79,10.140000,1.072215,-1.630445,0.017663,-0.007945,0.017663,3.911150,0.220106,-0.370823,-0.370823,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003824,-0.029842,0.6042,-0.1118,0.2751,2,ok
0,80,10.260000,1.098606,-1.629484,-0.051415,-0.006984,-0.051415,3.937335,0.219893,-0.927668,-0.927668,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007009,-0.028383,0.6667,-0.1916,0.2700,2,ok
0,81,10.380000,1.124952,-1.630097,-0.072224,-0.007597,-0.072224,3.963888,0.219579,-0.200010,-0.200010,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006395,-0.042851,0.6875,-0.2218,0.2693,2,ok
0,82,10.500000,1.149033,-1.631771,-0.036131,-0.009271,-0.036131,3.987435,0.194381,0.751812,0.751812,0.000000,0.905355,0.905355,0.000000,C-06,0,0,0,1,1,0,-0.002438,-0.175484,0.7292,-0.2667,0.2641,2,ok
0,83,10.620000,1.174474,-1.633484,0.042709,-0.010984,0.042709,4.013410,0.220288,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005640,-0.139938,0.6667,-0.2381,0.2643,2,ok
0,84,10.720000,1.196445,-1.632759,0.050468,-0.010259,0.050468,4.035381,0.220008,-0.058526,-0.058526,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002465,0.007488,0.6667,-0.0959,0.2724,2,ok
0,85,10.840000,1.222828,-1.631403,0.009975,-0.008903,0.009975,4.061763,0.220273,-0.509606,-0.509606,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001131,0.072190,0.6667,-0.0629,0.2702,2,ok
0,86,10.960000,1.249222,-1.630047,-0.041530,-0.007547,-0.041530,4.087535,0.220121,-0.616918,-0.616918,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000177,0.053374,0.6042,-0.1657,0.2649,2,ok
0,87,11.080000,1.275603,-1.630821,0.002736,-0.008321,0.002736,4.114539,0.220277,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009929,-0.034389,0.6458,-0.0654,0.2729,2,ok
0,88,11.200000,1.301991,-1.632142,0.049650,-0.009642,0.051708,4.140926,0.219998,0.518956,0.518956,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005184,0.015852,0.6875,-0.1193,0.2668,2,ok
0,89,11.300000,1.323963,-1.631324,0.042943,-0.008824,0.045000,4.162898,0.220105,-0.240346,-0.240346,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000699,0.061342,0.7083,-0.1366,0.2655,2,ok
0,90,11.420000,1.350348,-1.629909,0.022454,-0.007409,0.024512,4.187635,0.220256,-0.247775,-0.247775,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002862,0.148162,0.7083,-0.1010,0.2671,3,ok
0,91,11.540000,1.376746,-1.628493,-0.004557,-0.005993,0.001632,4.215682,0.220315,-0.331961,-0.331961,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003226,0.104772,0.6875,-0.1191,0.2666,2,ok
0,92,11.640000,1.398743,-1.627477,-0.027756,-0.004977,-0.021566,4.237135,0.220063,-0.331196,-0.331196,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000736,0.079837,0.6667,-0.0487,0.2713,2,ok
0,93,11.760000,1.424989,-1.627348,-0.046543,-0.004572,-0.032507,4.263973,0.218556,-0.218926,-0.218926,0.000000,0.994464,0.994464,0.000000,,0,0,0,1,1,0,-0.000561,0.060864,0.6458,-0.0271,0.2689,2,ok
0,94,11.880000,1.451345,-1.628510,-0.048365,-0.005415,-0.024929,4.290396,0.219993,-0.003794,-0.003794,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003292,0.065254,0.6042,0.0204,0.2673,2,ok
0,95,12.000000,1.477719,-1.629769,-0.037422,-0.006129,-0.013986,4.316790,0.220091,0.169285,0.169285,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002391,0.061969,0.6458,0.0062,0.2650,2,ok
0,96,12.120000,1.502122,-1.630821,-0.044684,-0.006545,-0.009854,4.341333,0.201221,-0.122459,-0.122459,0.000000,0.914699,0.914699,0.000000,C-06,0,0,0,1,1,0,-0.000938,0.057577,0.6875,0.0095,0.2650,2,ok
0,97,12.220000,1.523601,-1.631703,-0.056800,-0.006583,-0.021971,4.362830,0.219834,-0.182997,-0.182997,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000075,0.063930,0.7083,0.0136,0.2660,2,ok
0,98,12.340000,1.549953,-1.632920,-0.063707,-0.006714,-0.018272,4.389262,0.219825,-0.078520,-0.078520,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000620,0.057795,0.7500,0.0334,0.2636,2,ok
0,99,12.460000,1.576314,-1.634582,-0.041826,-0.007135,0.003608,4.415671,0.220246,0.304342,0.304342,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000191,0.029615,0.6667,0.0113,0.2612,2,ok
0,100,12.580000,1.602701,-1.636269,-0.019750,-0.007475,0.036101,4.442183,0.220401,0.262571,0.262571,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000448,0.036067,0.6667,0.0438,0.2646,2,ok
0,101,12.700000,1.629092,-1.636883,-0.033555,-0.006586,0.022297,4.468567,0.219920,-0.225076,-0.225076,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005818,0.072445,0.6250,0.0025,0.2679,2,ok
0,102,12.800000,1.651066,-1.637292,-0.065486,-0.005680,-0.002962,4.490565,0.219593,-0.513663,-0.513663,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002967,0.113061,0.6458,0.1156,0.2719,2,ok
0,103,12.920000,1.677388,-1.638285,-0.085563,-0.005006,-0.023039,4.516897,0.219458,-0.212488,-0.212488,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005296,0.075424,0.6250,0.0328,0.2636,2,ok
0,104,13.040000,1.703461,-1.640449,-0.040527,-0.005390,0.028259,4.543106,0.217686,0.667018,0.667018,0.000000,0.986784,0.986784,0.000000,C-06,0,0,0,1,1,0,-0.000479,0.021362,0.7500,0.1095,0.2655,2,ok
0,105,13.140000,1.722653,-1.641241,-0.053585,-0.004785,0.015201,4.562304,0.187101,-0.301088,-0.301088,0.000000,0.851040,0.851040,0.000000,C-06,0,0,0,1,1,0,0.000420,0.089178,0.7292,0.1793,0.2650,2,ok
0,106,13.260000,1.747738,-1.642118,-0.078342,-0.003838,-0.005349,4.587386,0.219472,-0.304891,-0.304891,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002741,0.116704,0.7083,0.1801,0.2621,2,ok
0,107,13.380000,1.774007,-1.643015,-0.121234,-0.002827,-0.048241,4.613652,0.218567,-0.567748,-0.567748,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001117,0.048465,0.7292,0.1872,0.2650,2,ok
0,108,13.500000,1.800255,-1.646001,-0.081624,-0.003838,-0.005725,4.640069,0.220807,0.641367,0.641367,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002132,-0.006421,0.6875,0.2050,0.2656,2,ok
0,109,13.620000,1.826621,-1.649168,-0.003160,-0.004932,0.072739,4.666602,0.221571,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001675,0.011107,0.6458,0.2345,0.2667,2,ok
